
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.375000000000     -0.486387014389     -0.000024990872     
14.399999618530     -0.491504013538     -0.000025006155     
14.425000190735     -0.496455013752     -0.000025006155     
14.449999809265     -0.501406013966     -0.000024994692     
14.475000381470     -0.506523013115     -0.000024971769     
14.500000000000     -0.511474013329     -0.000024941202     
14.524999618530     -0.516591012478     -0.000024902996     
14.550000190735     -0.521542012691     -0.000024849507     
14.574999809265     -0.526657998562     -0.000024792198     
14.600000381470     -0.531445026398     -0.000024731067     
14.625000000000     -0.536561012268     -0.000024650833     
14.649999618530     -0.541512012482     -0.000024570600     
14.675000190735     -0.546464025974     -0.000024478904     
14.699999809265     -0.551580011845     -0.000024383387     
14.725000381470     -0.556531012058     -0.000024284051     
14.750000000000     -0.561483025551     -0.000024188535     
14.774999618530     -0.566434025764     -0.000024089199     
14.800000190735     -0.571716010571     -0.000023989862     
14.824999809265     -0.576502025127     -0.000023894345     
14.850000381470     -0.581453025341     -0.000023806469     
14.875000000000     -0.586735010147     -0.000023730057     
14.899999618530     -0.591686010361     -0.000023649824     
14.925000190735     -0.596637010574     -0.000023581051     
14.949999809265     -0.601754009724     -0.000023516101     
14.975000381470     -0.606705009937     -0.000023474075     
15.000000000000     -0.611656010151     -0.000023443508     
15.024999618530     -0.616773009300     -0.000023416764     
15.050000190735     -0.621724009514     -0.000023412944     
15.074999809265     -0.626675009727     -0.000023428225     
15.100000381470     -0.631792008877     -0.000023451150     
15.125000000000     -0.636743009090     -0.000023489356     
15.149999618530     -0.641860008240     -0.000023550487     
15.175000190735     -0.646975994110     -0.000023634540     
15.199999809265     -0.651762008667     -0.000023726236     
15.225000381470     -0.656879007816     -0.000023844677     
15.250000000000     -0.661830008030     -0.000023982220     
15.274999618530     -0.667110979557     -0.000024131225     
15.300000190735     -0.671898007393     -0.000024299334     
15.324999809265     -0.676849007607     -0.000024490366     
15.350000381470     -0.681800007820     -0.000024692861     
15.375000000000     -0.686917006969     -0.000024914460     
15.399999618530     -0.691868007183     -0.000025155159     
15.425000190735     -0.696985006332     -0.000025403502     
15.449999809265     -0.701936006546     -0.000025667126     
15.475000381470     -0.706887006760     -0.000025949856     
15.500000000000     -0.711839020252     -0.000026244044     
15.524999618530     -0.716955006123     -0.000026538235     
15.550000190735     -0.722070991993     -0.000026851529     
15.574999809265     -0.727023005486     -0.000027168642     
15.600000381470     -0.731974005699     -0.000027497217     
15.625000000000     -0.737091004848     -0.000027825794     
15.649999618530     -0.742042005062     -0.000028173474     
15.675000190735     -0.746993005276     -0.000028513510     
15.699999809265     -0.751945018768     -0.000028849729     
15.725000381470     -0.757061004639     -0.000029193587     
15.750000000000     -0.762176990509     -0.000029537445     
15.774999618530     -0.767129004002     -0.000029866022     
15.800000190735     -0.772080004215     -0.000030209880     
15.824999809265     -0.777195990086     -0.000030553740     
15.850000381470     -0.781983017921     -0.000030897598     
15.875000000000     -0.787099003792     -0.000031233812     
15.899999618530     -0.792216002941     -0.000031573851     
15.925000190735     -0.797002017498     -0.000031925352     
15.949999809265     -0.802118003368     -0.000032269210     
15.975000381470     -0.807235002518     -0.000032616888     
16.000000000000     -0.812186002731     -0.000032976030     
16.024999618530     -0.817137002945     -0.000033346634     
16.049999237061     -0.821923971176     -0.000033721059     
16.075000762939     -0.827040016651     -0.000034110762     
16.100000381470     -0.832320988178     -0.000034504290     
16.125000000000     -0.837273001671     -0.000034913101     
16.149999618530     -0.842388987541     -0.000035333371     
16.174999237061     -0.847175002098     -0.000035753645     
16.200000762939     -0.852127015591     -0.000036196838     
16.225000381470     -0.857243001461     -0.000036651494     
16.250000000000     -0.862360000610     -0.000037109974     
16.274999618530     -0.867311000824     -0.000037579914     
16.299999237061     -0.872262001038     -0.000038068956     
16.325000762939     -0.877379000187     -0.000038557999     
16.350000381470     -0.882330000401     -0.000039054685     
16.375000000000     -0.887445986271     -0.000039566650     
16.399999618530     -0.892233014107     -0.000040090079     
16.424999237061     -0.897348999977     -0.000040613511     
16.450000762939     -0.902465999126     -0.000041148400     
16.475000381470     -0.907252013683     -0.000041698575     
16.500000000000     -0.912367999554     -0.000042260210     
16.524999618530     -0.917320013046     -0.000042818025     
16.549999237061     -0.922271013260     -0.000043391123     
16.575000762939     -0.927386999130     -0.000043979500     
16.600000381470     -0.932503998280     -0.000044564062     
16.625000000000     -0.937290012836     -0.000045156263     
16.649999618530     -0.942405998707     -0.000045775207     
16.674999237061     -0.947358012199     -0.000046401794     
16.700000762939     -0.952309012413     -0.000047032201     
16.725000381470     -0.957424998283     -0.000047666428     
16.750000000000     -0.962377011776     -0.000048335041     
16.774999618530     -0.967492997646     -0.000049007478     
16.799999237061     -0.972445011139     -0.000049679911     
16.825000762939     -0.977396011353     -0.000050363808     
16.850000381470     -0.982511997223     -0.000051078270     
16.875000000000     -0.987299025059     -0.000051800373     
16.899999618530     -0.992415010929     -0.000052522475     
16.924999237061     -0.997530996799     -0.000053275144     
16.950000762939     -1.002318024635     -0.000054039276     
16.975000381470     -1.007598996162     -0.000054803404     
17.000000000000     -1.012385010719     -0.000055590459     
17.024999618530     -1.017501950264     -0.000056381334     
17.049999237061     -1.022452950478     -0.000057191311     
17.075000762939     -1.027570009232     -0.000058016569     
17.100000381470     -1.032521009445     -0.000058853293     
17.125000000000     -1.037472009659     -0.000059716760     
17.149999618530     -1.042588949203     -0.000060576407     
17.174999237061     -1.047539949417     -0.000061443694     
17.200000762939     -1.052656054497     -0.000062330088     
17.225000381470     -1.057608008385     -0.000063216474     
17.250000000000     -1.062559008598     -0.000064118147     
17.274999618530     -1.067345023155     -0.000065027460     
17.299999237061     -1.072626948357     -0.000065952059     
17.325000762939     -1.077577948570     -0.000066907225     
17.350000381470     -1.082528948784     -0.000067854744     
17.375000000000     -1.087646007538     -0.000068794623     
17.399999618530     -1.092597007751     -0.000069761249     
17.424999237061     -1.097548961639     -0.000070754621     
17.450000762939     -1.102664947510     -0.000071744165     
17.475000381470     -1.107450962067     -0.000072729890     
17.500000000000     -1.112403035164     -0.000073746189     
17.524999618530     -1.117519021034     -0.000074773940     
17.549999237061     -1.122635006905     -0.000075801698     
17.575000762939     -1.127586960793     -0.000076852375     
17.600000381470     -1.132537961006     -0.000077925979     
17.625000000000     -1.137488961220     -0.000078991936     
17.649999618530     -1.142606019974     -0.000080057900     
17.674999237061     -1.147722005844     -0.000081162070     
17.700000762939     -1.152673959732     -0.000082285340     
17.725000381470     -1.157624959946     -0.000083404790     
17.750000000000     -1.162575960159     -0.000084535699     
17.774999618530     -1.167528033257     -0.000085701002     
17.799999237061     -1.172809004784     -0.000086870117     
17.825000762939     -1.177760004997     -0.000088046880     
17.850000381470     -1.182546973228     -0.000089250381     
17.875000000000     -1.187662959099     -0.000090465350     
17.899999618530     -1.192448973656     -0.000091684138     
17.924999237061     -1.197401046753     -0.000092837974     
17.950000762939     -1.195420026779     -0.000091817863     
17.975000381470     -1.190634012222     -0.000089911358     
18.000000000000     -1.185518026352     -0.000088085086     
18.024999618530     -1.180565953255     -0.000086316126     
18.049999237061     -1.175449967384     -0.000084593012     
18.075000762939     -1.170662999153     -0.000082873717     
18.100000381470     -1.165547013283     -0.000081192637     
18.125000000000     -1.160431027412     -0.000079526828     
18.149999618530     -1.155478954315     -0.000077887773     
18.174999237061     -1.150527954102     -0.000076256350     
18.200000762939     -1.145411968231     -0.000074663141     
18.225000381470     -1.140460014343     -0.000073077572     
18.250000000000     -1.135509014130     -0.000071492002     
18.274999618530     -1.130558013916     -0.000069921713     
18.299999237061     -1.125605940819     -0.000068378176     
18.325000762939     -1.120489954948     -0.000066826986     
18.350000381470     -1.115538001060     -0.000065294909     
18.375000000000     -1.110587000847     -0.000063778112     
18.399999618530     -1.105636000633     -0.000062272775     
18.424999237061     -1.100518941879     -0.000060771257     
18.450000762939     -1.095402956009     -0.000059285027     
18.475000381470     -1.090451955795     -0.000057806436     
18.500000000000     -1.085500001907     -0.000056331664     
18.524999618530     -1.080713987350     -0.000054864533     
18.549999237061     -1.075433015823     -0.000053424148     
18.575000762939     -1.070480942726     -0.000051976123     
18.600000381470     -1.065529942513     -0.000050535738     
18.625000000000     -1.060578942299     -0.000049118276     
18.649999618530     -1.055626988411     -0.000047708458     
18.674999237061     -1.050511002541     -0.000046302455     
18.700000762939     -1.045393943787     -0.000044900280     
18.725000381470     -1.040442943573     -0.000043521024     
18.750000000000     -1.035491943359     -0.000042137948     
18.774999618530     -1.030375003815     -0.000040766336     
18.799999237061     -1.025424003601     -0.000039417646     
18.825000762939     -1.020473003387     -0.000038065136     
18.850000381470     -1.015521049500     -0.000036735550     
18.875000000000     -1.010570049286     -0.000035409783     
18.899999618530     -1.005453944206     -0.000034091659     
18.924999237061     -1.000501990318     -0.000032784999     
18.950000762939     -0.995550990105     -0.000031485975     
18.975000381470     -0.990598976612     -0.000030198418     
19.000000000000     -0.985482990742     -0.000028918501     
19.024999618530     -0.980531990528     -0.000027657685     
19.049999237061     -0.975414991379     -0.000026404512     
19.075000762939     -0.970299005508     -0.000025166622     
19.100000381470     -0.965512990952     -0.000023936373     
19.125000000000     -0.960395991802     -0.000022725226     
19.149999618530     -0.955280005932     -0.000021517901     
19.174999237061     -0.950493991375     -0.000020322037     
19.200000762939     -0.945376992226     -0.000019152918     
19.225000381470     -0.940590977669     -0.000017983801     
19.250000000000     -0.935308992863     -0.000016829963     
19.274999618530     -0.930357992649     -0.000015695230     
19.299999237061     -0.925571978092     -0.000014575780     
19.325000762939     -0.920289993286     -0.000013467791     
19.350000381470     -0.915503978729     -0.000012367444     
19.375000000000     -0.910552978516     -0.000011282379     
19.399999618530     -0.905270993710     -0.000010227880     
19.424999237061     -0.900484979153     -0.000009177201     
19.450000762939     -0.895533978939     -0.000008145626     
19.475000381470     -0.890416979790     -0.000007133154     
19.500000000000     -0.885465979576     -0.000006143605     
19.524999618530     -0.880348980427     -0.000005150236     
19.549999237061     -0.875397980213     -0.000004183612     
19.575000762939     -0.870446980000     -0.000003239911     
19.600000381470     -0.865329980850     -0.000002311493     
19.625000000000     -0.860544025898     -0.000001398358     
19.649999618530     -0.855262994766     -0.000000500505     
19.674999237061     -0.850310981274     0.000000370603     
19.700000762939     -0.845359981060     0.000001222608     
19.725000381470     -0.840408980846     0.000002066972     
19.750000000000     -0.835291981697     0.000002884591     
19.774999618530     -0.830340981483     0.000003679286     
19.799999237061     -0.825223982334     0.000004458699     
19.825000762939     -0.820272982121     0.000005222829     
19.850000381470     -0.815321981907     0.000005964035     
19.875000000000     -0.810370028019     0.000006682317     
19.899999618530     -0.805253982544     0.000007389137     
19.924999237061     -0.800302982330     0.000008061572     
19.950000762939     -0.795185983181     0.000008726365     
19.975000381470     -0.790069997311     0.000009368234     
20.000000000000     -0.785283982754     0.000009998641     
20.024999618530     -0.780166983604     0.000010609945     
20.049999237061     -0.775215983391     0.000011194504     
20.075000762939     -0.770099997520     0.000011763781     
20.100000381470     -0.765147984028     0.000012317776     
20.125000000000     -0.760196983814     0.000012848846     
20.149999618530     -0.755244970322     0.000013364634     
20.174999237061     -0.750294029713     0.000013865139     
20.200000762939     -0.745343029499     0.000014354182     
20.225000381470     -0.740225970745     0.000014812660     
20.250000000000     -0.735109984875     0.000015271138     
20.274999618530     -0.730158984661     0.000015706692     
20.299999237061     -0.725206971169     0.000016134605     
20.325000762939     -0.720255970955     0.000016539594     
20.350000381470     -0.715139985085     0.000016936941     
20.375000000000     -0.710022985935     0.000017319006     
20.399999618530     -0.705071985722     0.000017693430     
20.424999237061     -0.700119972229     0.000018048751     
20.450000762939     -0.695003986359     0.000018396429     
20.475000381470     -0.690052986145     0.000018732648     
20.500000000000     -0.684935986996     0.000019057403     
20.524999618530     -0.680149972439     0.000019366875     
20.549999237061     -0.675033986568     0.000019672527     
20.575000762939     -0.670081973076     0.000019966717     
20.600000381470     -0.664965987206     0.000020241803     
20.625000000000     -0.660014986992     0.000020516891     
20.649999618530     -0.654897987843     0.000020784337     
20.674999237061     -0.649946987629     0.000021040320     
20.700000762939     -0.644994974136     0.000021284841     
20.725000381470     -0.639878988266     0.000021521721     
20.750000000000     -0.634927988052     0.000021750961     
20.774999618530     -0.629975974560     0.000021968737     
20.799999237061     -0.625024974346     0.000022182694     
20.825000762939     -0.620073974133     0.000022392829     
20.850000381470     -0.614956974983     0.000022595324     
20.875000000000     -0.609840989113     0.000022790176     
20.899999618530     -0.604889988899     0.000022969749     
20.924999237061     -0.599772989750     0.000023149318     
20.950000762939     -0.594821989536     0.000023317427     
20.975000381470     -0.589869976044     0.000023481714     
21.000000000000     -0.584918975830     0.000023642182     
21.024999618530     -0.579967975616     0.000023798830     
21.049999237061     -0.574850976467     0.000023940192     
21.075000762939     -0.569734990597     0.000024073915     
21.100000381470     -0.564948976040     0.000024207638     
21.125000000000     -0.559666991234     0.000024337540     
21.149999618530     -0.554715991020     0.000024455981     
21.174999237061     -0.549764990807     0.000024559138     
21.200000762939     -0.544978022575     0.000024666117     
21.225000381470     -0.539861977100     0.000024773095     
21.250000000000     -0.534744977951     0.000024868610     
21.274999618530     -0.529628992081     0.000024948844     
21.299999237061     -0.524677991867     0.000025032899     
21.325000762939     -0.519725978374     0.000025109312     
21.350000381470     -0.514609992504     0.000025178084     
21.375000000000     -0.509823977947     0.000025235393     
21.399999618530     -0.504706978798     0.000025292704     
21.424999237061     -0.499590992928     0.000025342371     
21.450000762939     -0.494639992714     0.000025384399     
21.475000381470     -0.489688009024     0.000025418783     
21.500000000000     -0.484737008810     0.000025453170     
21.524999618530     -0.479786008596     0.000025476094     
21.549999237061     -0.474503993988     0.000025491378     
21.575000762939     -0.469552993774     0.000025502839     
21.600000381470     -0.464601010084     0.000025506659     
21.625000000000     -0.459484994411     0.000025506659     
21.649999618530     -0.454533994198     0.000025502839     
21.674999237061     -0.449582010508     0.000025495197     
21.700000762939     -0.444465994835     0.000025476094     
21.725000381470     -0.439514994621     0.000025460811     
21.750000000000     -0.434397995472     0.000025434067     
21.774999618530     -0.429282009602     0.000025411144     
21.799999237061     -0.424495011568     0.000025380577     
21.825000762939     -0.419378995895     0.000025342371     
21.850000381470     -0.414427995682     0.000025307985     
21.875000000000     -0.409476011992     0.000025273601     
21.899999618530     -0.404525011778     0.000025231573     
21.924999237061     -0.399574011564     0.000025189545     
21.950000762939     -0.394291996956     0.000025143698     
21.975000381470     -0.389176011086     0.000025105492     
22.000000000000     -0.384389996529     0.000025055822     
22.024999618530     -0.379438012838     0.000025006155     
22.049999237061     -0.374487012625     0.000024956486     
22.075000762939     -0.369204998016     0.000024914460     
22.100000381470     -0.364419013262     0.000024864790     
22.125000000000     -0.359302997589     0.000024811301     
22.149999618530     -0.354351013899     0.000024769273     
22.174999237061     -0.349400013685     0.000024719606     
22.200000762939     -0.344283998013     0.000024669936     
22.225000381470     -0.339332014322     0.000024612627     
22.250000000000     -0.334215998650     0.000024562960     
22.274999618530     -0.329264998436     0.000024520932     
22.299999237061     -0.324313014746     0.000024478904     
22.325000762939     -0.319196999073     0.000024429237     
22.350000381470     -0.314244985580     0.000024398671     
22.375000000000     -0.309128999710     0.000024360465     
22.399999618530     -0.304013013840     0.000024322258     
22.424999237061     -0.299225986004     0.000024287872     
22.450000762939     -0.294110000134     0.000024261128     
22.475000381470     -0.289158999920     0.000024238205     
22.500000000000     -0.284206986427     0.000024219100     
22.524999618530     -0.279255986214     0.000024207638     
22.549999237061     -0.274140000343     0.000024203819     
22.575000762939     -0.269187986851     0.000024196175     
22.600000381470     -0.264072000980     0.000024199997     
22.625000000000     -0.259119987488     0.000024215280     
22.649999618530     -0.254168987274     0.000024230561     
22.674999237061     -0.249053001404     0.000024249666     
22.700000762939     -0.243936002254     0.000024272589     
22.725000381470     -0.239150002599     0.000024314617     
22.750000000000     -0.233869001269     0.000024352823     
22.774999618530     -0.229247003794     0.000024394851     
22.799999237061     -0.224131003022     0.000024440698     
22.825000762939     -0.219015002251     0.000024498007     
22.850000381470     -0.214063003659     0.000024543857     
22.875000000000     -0.208947002888     0.000024589703     
22.899999618530     -0.203995004296     0.000024650833     
22.924999237061     -0.199044004083     0.000024711964     
22.950000762939     -0.193928003311     0.000024765453     
22.975000381470     -0.188811004162     0.000024818943     
23.000000000000     -0.183860003948     0.000024872432     
23.024999618530     -0.178909003735     0.000024925921     
23.049999237061     -0.173957005143     0.000024967949     
23.075000762939     -0.168676003814     0.000025002333     
23.100000381470     -0.163890004158     0.000025044361     
23.125000000000     -0.158773005009     0.000025071105     
23.149999618530     -0.153987005353     0.000025090209     
23.174999237061     -0.148705005646     0.000025097850     
23.200000762939     -0.143754005432     0.000025109312     
23.225000381470     -0.138803005219     0.000025094028     
23.250000000000     -0.133851006627     0.000025074925     
23.274999618530     -0.128735005856     0.000025036719     
23.299999237061     -0.123948998749     0.000024994692     
23.325000762939     -0.118831999600     0.000024929741     
23.350000381470     -0.113715998828     0.000024853329     
23.375000000000     -0.108764998615     0.000024765453     
23.399999618530     -0.103813000023     0.000024662297     
23.424999237061     -0.098696999252     0.000024528574     
23.450000762939     -0.093580000103     0.000024394851     
23.475000381470     -0.088794000447     0.000024238205     
23.500000000000     -0.083677999675     0.000024062454     
23.524999618530     -0.078561000526     0.000023871420     
23.549999237061     -0.073610000312     0.000023668927     
23.575000762939     -0.068659000099     0.000023447328     
23.600000381470     -0.063377000391     0.000023210448     
23.625000000000     -0.058426000178     0.000022962106     
23.649999618530     -0.053640000522     0.000022702303     
23.674999237061     -0.048523001373     0.000022431035     
23.700000762939     -0.043572001159     0.000022155949     
23.725000381470     -0.038621000946     0.000021861759     
23.750000000000     -0.033504001796     0.000021575212     
23.774999618530     -0.028552999720     0.000021284841     
23.799999237061     -0.023436000571     0.000020986830     
23.825000762939     -0.018485000357     0.000020700281     
23.850000381470     -0.013534000143     0.000020417554     
23.875000000000     -0.008417000063     0.000020142466     
23.899999618530     -0.003630999941     0.000019867381     
23.924999237061     -0.000494999986     0.000019691630     

