
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.274999618530     -0.472241014242     -0.000003365285     
14.300000190735     -0.477035999298     -0.000003407898     
14.324999809265     -0.482161998749     -0.000003454350     
14.350000381470     -0.487123012543     -0.000003499651     
14.375000000000     -0.492247998714     -0.000003544567     
14.399999618530     -0.497209012508     -0.000003598697     
14.425000190735     -0.502169013023     -0.000003653595     
14.449999809265     -0.507295012474     -0.000003710029     
14.475000381470     -0.512256026268     -0.000003770302     
14.500000000000     -0.517382025719     -0.000003835181     
14.524999618530     -0.522176980972     -0.000003898909     
14.550000190735     -0.527136981487     -0.000003966859     
14.574999809265     -0.532262980938     -0.000004040952     
14.600000381470     -0.537223994732     -0.000004119268     
14.625000000000     -0.542349994183     -0.000004195281     
14.649999618530     -0.547309994698     -0.000004273597     
14.675000190735     -0.552435994148     -0.000004359591     
14.699999809265     -0.557397007942     -0.000004451728     
14.725000381470     -0.562357008457     -0.000004539641     
14.750000000000     -0.567318022251     -0.000004626403     
14.774999618530     -0.572278022766     -0.000004725834     
14.800000190735     -0.577238976955     -0.000004829103     
14.824999809265     -0.582364022732     -0.000004928918     
14.850000381470     -0.587324976921     -0.000005027197     
14.875000000000     -0.592450976372     -0.000005138528     
14.899999618530     -0.597410976887     -0.000005251779     
14.925000190735     -0.602371990681     -0.000005360424     
14.949999809265     -0.607331991196     -0.000005470987     
14.975000381470     -0.612457990646     -0.000005590381     
15.000000000000     -0.617419004440     -0.000005708623     
15.024999618530     -0.622545003891     -0.000005825329     
15.050000190735     -0.627340018749     -0.000005945106     
15.074999809265     -0.632300019264     -0.000006067571     
15.100000381470     -0.637426018715     -0.000006189268     
15.125000000000     -0.642386972904     -0.000006307894     
15.149999618530     -0.647346973419     -0.000006429207     
15.175000190735     -0.652307987213     -0.000006555511     
15.199999809265     -0.657433986664     -0.000006677975     
15.225000381470     -0.662393987179     -0.000006794681     
15.250000000000     -0.667355000973     -0.000006919066     
15.274999618530     -0.672479987144     -0.000007046905     
15.300000190735     -0.677441000938     -0.000007170905     
15.324999809265     -0.682402014732     -0.000007289147     
15.350000381470     -0.687527000904     -0.000007419674     
15.375000000000     -0.692488014698     -0.000007549433     
15.399999618530     -0.697448015213     -0.000007673433     
15.425000190735     -0.702409029007     -0.000007793595     
15.449999809265     -0.707700014114     -0.000007924121     
15.475000381470     -0.712495028973     -0.000008055416     
15.500000000000     -0.717455983162     -0.000008185175     
15.524999618530     -0.722581982613     -0.000008316085     
15.550000190735     -0.727541983128     -0.000008454674     
15.574999809265     -0.732502996922     -0.000008591727     
15.600000381470     -0.737628996372     -0.000008731083     
15.625000000000     -0.742588996887     -0.000008877350     
15.649999618530     -0.747550010681     -0.000009027072     
15.675000190735     -0.752510011196     -0.000009179481     
15.699999809265     -0.757636010647     -0.000009331122     
15.725000381470     -0.762597024441     -0.000009495432     
15.755000114441     -0.771028995514     -0.000009750891     
15.779999732971     -0.776154994965     -0.000009914804     
15.805000305176     -0.781116008759     -0.000010086340     
15.829999923706     -0.786242008209     -0.000010269312     
15.854999542236     -0.791202008724     -0.000010459908     
15.880000114441     -0.796163022518     -0.000010665752     
15.904999732971     -0.801123023033     -0.000010863972     
15.930000305176     -0.806249022484     -0.000011073628     
15.954999923706     -0.811375021935     -0.000011294719     
15.979999542236     -0.816169977188     -0.000011519622     
16.004999160767     -0.821295976639     -0.000011752149     
16.030000686646     -0.826255977154     -0.000011992300     
16.055000305176     -0.831216990948     -0.000012243887     
16.079999923706     -0.836176991463     -0.000012503098     
16.104999542236     -0.841302990913     -0.000012758496     
16.129999160767     -0.846264004707     -0.000013029143     
16.155000686646     -0.851224005222     -0.000013311225     
16.180000305176     -0.856185019016     -0.000013600931     
16.204999923706     -0.861311018467     -0.000013883013     
16.229999542236     -0.866271018982     -0.000014184154     
16.254999160767     -0.871397018433     -0.000014489108     
16.280000686646     -0.876523017883     -0.000014797873     
16.305000305176     -0.881317973137     -0.000015110451     
16.329999923706     -0.886443972588     -0.000015438276     
16.354999542236     -0.891404986382     -0.000015769912     
16.379999160767     -0.896364986897     -0.000016101551     
16.405000686646     -0.901490986347     -0.000016433187     
16.430000305176     -0.906450986862     -0.000016780072     
16.454999923706     -0.911247014999     -0.000017134580     
16.479999542236     -0.916372001171     -0.000017485278     
16.504999160767     -0.921498000622     -0.000017839786     
16.530000686646     -0.926459014416     -0.000018209543     
16.555000305176     -0.931585013866     -0.000018590734     
16.579999923706     -0.936711013317     -0.000018956678     
16.604999542236     -0.941506028175     -0.000019326433     
16.629999160767     -0.946466028690     -0.000019707626     
16.655000686646     -0.951592028141     -0.000020092630     
16.680000305176     -0.956552982330     -0.000020470010     
16.704999923706     -0.961512982845     -0.000020858826     
16.729999542236     -0.966473996639     -0.000021251453     
16.754999160767     -0.971433997154     -0.000021644082     
16.780000686646     -0.976559996605     -0.000022044333     
16.805000305176     -0.981521010399     -0.000022440772     
16.829999923706     -0.986645996571     -0.000022844837     
16.854999542236     -0.991607010365     -0.000023248900     
16.879999160767     -0.996567010880     -0.000023656776     
16.905000686646     -1.001528024673     -0.000024064651     
16.930000305176     -1.006654024124     -0.000024480150     
16.954999923706     -1.011613965034     -0.000024895649     
16.979999542236     -1.016574978828     -0.000025311148     
17.004999160767     -1.021700978279     -0.000025734273     
17.030000686646     -1.026661038399     -0.000026157395     
17.055000305176     -1.031622052193     -0.000026580517     
17.079999923706     -1.036748051643     -0.000027007452     
17.104999542236     -1.041707992554     -0.000027434387     
17.129999160767     -1.046669006348     -0.000027872758     
17.155000686646     -1.051628947258     -0.000028299693     
17.180000305176     -1.056754946709     -0.000028738064     
17.204999923706     -1.061715960503     -0.000029184061     
17.229999542236     -1.066841006279     -0.000029626242     
17.254999160767     -1.071802020073     -0.000030064613     
17.280000686646     -1.076761960983     -0.000030510608     
17.305000305176     -1.081722974777     -0.000030964227     
17.329999923706     -1.086683034897     -0.000031417843     
17.354999542236     -1.091809034348     -0.000031867650     
17.379999160767     -1.096604943275     -0.000032325082     
17.405000686646     -1.101729989052     -0.000032790136     
17.430000305176     -1.106855988503     -0.000033251377     
17.454999923706     -1.111817002296     -0.000033708809     
17.479999542236     -1.116776943207     -0.000034170051     
17.504999160767     -1.121737957001     -0.000034646542     
17.530000686646     -1.126698017120     -0.000035119218     
17.555000305176     -1.131824016571     -0.000035588084     
17.579999923706     -1.136785030365     -0.000036064575     
17.604999542236     -1.141744971275     -0.000036548689     
17.629999160767     -1.146705985069     -0.000037032802     
17.655000686646     -1.151831984520     -0.000037513106     
17.680000305176     -1.156792044640     -0.000038004840     
17.704999923706     -1.161918044090     -0.000038504204     
17.729999542236     -1.166877985001     -0.000038999755     
17.754999160767     -1.171838998795     -0.000039495302     
17.780000686646     -1.176800012589     -0.000040002287     
17.805000305176     -1.181925058365     -0.000040509272     
17.829999923706     -1.187051057816     -0.000041020070     
17.854999542236     -1.191846013069     -0.000041530868     
17.879999160767     -1.196972012520     -0.000042053100     
17.905000686646     -1.198459982872     -0.000042064537     
17.930000305176     -1.193830966949     -0.000041225914     
17.954999923706     -1.188704967499     -0.000040452094     
17.979999542236     -1.183743953705     -0.000039716393     
18.004999160767     -1.178784012794     -0.000038999755     
18.030000686646     -1.173658013344     -0.000038302172     
18.055000305176     -1.168696999550     -0.000037627462     
18.079999923706     -1.163571000099     -0.000036960377     
18.104999542236     -1.158776044846     -0.000036293291     
18.129999160767     -1.153650045395     -0.000035637640     
18.155000686646     -1.148689985275     -0.000034993427     
18.180000305176     -1.143728971481     -0.000034364461     
18.204999923706     -1.138604044914     -0.000033727869     
18.229999542236     -1.133643031120     -0.000033095090     
18.254999160767     -1.128682971001     -0.000032477557     
18.280000686646     -1.123721957207     -0.000031867650     
18.305000305176     -1.118595957756     -0.000031257743     
18.329999923706     -1.113469958305     -0.000030647836     
18.354999542236     -1.108675003052     -0.000030053177     
18.379999160767     -1.103714942932     -0.000029469955     
18.405000686646     -1.098588943481     -0.000028875294     
18.430000305176     -1.093628048897     -0.000028284447     
18.454999923706     -1.088502049446     -0.000027712658     
18.479999542236     -1.083541989326     -0.000027144682     
18.504999160767     -1.078580975533     -0.000026569081     
18.530000686646     -1.073621034622     -0.000026004918     
18.555000305176     -1.068660020828     -0.000025452189     
18.579999923706     -1.063534021378     -0.000024895649     
18.604999542236     -1.058573961258     -0.000024339110     
18.629999160767     -1.053447961807     -0.000023794006     
18.655000686646     -1.048488020897     -0.000023260336     
18.680000305176     -1.043362021446     -0.000022719043     
18.704999923706     -1.038565993309     -0.000022185373     
18.729999542236     -1.033275008202     -0.000021655518     
18.754999160767     -1.028480052948     -0.000021144720     
18.780000686646     -1.023519992828     -0.000020633923     
18.805000305176     -1.018558979034     -0.000020111691     
18.829999923706     -1.013432979584     -0.000019608517     
18.854999542236     -1.008473038673     -0.000019109155     
18.879999160767     -1.003512024879     -0.000018609793     
18.905000686646     -0.998386025429     -0.000018110431     
18.930000305176     -0.993426024914     -0.000017622506     
18.954999923706     -0.988465011120     -0.000017138393     
18.979999542236     -0.983505010605     -0.000016654278     
19.004999160767     -0.978379011154     -0.000016181601     
19.030000686646     -0.973253011703     -0.000015712734     
19.055000305176     -0.968457996845     -0.000015243868     
19.079999923706     -0.963331997395     -0.000014778814     
19.104999542236     -0.958370983601     -0.000014321383     
19.129999160767     -0.953410983086     -0.000013871577     
19.155000686646     -0.948284983635     -0.000013417958     
19.180000305176     -0.943324983120     -0.000012975776     
19.204999923706     -0.938364028931     -0.000012533593     
19.229999542236     -0.933238029480     -0.000012102846     
19.254999160767     -0.928278028965     -0.000011668287     
19.280000686646     -0.923317015171     -0.000011233728     
19.305000305176     -0.918191015720     -0.000010822041     
19.329999923706     -0.913396000862     -0.000010406542     
19.354999542236     -0.908270001411     -0.000009987230     
19.379999160767     -0.903144001961     -0.000009567919     
19.405000686646     -0.898348987103     -0.000009167668     
19.430000305176     -0.893388986588     -0.000008767416     
19.454999923706     -0.888262987137     -0.000008363352     
19.479999542236     -0.883301973343     -0.000007963101     
19.504999160767     -0.878176987171     -0.000007574285     
19.530000686646     -0.873215973377     -0.000007189281     
19.555000305176     -0.868255019188     -0.000006800465     
19.579999923706     -0.863295018673     -0.000006415461     
19.604999542236     -0.858003973961     -0.000006045705     
19.629999160767     -0.853209018707     -0.000005679761     
19.655000686646     -0.848248004913     -0.000005310005     
19.680000305176     -0.843288004398     -0.000004944060     
19.704999923706     -0.838162004948     -0.000004589552     
19.729999542236     -0.833036005497     -0.000004235043     
19.754999160767     -0.828240990639     -0.000003884346     
19.780000686646     -0.823114991188     -0.000003533650     
19.805000305176     -0.818153977394     -0.000003202013     
19.829999923706     -0.813027977943     -0.000002862752     
19.854999542236     -0.808067977428     -0.000002531115     
19.879999160767     -0.802941977978     -0.000002203290     
19.905000686646     -0.798312008381     -0.000001886900     
19.930000305176     -0.793186008930     -0.000001566699     
19.954999923706     -0.788060009480     -0.000001250310     
19.979999542236     -0.783100008965     -0.000000945356     
20.004999160767     -0.778138995171     -0.000000648026     
20.030000686646     -0.773014008999     -0.000000350697     
20.055000305176     -0.768052995205     -0.000000057179     
20.079999923706     -0.763092994690     0.000000228715     
20.104999542236     -0.757966995239     0.000000510797     
20.129999160767     -0.753171980381     0.000000789067     
20.155000686646     -0.748045980930     0.000001063526     
20.180000305176     -0.742919981480     0.000001326548     
20.204999923706     -0.737959027290     0.000001589571     
20.229999542236     -0.732833027840     0.000001848781     
20.264999389648     -0.721094012260     0.000002356007     
20.290000915527     -0.716132998466     0.000002598249     
20.315000534058     -0.711006999016     0.000002828974     
20.340000152588     -0.706046998501     0.000003059315     
20.364999771118     -0.701085984707     0.000003287353     
20.389999389648     -0.695959985256     0.000003507329     
20.415000915527     -0.690999984741     0.000003718091     
20.440000534058     -0.686038970947     0.000003934228     
20.465000152588     -0.681078970432     0.000004146142     
20.489999771118     -0.675952970982     0.000004345387     
20.514999389648     -0.671158015728     0.000004535802     
20.540000915527     -0.666032016277     0.000004728137     
20.565000534058     -0.661071002483     0.000004919320     
20.590000152588     -0.655945003033     0.000005098986     
20.614999771118     -0.650985002518     0.000005272126     
20.639999389648     -0.646023988724     0.000005445266     
20.665000915527     -0.640899002552     0.000005616870     
20.690000534058     -0.636102974415     0.000005775806     
20.715000152588     -0.630977988243     0.000005935509     
20.739999771118     -0.626016974449     0.000006089454     
20.764999389648     -0.621056020260     0.000006240711     
20.790000915527     -0.615930974483     0.000006381219     
20.815000534058     -0.610970020294     0.000006524798     
20.840000152588     -0.606010019779     0.000006662619     
20.864999771118     -0.601049005985     0.000006791610     
20.889999389648     -0.596089005470     0.000006919066     
20.915000915527     -0.591127991676     0.000007048057     
20.940000534058     -0.586001992226     0.000007175128     
20.965000152588     -0.581041991711     0.000007291451     
20.989999771118     -0.575915992260     0.000007403550     
21.014999389648     -0.570954978466     0.000007519488     
21.040000915527     -0.565994977951     0.000007636195     
21.065000534058     -0.561034023762     0.000007739848     
21.090000152588     -0.555908024311     0.000007840814     
21.114999771118     -0.550948023796     0.000007946771     
21.139999389648     -0.545987010002     0.000008053880     
21.165000915527     -0.540861010551     0.000008148704     
21.190000534058     -0.535901010036     0.000008238921     
21.215000152588     -0.530939996243     0.000008334129     
21.239999771118     -0.525979995728     0.000008430104     
21.264999389648     -0.520853996277     0.000008513411     
21.290000915527     -0.515893995762     0.000008595950     
21.315000534058     -0.510767996311     0.000008682328     
21.340000152588     -0.505972981453     0.000008766786     
21.364999771118     -0.500846982002     0.000008842031     
21.389999389648     -0.495885998011     0.000008918043     
21.415000915527     -0.490925997496     0.000008994440     
21.440000534058     -0.485799998045     0.000009066997     
21.465000152588     -0.480839014053     0.000009134180     
21.489999771118     -0.475879013538     0.000009201363     
21.514999389648     -0.470753014088     0.000009272001     
21.540000915527     -0.465792000294     0.000009335729     
21.565000534058     -0.460666000843     0.000009397921     
21.590000152588     -0.455706000328     0.000009461649     
21.614999771118     -0.450744986534     0.000009528832     
21.629999160767     -0.439170986414     0.000009792822     
21.655000686646     -0.434210002422     0.000009846189     
21.680000305176     -0.429250001907     0.000009899556     
21.704999923706     -0.424124002457     0.000009949111     
21.729999542236     -0.418998003006     0.000010006290     
21.754999160767     -0.414038002491     0.000010067281     
21.780000686646     -0.409242004156     0.000010116836     
21.805000305176     -0.404116988182     0.000010170203     
21.829999923706     -0.398990988731     0.000010223569     
21.854999542236     -0.394196003675     0.000010269312     
21.879999160767     -0.389070004225     0.000010311244     
21.905000686646     -0.383944004774     0.000010353175     
21.930000305176     -0.378982990980     0.000010398918     
21.954999923706     -0.374022990465     0.000010437037     
21.979999542236     -0.369062006474     0.000010459908     
22.004999160767     -0.364102005959     0.000010494216     
22.030000686646     -0.358976006508     0.000010520899     
22.055000305176     -0.354014992714     0.000010543771     
22.079999923706     -0.348890006542     0.000010555206     
22.104999542236     -0.344094008207     0.000010570454     
22.129999160767     -0.338968992233     0.000010581890     
22.155000686646     -0.334008008242     0.000010581890     
22.180000305176     -0.329046994448     0.000010581890     
22.204999923706     -0.323922008276     0.000010581890     
22.229999542236     -0.318960994482     0.000010578078     
22.254999160767     -0.313834995031     0.000010562830     
22.280000686646     -0.308874994516     0.000010539959     
22.305000305176     -0.303914010525     0.000010520899     
22.329999923706     -0.298954010010     0.000010494216     
22.354999542236     -0.293828010559     0.000010463720     
22.379999160767     -0.288702011108     0.000010433225     
22.405000686646     -0.283740997314     0.000010395106     
22.430000305176     -0.278780996799     0.000010356987     
22.454999923706     -0.273654997349     0.000010307432     
22.479999542236     -0.268860012293     0.000010257877     
22.504999160767     -0.263734012842     0.000010200698     
22.530000686646     -0.258938997984     0.000010143519     
22.555000305176     -0.253648012877     0.000010078716     
22.579999923706     -0.248686999083     0.000010013914     
22.604999542236     -0.243726998568     0.000009945299     
22.629999160767     -0.238765999675     0.000009869061     
22.655000686646     -0.233640000224     0.000009781387     
22.680000305176     -0.228679999709     0.000009697524     
22.704999923706     -0.223719000816     0.000009602226     
22.729999542236     -0.218593001366     0.000009503117     
22.754999160767     -0.213798001409     0.000009392571     
22.780000686646     -0.208672001958     0.000009285837     
22.805000305176     -0.203546002507     0.000009179103     
22.829999923706     -0.198751002550     0.000009060934     
22.854999542236     -0.193625003099     0.000008931329     
22.879999160767     -0.188500002027     0.000008809347     
22.905000686646     -0.183539003134     0.000008679742     
22.930000305176     -0.178579002619     0.000008542513     
22.954999923706     -0.173618003726     0.000008401472     
22.979999542236     -0.168658003211     0.000008264243     
23.004999160767     -0.163532003760     0.000008123202     
23.030000686646     -0.158571004868     0.000007970725     
23.055000305176     -0.153445005417     0.000007822060     
23.079999923706     -0.148485004902     0.000007677207     
23.104999542236     -0.143359005451     0.000007528542     
23.129999160767     -0.138398006558     0.000007376065     
23.155000686646     -0.133438006043     0.000007223588     
23.180000305176     -0.128477007151     0.000007078735     
23.204999923706     -0.123351000249     0.000006926259     
23.229999542236     -0.118390999734     0.000006769970     
23.254999160767     -0.113265000284     0.000006625117     
23.280000686646     -0.108304999769     0.000006484076     
23.305000305176     -0.103344000876     0.000006339223     
23.329999923706     -0.098218001425     0.000006186746     
23.354999542236     -0.093423001468     0.000006045705     
23.379999160767     -0.088297002017     0.000005908476     
23.405000686646     -0.083337001503     0.000005771247     
23.430000305176     -0.078211002052     0.000005626394     
23.454999923706     -0.073250003159     0.000005500601     
23.479999542236     -0.068290002644     0.000005370995     
23.504999160767     -0.063328996301     0.000005245202     
23.530000686646     -0.058368999511     0.000005115597     
23.555000305176     -0.053243000060     0.000004993615     
23.579999923706     -0.048282001168     0.000004875446     
23.604999542236     -0.043156001717     0.000004761088     
23.629999160767     -0.038196001202     0.000004654354     
23.655000686646     -0.033234998584     0.000004547621     
23.680000305176     -0.028274999931     0.000004444699     
23.704999923706     -0.023149000481     0.000004345589     
23.729999542236     -0.018188999966     0.000004254103     
23.754999160767     -0.013228000142     0.000004174052     
23.780000686646     -0.008267999627     0.000004086378     
23.805000305176     -0.003141999943     0.000004013952     

