
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.425000190735     -0.496455013752     -0.000050081078     
14.449999809265     -0.501406013966     -0.000050508992     
14.475000381470     -0.506523013115     -0.000050956009     
14.500000000000     -0.511309027672     -0.000051418308     
14.524999618530     -0.516425013542     -0.000051865325     
14.550000190735     -0.521542012691     -0.000052323801     
14.574999809265     -0.526493012905     -0.000052786101     
14.600000381470     -0.531279981136     -0.000053256041     
14.625000000000     -0.536396026611     -0.000053729800     
14.649999618530     -0.541347026825     -0.000054215023     
14.675000190735     -0.546464025974     -0.000054711709     
14.699999809265     -0.551415026188     -0.000055208391     
14.725000381470     -0.556531012058     -0.000055685974     
14.750000000000     -0.561317980289     -0.000056197940     
14.774999618530     -0.566599011421     -0.000056709909     
14.800000190735     -0.571550011635     -0.000057214234     
14.824999809265     -0.576667010784     -0.000057730023     
14.850000381470     -0.581618010998     -0.000058234345     
14.875000000000     -0.586404979229     -0.000058742495     
14.899999618530     -0.591521024704     -0.000059258284     
14.925000190735     -0.596472024918     -0.000059777889     
14.949999809265     -0.601589024067     -0.000060301318     
14.975000381470     -0.606540024281     -0.000060813287     
15.000000000000     -0.611491024494     -0.000061329076     
15.024999618530     -0.616608023643     -0.000061841041     
15.050000190735     -0.621559023857     -0.000062368294     
15.074999809265     -0.626675009727     -0.000062899358     
15.100000381470     -0.631461977959     -0.000063426611     
15.125000000000     -0.636578023434     -0.000063950043     
15.149999618530     -0.641529977322     -0.000064496395     
15.175000190735     -0.646646022797     -0.000065046566     
15.199999809265     -0.651597023010     -0.000065592918     
15.225000381470     -0.656548976898     -0.000066150737     
15.250000000000     -0.661665022373     -0.000066716188     
15.274999618530     -0.666616022587     -0.000067285466     
15.300000190735     -0.671567976475     -0.000067862384     
15.324999809265     -0.676684021950     -0.000068450769     
15.350000381470     -0.681800007820     -0.000069039146     
15.375000000000     -0.686752021313     -0.000069631344     
15.399999618530     -0.691703021526     -0.000070235008     
15.425000190735     -0.696654975414     -0.000070850132     
15.449999809265     -0.701771020889     -0.000071461436     
15.475000381470     -0.706722021103     -0.000072080380     
15.500000000000     -0.711839020252     -0.000072706971     
15.524999618530     -0.716790020466     -0.000073337374     
15.550000190735     -0.721741020679     -0.000073975425     
15.574999809265     -0.726692974567     -0.000074624935     
15.600000381470     -0.731809020042     -0.000075285905     
15.625000000000     -0.736760020256     -0.000075946882     
15.649999618530     -0.741711974144     -0.000076623139     
15.675000190735     -0.746828019619     -0.000077303208     
15.699999809265     -0.751779973507     -0.000077994751     
15.725000381470     -0.756730973721     -0.000078701567     
15.750000000000     -0.761847019196     -0.000079400750     
15.774999618530     -0.766798973083     -0.000080099926     
15.800000190735     -0.771915018559     -0.000080837315     
15.824999809265     -0.776866018772     -0.000081570877     
15.850000381470     -0.781817972660     -0.000082308266     
15.875000000000     -0.786768972874     -0.000083060928     
15.899999618530     -0.791719973087     -0.000083828883     
15.925000190735     -0.796836972237     -0.000084596832     
15.949999809265     -0.801953017712     -0.000085368607     
15.975000381470     -0.806738972664     -0.000086159474     
16.000000000000     -0.811855971813     -0.000086973276     
16.024999618530     -0.816806972027     -0.000087790897     
16.049999237061     -0.821923971176     -0.000088608518     
16.075000762939     -0.826874971390     -0.000089452878     
16.100000381470     -0.831825971603     -0.000090304886     
16.125000000000     -0.836777985096     -0.000091164533     
16.149999618530     -0.841893970966     -0.000092028000     
16.174999237061     -0.847010016441     -0.000092925846     
16.200000762939     -0.851961970329     -0.000093819879     
16.225000381470     -0.856912970543     -0.000094733019     
16.245000839233     -0.867640972137     -0.000097142532     
16.270000457764     -0.872591972351     -0.000097983262     
16.295000076294     -0.877543985844     -0.000098938632     
16.319999694824     -0.882659971714     -0.000099894009     
16.344999313354     -0.887445986271     -0.000100887599     
16.370000839233     -0.892562985420     -0.000101919402     
16.395000457764     -0.897678971291     -0.000102951213     
16.420000076294     -0.902630984783     -0.000104021230     
16.444999694824     -0.907581984997     -0.000105053034     
16.469999313354     -0.912697970867     -0.000106161271     
16.495000839233     -0.917649984360     -0.000107231288     
16.520000457764     -0.922600984573     -0.000108339525     
16.545000076294     -0.927716970444     -0.000109409542     
16.569999694824     -0.932668983936     -0.000110555993     
16.594999313354     -0.937619984150     -0.000111702444     
16.620000839233     -0.942736029625     -0.000112887108     
16.645000457764     -0.947687983513     -0.000114071772     
16.670000076294     -0.952804028988     -0.000115256436     
16.694999694824     -0.957755982876     -0.000116441108     
16.719999313354     -0.962872028351     -0.000117663985     
16.745000839233     -0.967823028564     -0.000118848649     
16.770000457764     -0.972774982452     -0.000120071527     
16.795000076294     -0.977725982666     -0.000121294412     
16.819999694824     -0.982842028141     -0.000122555502     
16.844999313354     -0.987793982029     -0.000123816601     
16.870000839233     -0.992744982243     -0.000125115912     
16.895000457764     -0.997861027718     -0.000126415223     
16.920000076294     -1.002812981606     -0.000127676321     
16.944999694824     -1.007763981819     -0.000128975618     
16.969999313354     -1.012881040573     -0.000130236716     
16.995000839233     -1.017832040787     -0.000131574241     
17.020000457764     -1.022783041000     -0.000132873553     
17.045000076294     -1.027899980545     -0.000134249291     
17.069999694824     -1.032685995102     -0.000135548602     
17.094999313354     -1.037966966629     -0.000136924340     
17.120000839233     -1.042919039726     -0.000138223651     
17.145000457764     -1.047870039940     -0.000139599390     
17.170000076294     -1.052821040154     -0.000140975142     
17.194999694824     -1.057937979698     -0.000142312667     
17.219999313354     -1.063053965569     -0.000143726618     
17.245000839233     -1.068006038666     -0.000145140570     
17.270000457764     -1.072957038879     -0.000146478094     
17.295000076294     -1.077908039093     -0.000147930259     
17.319999694824     -1.083024978638     -0.000149382438     
17.344999313354     -1.087975978851     -0.000150796390     
17.370000839233     -1.093091964722     -0.000152248555     
17.395000457764     -1.098044037819     -0.000153662520     
17.420000076294     -1.102995038033     -0.000155076472     
17.444999694824     -1.107946038246     -0.000156490423     
17.469999313354     -1.113062977791     -0.000157904375     
17.495000839233     -1.118013978004     -0.000159356554     
17.520000457764     -1.123131036758     -0.000160770505     
17.545000076294     -1.128082036972     -0.000162184457     
17.569999694824     -1.133198022842     -0.000163636636     
17.594999313354     -1.138149976730     -0.000165088801     
17.620000839233     -1.143100976944     -0.000166502752     
17.645000457764     -1.148051977158     -0.000167954931     
17.670000076294     -1.153169035912     -0.000169407096     
17.694999694824     -1.158120036125     -0.000170821048     
17.719999313354     -1.163236021996     -0.000172234999     
17.745000839233     -1.168022990227     -0.000173725392     
17.770000457764     -1.173138976097     -0.000175139343     
17.795000076294     -1.178256034851     -0.000176591522     
17.819999694824     -1.183207035065     -0.000178005474     
17.844999313354     -1.188323020935     -0.000179457638     
17.870000839233     -1.193274974823     -0.000180795163     
17.895000457764     -1.198060989380     -0.000182132688     
17.920000076294     -1.196079969406     -0.000180948031     
17.944999694824     -1.190963983536     -0.000178769769     
17.969999313354     -1.186012983322     -0.000176706162     
17.995000839233     -1.181061029434     -0.000174718982     
18.020000457764     -1.176110029221     -0.000172808228     
18.045000076294     -1.170994043350     -0.000170897474     
18.069999694824     -1.166041970253     -0.000169063162     
18.094999313354     -1.160925984383     -0.000167190621     
18.120000839233     -1.155974030495     -0.000165356309     
18.145000457764     -1.151023030281     -0.000163521981     
18.170000076294     -1.145907044411     -0.000161764096     
18.194999694824     -1.140954971313     -0.000159967996     
18.219999313354     -1.135838985443     -0.000158133669     
18.245000839233     -1.131052970886     -0.000156375783     
18.270000457764     -1.125936031342     -0.000154656111     
18.295000076294     -1.120985031128     -0.000152898210     
18.319999694824     -1.115869045258     -0.000151216751     
18.344999313354     -1.110751986504     -0.000149497078     
18.370000839233     -1.105800986290     -0.000147853832     
18.395000457764     -1.101014971733     -0.000146172373     
18.420000076294     -1.095898032188     -0.000144529127     
18.444999694824     -1.090782046318     -0.000142885881     
18.469999313354     -1.085829973221     -0.000141204422     
18.495000839233     -1.080713987350     -0.000139561176     
18.520000457764     -1.075927972794     -0.000137917930     
18.545000076294     -1.070811033249     -0.000136312912     
18.569999694824     -1.065860033035     -0.000134707880     
18.594999313354     -1.060909032822     -0.000133179274     
18.620000839233     -1.055791974068     -0.000131650668     
18.645000457764     -1.050675988197     -0.000130083863     
18.670000076294     -1.045724034309     -0.000128555257     
18.694999694824     -1.040773034096     -0.000127026666     
18.719999313354     -1.035822033882     -0.000125459846     
18.745000839233     -1.030704975128     -0.000123969454     
18.770000457764     -1.025753974915     -0.000122479076     
18.795000076294     -1.020637989044     -0.000120988690     
18.819999694824     -1.015521049500     -0.000119536518     
18.844999313354     -1.010735034943     -0.000118084346     
18.870000839233     -1.005619049072     -0.000116670395     
18.895000457764     -1.000666975975     -0.000115256436     
18.920000076294     -0.995550990105     -0.000113880698     
18.944999694824     -0.990598976612     -0.000112428534     
18.969999313354     -0.985647976398     -0.000111052788     
18.995000839233     -0.980696976185     -0.000109600624     
19.020000457764     -0.975579977036     -0.000108224878     
19.045000076294     -0.970628976822     -0.000106887353     
19.069999694824     -0.965677976608     -0.000105511615     
19.094999313354     -0.960560977459     -0.000104174091     
19.120000839233     -0.955609977245     -0.000102874779     
19.145000457764     -0.950658977032     -0.000101537255     
19.170000076294     -0.945541977882     -0.000100237943     
19.194999694824     -0.940590977669     -0.000098938632     
19.219999313354     -0.935473978519     -0.000097639328     
19.245000839233     -0.930522978306     -0.000096340016     
19.270000457764     -0.925571978092     -0.000095040705     
19.295000076294     -0.920454978943     -0.000093741393     
19.319999694824     -0.915338993073     -0.000092480303     
19.344999313354     -0.910387992859     -0.000091219204     
19.370000839233     -0.905601024628     -0.000089958106     
19.395000457764     -0.900484979153     -0.000088697016     
19.420000076294     -0.895368993282     -0.000087435918     
19.444999694824     -0.890416979790     -0.000086174827     
19.469999313354     -0.885631024837     -0.000084990163     
19.495000839233     -0.880514979362     -0.000083805498     
19.520000457764     -0.875563025475     -0.000082620827     
19.545000076294     -0.870446980000     -0.000081436163     
19.569999694824     -0.865329980850     -0.000080289712     
19.594999313354     -0.860378980637     -0.000079105048     
19.620000839233     -0.855262994766     -0.000077920384     
19.645000457764     -0.850310981274     -0.000076773933     
19.670000076294     -0.845194995403     -0.000075589269     
19.694999694824     -0.840408980846     -0.000074442818     
19.719999313354     -0.835291981697     -0.000073296367     
19.745000839233     -0.830340981483     -0.000072111703     
19.770000457764     -0.825223982334     -0.000071003473     
19.795000076294     -0.820438027382     -0.000069857022     
19.819999694824     -0.815321981907     -0.000068748785     
19.844999313354     -0.810204982758     -0.000067602334     
19.870000839233     -0.805419027805     -0.000066532317     
19.895000457764     -0.800302982330     -0.000065424079     
19.920000076294     -0.795351028442     -0.000064315842     
19.944999694824     -0.790234982967     -0.000063245825     
19.969999313354     -0.785283982754     -0.000062137588     
19.995000839233     -0.780166983604     -0.000061029354     
20.020000457764     -0.775215983391     -0.000059959337     
20.045000076294     -0.770264983177     -0.000058889316     
20.069999694824     -0.765313029289     -0.000057819296     
20.094999313354     -0.760196983814     -0.000056749275     
20.120000839233     -0.755244970322     -0.000055641041     
20.145000457764     -0.750128984451     -0.000054609234     
20.170000076294     -0.745012998581     -0.000053462783     
20.194999694824     -0.740060985088     -0.000052392767     
20.219999313354     -0.735109984875     -0.000051322746     
20.245000839233     -0.730158984661     -0.000050252725     
20.270000457764     -0.725041985512     -0.000049182705     
20.295000076294     -0.720090985298     -0.000048112684     
20.319999694824     -0.714974999428     -0.000047042664     
20.344999313354     -0.710022985935     -0.000045972643     
20.370000839233     -0.705071985722     -0.000044940840     
20.395000457764     -0.699954986572     -0.000043832606     
20.420000076294     -0.695003986359     -0.000042762586     
20.444999694824     -0.689888000488     -0.000041654352     
20.469999313354     -0.685100972652     -0.000040584331     
20.495000839233     -0.679984986782     -0.000039514311     
20.520000457764     -0.674869000912     -0.000038444290     
20.545000076294     -0.669916987419     -0.000037450700     
20.569999694824     -0.664965987206     -0.000036380679     
20.594999313354     -0.660014986992     -0.000035310659     
20.620000839233     -0.654897987843     -0.000034317069     
20.645000457764     -0.649782001972     -0.000033285265     
20.670000076294     -0.644994974136     -0.000032253462     
20.694999694824     -0.639714002609     -0.000031298085     
20.719999313354     -0.634763002396     -0.000030228064     
20.745000839233     -0.629975974560     -0.000029272691     
20.770000457764     -0.625024974346     -0.000028240886     
20.795000076294     -0.619908988476     -0.000027285510     
20.819999694824     -0.614791989326     -0.000026291920     
20.844999313354     -0.609840989113     -0.000025298330     
20.870000839233     -0.604725003242     -0.000024266525     
20.895000457764     -0.599772989750     -0.000023349365     
20.920000076294     -0.594657003880     -0.000022355774     
20.944999694824     -0.589704990387     -0.000021438615     
20.969999313354     -0.584753990173     -0.000020483239     
20.995000839233     -0.579802989960     -0.000019527864     
21.030000686646     -0.567588984966     -0.000017036278     
21.055000305176     -0.562637984753     -0.000016115502     
21.079999923706     -0.557357013226     -0.000015194725     
21.104999542236     -0.552569985390     -0.000014285410     
21.129999160767     -0.547618985176     -0.000013387558     
21.155000686646     -0.542667984962     -0.000012497346     
21.180000305176     -0.537386000156     -0.000011607135     
21.204999923706     -0.532434999943     -0.000010736026     
21.229999542236     -0.527483999729     -0.000009884022     
21.254999160767     -0.522531986237     -0.000009032017     
21.280000686646     -0.517580986023     -0.000008195294     
21.305000305176     -0.512463986874     -0.000007373854     
21.329999923706     -0.507512986660     -0.000006571518     
21.354999542236     -0.502561986446     -0.000005769182     
21.379999160767     -0.497610002756     -0.000004974486     
21.405000686646     -0.492493987083     -0.000004202715     
21.430000305176     -0.487378001213     -0.000003442406     
21.454999923706     -0.482425987720     -0.000002685917     
21.479999542236     -0.477474987507     -0.000001940890     
21.504999160767     -0.472523987293     -0.000001211146     
21.530000686646     -0.467406988144     -0.000000500505     
21.555000305176     -0.462621003389     0.000000206315     
21.579999923706     -0.457504004240     0.000000905494     
21.604999542236     -0.452553004026     0.000001600852     
21.629999160767     -0.447436988354     0.000002277107     
21.655000686646     -0.442319989204     0.000002953362     
21.680000305176     -0.437368988991     0.000003610514     
21.704999923706     -0.432417988777     0.000004263845     
21.729999542236     -0.427300989628     0.000004909535     
21.754999160767     -0.422349989414     0.000005547584     
21.780000686646     -0.417398989201     0.000006185632     
21.805000305176     -0.412281990051     0.000006812219     
21.829999923706     -0.407330989838     0.000007434985     
21.854999542236     -0.402213990688     0.000008050110     
21.879999160767     -0.397262990475     0.000008676696     
21.905000686646     -0.392477005720     0.000009284180     
21.930000305176     -0.387360006571     0.000009887842     
21.954999923706     -0.382243990898     0.000010499146     
21.979999542236     -0.377292990685     0.000011106630     
22.004999160767     -0.372341006994     0.000011721754     
22.030000686646     -0.367390006781     0.000012340700     
22.055000305176     -0.362439006567     0.000012944362     
22.079999923706     -0.357156991959     0.000013555666     
22.104999542236     -0.352371007204     0.000014155508     
22.129999160767     -0.347420006990     0.000014751530     
22.155000686646     -0.342303007841     0.000015339911     
22.180000305176     -0.337352007627     0.000015905365     
22.204999923706     -0.332235008478     0.000016470822     
22.229999542236     -0.327284008265     0.000017024817     
22.254999160767     -0.322333008051     0.000017555887     
22.280000686646     -0.317380994558     0.000018079316     
22.305000305176     -0.312265008688     0.000018583642     
22.329999923706     -0.307314008474     0.000019080326     
22.354999542236     -0.302197009325     0.000019557907     
22.379999160767     -0.297246009111     0.000020012565     
22.405000686646     -0.292295008898     0.000020451938     
22.430000305176     -0.287178009748     0.000020879852     
22.454999923706     -0.282061994076     0.000021292482     
22.479999542236     -0.277110010386     0.000021682188     
22.504999160767     -0.272159010172     0.000022064254     
22.530000686646     -0.267208009958     0.000022423395     
22.555000305176     -0.262091010809     0.000022759612     
22.579999923706     -0.257140010595     0.000023076725     
22.604999542236     -0.252023994923     0.000023378558     
22.629999160767     -0.247236996889     0.000023653643     
22.655000686646     -0.242120996118     0.000023909628     
22.680000305176     -0.237003996968     0.000024146508     
22.704999923706     -0.232217997313     0.000024360465     
22.729999542236     -0.227101996541     0.000024555318     
22.754999160767     -0.222149997950     0.000024723426     
22.780000686646     -0.217033997178     0.000024857149     
22.805000305176     -0.212082996964     0.000025009975     
22.829999923706     -0.206965997815     0.000025147518     
22.854999542236     -0.202014997602     0.000025231573     
22.879999160767     -0.197063997388     0.000025338551     
22.905000686646     -0.191946998239     0.000025426427     
22.930000305176     -0.186995998025     0.000025491378     
22.954999923706     -0.182044997811     0.000025518120     
22.979999542236     -0.177092999220     0.000025552506     
23.004999160767     -0.172141999006     0.000025563970     
23.030000686646     -0.166859999299     0.000025567790     
23.055000305176     -0.162073999643     0.000025583073     
23.079999923706     -0.156957998872     0.000025583073     
23.104999542236     -0.152006000280     0.000025583073     
23.129999160767     -0.146724998951     0.000025579253     
23.155000686646     -0.141938999295     0.000025579253     
23.180000305176     -0.136822000146     0.000025567790     
23.204999923706     -0.131870999932     0.000025552506     
23.229999542236     -0.126754000783     0.000025514300     
23.254999160767     -0.121803000569     0.000025472275     
23.280000686646     -0.116852000356     0.000025437888     
23.305000305176     -0.111735001206     0.000025411144     
23.329999923706     -0.106784000993     0.000025388219     
23.354999542236     -0.101668000221     0.000025376758     
23.379999160767     -0.096716001630     0.000025357655     
23.405000686646     -0.091765001416     0.000025346191     
23.430000305176     -0.086814001203     0.000025334730     
23.454999923706     -0.081697002053     0.000025334730     
23.479999542236     -0.076746001840     0.000025338551     
23.504999160767     -0.071795001626     0.000025342371     
23.530000686646     -0.066843003035     0.000025342371     
23.555000305176     -0.061726998538     0.000025369116     
23.579999923706     -0.056609999388     0.000025388219     
23.604999542236     -0.051658999175     0.000025407322     
23.629999160767     -0.046707998961     0.000025441708     
23.655000686646     -0.041756000370     0.000025476094     
23.680000305176     -0.036474999040     0.000025518120     
23.704999923706     -0.031523998827     0.000025563970     
23.729999542236     -0.026572000235     0.000025617457     
23.754999160767     -0.021621000022     0.000025678590     
23.780000686646     -0.016669999808     0.000025735899     
23.805000305176     -0.011552999727     0.000025800849     
23.829999923706     -0.006601999979     0.000025869622     
23.854999542236     -0.001980999950     0.000025926931     

