
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.334999084473     -0.237467005849     -0.000004723298     
45.384998321533     -0.232509002090     -0.000004554472     
45.435001373291     -0.227385997772     -0.000004385645     
45.485000610352     -0.222429007292     -0.000004212982     
45.534999847412     -0.217471003532     -0.000004040319     
45.584999084473     -0.212513998151     -0.000003867656     
45.634998321533     -0.207390993834     -0.000003687319     
45.685001373291     -0.202433004975     -0.000003510818     
45.735000610352     -0.197310000658     -0.000003334318     
45.784999847412     -0.192352995276     -0.000003153981     
45.834999084473     -0.187395006418     -0.000002973644     
45.884998321533     -0.182438001037     -0.000002793307     
45.935001373291     -0.177479997277     -0.000002612970     
45.985000610352     -0.172356992960     -0.000002432633     
46.034999847412     -0.167400002480     -0.000002248459     
46.055000305176     -0.157319992781     -0.000001816961     
46.104999542236     -0.152197003365     -0.000001641898     
46.154998779297     -0.147073999047     -0.000001464906     
46.205001831055     -0.142115995288     -0.000001290999     
46.255001068115     -0.137159004807     -0.000001117092     
46.305000305176     -0.132201001048     -0.000000948969     
46.354999542236     -0.127077996731     -0.000000778532     
46.404998779297     -0.122120998800     -0.000000613880     
46.455001831055     -0.117163002491     -0.000000448842     
46.505001068115     -0.112205997109     -0.000000288817     
46.555000305176     -0.107248000801     -0.000000130334     
46.604999542236     -0.102124996483     0.000000026221     
46.654998779297     -0.097167998552     0.000000178534     
46.705001831055     -0.092045001686     0.000000330847     
46.755001068115     -0.087252996862     0.000000478148     
46.805000305176     -0.082129999995     0.000000627762     
46.854999542236     -0.077172003686     0.000000771206     
46.904998779297     -0.072214998305     0.000000918892     
46.955001831055     -0.067092001438     0.000001061179     
47.005001068115     -0.062134999782     0.000001207709     
47.055000305176     -0.057176999748     0.000001351153     
47.104999542236     -0.052053999156     0.000001498068     
47.154998779297     -0.047097001225     0.000001643826     
47.205001831055     -0.042139001191     0.000001794211     
47.255001068115     -0.037181999534     0.000001942668     
47.305000305176     -0.032223999500     0.000002096909     
47.354999542236     -0.027266999707     0.000002251536     
47.404998779297     -0.022143999115     0.000002410790     
47.455001831055     -0.017185999081     0.000002570815     
47.505001068115     -0.012229000218     0.000002737010     
47.555000305176     -0.007106000092     0.000002905519     
47.604999542236     -0.002479000017     0.000003067857     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000003249091     
0.050000000745     0.006775000133     0.000003450376     
0.075000002980     0.011733000167     0.000003670169     
0.100000001490     0.016855999827     0.000003888806     
0.125000000000     0.021812999621     0.000004105515     
0.150000005960     0.026770999655     0.000004325309     
0.174999997020     0.031727999449     0.000004549730     
0.200000002980     0.036685999483     0.000004773765     
0.224999994040     0.041809000075     0.000004997415     
0.250000000000     0.046766001731     0.000005220679     
0.275000005960     0.051724001765     0.000005451270     
0.300000011921     0.056680999696     0.000005681089     
0.324999988079     0.061804000288     0.000005913222     
0.349999994040     0.066762000322     0.000006144584     
0.375000000000     0.071718998253     0.000006379416     
0.400000005960     0.076677002013     0.000006614634     
0.425000011921     0.081633999944     0.000006850623     
0.449999988079     0.086756996810     0.000007092396     
0.474999994040     0.091715000570     0.000007337639     
0.500000000000     0.096836999059     0.000007577485     
0.524999976158     0.101630002260     0.000007818101     
0.550000011921     0.106587000191     0.000008066044     
0.574999988079     0.111709997058     0.000008314372     
0.600000023842     0.116668000817     0.000008564628     
0.625000000000     0.121624998748     0.000008814885     
0.649999976158     0.126747995615     0.000009066683     
0.675000011921     0.131705999374     0.000009320796     
0.709999978542     0.144264996052     0.000009903194     
0.735000014305     0.149387001991     0.000010156433     
0.759999990463     0.154180005193     0.000010413509     
0.785000026226     0.159136995673     0.000010678260     
0.810000002384     0.164259999990     0.000010939173     
0.834999978542     0.169218003750     0.000011203923     
0.860000014305     0.174174994230     0.000011468673     
0.884999990463     0.179297998548     0.000011744935     
0.910000026226     0.184421002865     0.000012005848     
0.935000002384     0.189377993345     0.000012274435     
0.959999978542     0.194335997105     0.000012546859     
0.985000014305     0.199459001422     0.000012819283     
1.009999990463     0.204416006804     0.000013087871     
1.034999966621     0.209373995662     0.000013356458     
1.059999942780     0.214496999979     0.000013636556     
1.085000038147     0.219289004803     0.000013905143     
1.110000014305     0.224576994777     0.000014173730     
1.134999990463     0.229368999600     0.000014442317     
1.159999966621     0.234492003918     0.000014722416     
1.184999942780     0.239614993334     0.000014987166     
1.210000038147     0.244406998158     0.000015263427     
1.235000014305     0.249365001917     0.000015524340     
1.259999990463     0.254653006792     0.000015804439     
1.284999966621     0.259445011616     0.000016069189     
1.309999942780     0.264568001032     0.000016333939     
1.335000038147     0.269524991512     0.000016598689     
1.360000014305     0.274648010731     0.000016871112     
1.384999990463     0.279439985752     0.000017135862     
1.409999966621     0.284397989511     0.000017392940     
1.434999942780     0.289521008730     0.000017650016     
1.460000038147     0.294313013554     0.000017910928     
1.485000014305     0.299600988626     0.000018168006     
1.509999990463     0.304724007845     0.000018425082     
1.534999966621     0.309680998325     0.000018682158     
1.559999942780     0.314639002085     0.000018931561     
1.585000038147     0.319597005844     0.000019165615     
1.610000014305     0.324553996325     0.000019418854     
1.634999990463     0.329676985741     0.000019668258     
1.659999966621     0.334634006023     0.000019913821     
1.684999942780     0.339592009783     0.000020147878     
1.710000038147     0.344714999199     0.000020381933     
1.735000014305     0.349671989679     0.000020619824     
1.759999990463     0.354629993439     0.000020850041     
1.784999966621     0.359587013721     0.000021076421     
1.809999942780     0.364710003138     0.000021310476     
1.835000038147     0.369668006897     0.000021533020     
1.860000014305     0.374790996313     0.000021751726     
1.884999990463     0.379913002253     0.000021978107     
1.909999966621     0.384705990553     0.000022196815     
1.934999942780     0.389829009771     0.000022407847     
1.960000038147     0.394621014595     0.000022622717     
1.985000014305     0.399578005075     0.000022829912     
2.009999990463     0.404866009951     0.000023033272     
2.035000085831     0.409824013710     0.000023240467     
2.059999942780     0.414615988731     0.000023439989     
2.085000038147     0.419739007950     0.000023643348     
2.109999895096     0.424861997366     0.000023839031     
2.134999990463     0.429818987846     0.000024034716     
2.160000085831     0.434776991606     0.000024222729     
2.184999942780     0.439734995365     0.000024418414     
2.210000038147     0.444857001305     0.000024614097     
2.234999895096     0.449815005064     0.000024786763     
2.259999990463     0.454937994480     0.000024970936     
2.285000085831     0.459729999304     0.000025158946     
2.309999942780     0.464852988720     0.000025335446     
2.335000038147     0.469976007938     0.000025515785     
2.359999895096     0.474932998419     0.000025688447     
2.384999990463     0.479891002178     0.000025861111     
2.410000085831     0.485013008118     0.000026045283     
2.434999942780     0.489971011877     0.000026214111     
2.460000038147     0.494928985834     0.000026386773     
2.484999895096     0.500051021576     0.000026551763     
2.509999990463     0.505008995533     0.000026720589     
2.535000085831     0.509966015816     0.000026889416     
2.559999942780     0.514923989773     0.000027054404     
2.585000038147     0.520047008991     0.000027223232     
2.609999895096     0.525004029274     0.000027395894     
2.634999990463     0.529962003231     0.000027553209     
2.660000085831     0.534919023514     0.000027714363     
2.684999942780     0.540041983128     0.000027883189     
2.710000038147     0.545165002346     0.000028048178     
2.734999895096     0.550122976303     0.000028217004     
2.759999990463     0.555079996586     0.000028370481     
2.785000085831     0.560203015804     0.000028535473     
2.809999942780     0.565159976482     0.000028692786     
2.835000038147     0.569953024387     0.000028850101     
2.859999895096     0.575075984001     0.000029011255     
2.884999990463     0.580033004284     0.000029176244     
2.910000085831     0.585156023502     0.000029333560     
2.934999942780     0.590112984180     0.000029494711     
2.960000038147     0.595071017742     0.000029636680     
2.984999895096     0.600193977356     0.000029801668     
3.009999990463     0.605150997639     0.000029962821     
3.035000085831     0.610274016857     0.000030108626     
3.059999942780     0.615231990814     0.000030273613     
3.085000038147     0.620355010033     0.000030434767     
3.109999895096     0.625311970711     0.000030580570     
3.134999990463     0.630270004272     0.000030730214     
3.160000085831     0.635227024555     0.000030899038     
3.184999942780     0.640349984169     0.000031064028     
3.210000038147     0.645307004452     0.000031209835     
3.234999895096     0.650264978409     0.000031363310     
3.259999990463     0.655387997627     0.000031520627     
3.285000085831     0.660345017910     0.000031677941     
3.309999942780     0.665467977524     0.000031823747     
3.335000038147     0.670260012150     0.000031981061     
3.359999895096     0.675217986107     0.000032138378     
3.384999990463     0.680505990982     0.000032276508     
3.410000085831     0.685464024544     0.000032433822     
3.434999942780     0.690420985222     0.000032568118     
3.460000038147     0.695379018784     0.000032729269     
3.484999895096     0.700335979462     0.000032878910     
3.509999990463     0.705458998680     0.000033020879     
3.535000085831     0.710416972637     0.000033166682     
3.559999942780     0.715538978577     0.000033304812     
3.585000038147     0.720497012138     0.000033454453     
3.609999895096     0.725288987160     0.000033600259     
3.634999990463     0.730412006378     0.000033742224     
3.660000085831     0.735535025597     0.000033884193     
3.684999942780     0.740491986275     0.000034026161     
3.710000038147     0.745615005493     0.000034160454     
3.734999895096     0.750572979450     0.000034306260     
3.759999990463     0.755365014076     0.000034440553     
3.785000085831     0.760487973690     0.000034574849     
3.809999942780     0.765444993973     0.000034716813     
3.835000038147     0.770568013191     0.000034858782     
3.859999895096     0.775525987148     0.000034989240     
3.884999990463     0.780649006367     0.000035115860     
3.910000085831     0.785606026649     0.000035246314     
3.934999942780     0.790564000607     0.000035388282     
3.960000038147     0.795686006546     0.000035518740     
3.984999895096     0.800478994846     0.000035645357     
4.010000228882     0.805602014065     0.000035779653     
4.034999847412     0.810724020004     0.000035894762     
4.059999942780     0.815681993961     0.000036029054     
4.085000038147     0.820639014244     0.000036151836     
4.110000133514     0.825596988201     0.000036286132     
4.135000228882     0.830720007420     0.000036408914     
4.159999847412     0.835843026638     0.000036524023     
4.184999942780     0.840635001659     0.000036642967     
4.210000038147     0.845758020878     0.000036773425     
4.235000133514     0.850714981556     0.000036892368     
4.260000228882     0.855838000774     0.000037011316     
4.284999847412     0.860795974731     0.000037134098     
4.309999942780     0.865752995014     0.000037249207     
4.335000038147     0.870711028576     0.000037352806     
4.360000133514     0.875667989254     0.000037467915     
4.385000228882     0.880791008472     0.000037579186     
4.409999847412     0.885748982430     0.000037709644     
4.434999942780     0.890870988369     0.000037805567     
4.460000038147     0.895829021931     0.000037916838     
4.485000133514     0.900785982609     0.000038020436     
4.510000228882     0.905744016171     0.000038116363     
4.534999847412     0.910866975784     0.000038227630     
4.559999942780     0.915823996067     0.000038335067     
4.585000038147     0.920947015285     0.000038430990     
4.610000133514     0.925904989243     0.000038530750     
4.635000228882     0.930862009525     0.000038615166     
4.659999847412     0.935819983482     0.000038699578     
4.684999942780     0.940943002701     0.000038799339     
4.710000038147     0.945900022984     0.000038906775     
4.735000133514     0.950857996941     0.000038979677     
4.760000228882     0.955981016159     0.000039052578     
4.784999847412     0.961103022099     0.000039140828     
4.809999942780     0.966060996056     0.000039213730     
4.835000038147     0.970852971077     0.000039278959     
4.860000133514     0.975975990295     0.000039348026     
4.885000228882     0.981099009514     0.000039451625     
4.909999847412     0.985890984535     0.000039497667     
4.934999942780     0.991014003754     0.000039547547     
4.960000038147     0.995971024036     0.000039612776     
4.985000133514     1.001093983650     0.000039666491     
5.010000228882     1.006052017212     0.000039720209     
5.034999847412     1.011008977890     0.000039777766     
5.059999942780     1.016131997108     0.000039835319     
5.085000038147     1.021090030670     0.000039873688     
5.110000133514     1.026211977005     0.000039904386     
5.135000228882     1.031170010567     0.000039954262     
5.159999847412     1.036128044128     0.000040004146     
5.184999942780     1.040920019150     0.000040042516     
5.210000038147     1.046208024025     0.000040077048     
5.235000133514     1.050999999046     0.000040100069     
5.260000228882     1.056288003922     0.000040126928     
5.284999847412     1.061246037483     0.000040169132     
5.309999942780     1.066038012505     0.000040184481     
5.335000038147     1.071161031723     0.000040211340     
5.360000133514     1.076117992401     0.000040238199     
5.385000228882     1.081241011620     0.000040242037     
5.409999847412     1.086199045181     0.000040249710     
5.434999942780     1.091156005859     0.000040257382     
5.460000038147     1.096279025078     0.000040272731     
5.485000133514     1.101071000099     0.000040272731     
5.510000228882     1.106359004974     0.000040288080     
5.534999847412     1.111317038536     0.000040268897     
5.559999942780     1.116274952888     0.000040230527     
5.585000038147     1.121562957764     0.000040242037     
5.610000133514     1.126355051994     0.000040192157     
5.635000228882     1.131477952003     0.000040176808     
5.659999847412     1.136270046234     0.000040146111     
5.684999942780     1.141392946243     0.000040130766     
5.710000038147     1.146350026131     0.000040050189     
5.735000133514     1.151307940483     0.000039984960     
5.760000228882     1.156430959702     0.000039958100     
5.784999847412     1.161388039589     0.000039873688     
5.809999942780     1.166511058807     0.000039812297     
5.835000038147     1.171303033829     0.000039754745     
5.860000133514     1.176426053047     0.000039658818     
5.885000228882     1.181383967400     0.000039566730     
5.909999847412     1.186506032944     0.000039463135     
5.934999942780     1.191463947296     0.000039397906     
5.960000038147     1.196421980858     0.000039278959     
5.985000133514     1.197744011879     0.000039002698     
6.010000228882     1.192620992661     0.000038526916     
6.034999847412     1.187662959099     0.000038024275     
6.059999942780     1.182705998421     0.000037540816     
6.085000038147     1.177747964859     0.000037065034     
6.110000133514     1.172791004181     0.000036604597     
6.135000228882     1.167832970619     0.000036136487     
6.159999847412     1.162709951401     0.000035656871     
6.184999942780     1.157587051392     0.000035200272     
6.210000038147     1.152629971504     0.000034736000     
6.235000133514     1.147672057152     0.000034294750     
6.260000228882     1.142549991608     0.000033838151     
6.284999847412     1.137591958046     0.000033389228     
6.309999942780     1.132634043694     0.000032955650     
6.335000038147     1.127511978149     0.000032510561     
6.360000133514     1.122719049454     0.000032119191     
6.385000228882     1.117596983910     0.000031685617     
6.409999847412     1.112638950348     0.000031259711     
6.434999942780     1.107516050339     0.000030841486     
6.460000038147     1.102558970451     0.000030442441     
6.485000133514     1.097435951233     0.000030051071     
6.510000228882     1.092643976212     0.000029636680     
6.534999847412     1.087520956993     0.000029252982     
6.559999942780     1.082563042641     0.000028865450     
6.585000038147     1.077440023422     0.000028481754     
6.610000133514     1.072482943535     0.000028109569     
6.635000228882     1.067525029182     0.000027733548     
6.659999847412     1.062567949295     0.000027365199     
6.684999942780     1.057445049286     0.000027004524     
6.710000038147     1.052487015724     0.000026651524     
6.735000133514     1.047530055046     0.000026302361     
6.760000228882     1.042407035828     0.000025937850     
6.784999847412     1.037449955940     0.000025611707     
6.809999942780     1.032492041588     0.000025270219     
6.835000038147     1.027534008026     0.000024936404     
6.860000133514     1.022411942482     0.000024614097     
6.885000228882     1.017454028130     0.000024299468     
6.909999847412     1.012496948242     0.000023984838     
6.934999942780     1.007374048233     0.000023677880     
6.960000038147     1.002416014671     0.000023378598     
6.985000133514     0.997458994389     0.000023075478     
7.010000228882     0.992335975170     0.000022795379     
7.034999847412     0.987378001213     0.000022492261     
7.059999942780     0.982420980930     0.000022219834     
7.085000038147     0.977463006973     0.000021943573     
7.110000133514     0.972339987755     0.000021659638     
7.135000228882     0.967217981815     0.000021391052     
7.159999847412     0.962424993515     0.000021114791     
7.184999942780     0.957467973232     0.000020865387     
7.210000038147     0.952345013618     0.000020600639     
7.235000133514     0.947221994400     0.000020347399     
7.260000228882     0.942264974117     0.000020090323     
7.284999847412     0.937307000160     0.000019840920     
7.309999942780     0.932349979877     0.000019595354     
7.335000038147     0.927227020264     0.000019357463     
7.360000133514     0.922268986702     0.000019119572     
7.385000228882     0.917312026024     0.000018881679     
7.409999847412     0.912189006805     0.000018651463     
7.434999942780     0.907230973244     0.000018432756     
7.460000038147     0.902274012566     0.000018198702     
7.485000133514     0.897150993347     0.000017976157     
7.510000228882     0.892193019390     0.000017761287     
7.534999847412     0.887235999107     0.000017542581     
7.559999942780     0.882112979889     0.000017327711     
7.585000038147     0.877155005932     0.000017109005     
7.610000133514     0.872197985649     0.000016905646     
7.635000228882     0.867075026035     0.000016702286     
7.659999847412     0.862118005753     0.000016502765     
7.684999942780     0.857159972191     0.000016299406     
7.710000038147     0.852203011513     0.000016096046     
7.735000133514     0.847079992294     0.000015915710     
7.760000228882     0.842122018337     0.000015727699     
7.784999847412     0.836998999119     0.000015535850     
7.809999942780     0.832041978836     0.000015351678     
7.835000038147     0.826919019222     0.000015159829     
7.860000133514     0.821960985661     0.000014975655     
7.885000228882     0.817004024982     0.000014806829     
7.909999847412     0.811881005764     0.000014630328     
7.934999942780     0.807088971138     0.000014457665     
7.960000038147     0.801966011524     0.000014281165     
7.985000133514     0.797007977962     0.000014112339     
8.010000228882     0.791885972023     0.000013951187     
8.034999847412     0.786927998066     0.000013786197     
8.060000419617     0.782136023045     0.000013628882     
8.085000038147     0.777013003826     0.000013467730     
8.109999656677     0.771889984608     0.000013314251     
8.135000228882     0.766933023930     0.000013164610     
8.159999847412     0.761810004711     0.000013011131     
8.185000419617     0.756851971149     0.000012857653     
8.210000038147     0.751895010471     0.000012708012     
8.234999656677     0.746936976910     0.000012566044     
8.260000228882     0.741814017296     0.000012424076     
8.284999847412     0.736856997013     0.000012278272     
8.310000419617     0.731899023056     0.000012136304     
8.335000038147     0.726942002773     0.000011998174     
8.359999656677     0.721818983555     0.000011856206     
8.385000228882     0.716861009598     0.000011721913     
8.409999847412     0.711739003658     0.000011587619     
8.435000419617     0.706946015358     0.000011449489     
8.460000038147     0.701824009418     0.000011319032     
8.484999656677     0.696865975857     0.000011188575     
8.510000228882     0.691743016243     0.000011054282     
8.534999847412     0.686785995960     0.000010935336     
8.560000419617     0.681662976742     0.000010808716     
8.585000038147     0.676705002785     0.000010689771     
8.609999656677     0.671747982502     0.000010566988     
8.635000228882     0.666625022888     0.000010444205     
8.659999847412     0.661666989326     0.000010321422     
8.685000419617     0.656710028648     0.000010210151     
8.710000038147     0.651587009430     0.000010095042     
8.734999656677     0.646629989147     0.000009979933     
8.760000228882     0.641672015190     0.000009864824     
8.784999847412     0.636713981628     0.000009749715     
8.810000419617     0.631591975689     0.000009638444     
8.835000038147     0.626469016075     0.000009531009     
8.859999656677     0.621676981449     0.000009423574     
8.885000228882     0.616719007492     0.000009316139     
8.909999847412     0.611595988274     0.000009212541     
8.935000419617     0.606473028660     0.000009105106     
8.960000038147     0.601516008377     0.000009001508     
8.984999656677     0.596557974815     0.000008897910     
9.010000228882     0.591601014137     0.000008794312     
9.034999847412     0.586477994919     0.000008694551     
9.060000419617     0.581520020962     0.000008594790     
9.085000038147     0.576398015022     0.000008495029     
9.109999656677     0.571605026722     0.000008391432     
9.135000228882     0.566648006439     0.000008291671     
9.159999847412     0.561360001564     0.000008195747     
9.185000419617     0.556402027607     0.000008103660     
9.210000038147     0.551445007324     0.000008000062     
9.234999656677     0.546486973763     0.000007907975     
9.260000228882     0.541528999805     0.000007812051     
9.284999847412     0.536406993866     0.000007716127     
9.310000419617     0.531283974648     0.000007624040     
9.335000038147     0.526326000690     0.000007531952     
9.359999656677     0.521368980408     0.000007439865     
9.385000228882     0.516246020794     0.000007347778     
9.409999847412     0.511287987232     0.000007255691     
9.435000419617     0.506331026554     0.000007171278     
9.460000038147     0.501208007336     0.000007083028     
9.484999656677     0.496250987053     0.000006990941     
9.510000228882     0.491293013096     0.000006902691     
9.534999847412     0.486335009336     0.000006818278     
9.560000419617     0.481047004461     0.000006733865     
9.585000038147     0.476419985294     0.000006645615     
9.609999656677     0.471462994814     0.000006557365     
9.635000228882     0.466340005398     0.000006476788     
9.659999847412     0.461216986179     0.000006388538     
9.685000419617     0.456259995699     0.000006307962     
9.710000038147     0.451137006283     0.000006219712     
9.734999656677     0.446179002523     0.000006135299     
9.760000228882     0.441222012043     0.000006050886     
9.784999847412     0.436098992825     0.000005970310     
9.810000419617     0.431140989065     0.000005885897     
9.835000038147     0.426019012928     0.000005805320     
9.859999656677     0.421061009169     0.000005717070     
9.885000228882     0.416269004345     0.000005632657     
9.909999847412     0.410980999470     0.000005555918     
9.935000419617     0.406022995710     0.000005475342     
9.960000038147     0.401230990887     0.000005387092     
9.984999656677     0.396108001471     0.000005306516     
10.010000228882     0.391151010990     0.000005225940     
10.034999847412     0.386193007231     0.000005141526     
10.060000419617     0.381069988012     0.000005057113     
10.085000038147     0.376112997532     0.000004976537     
10.109999656677     0.370990008116     0.000004892124     
10.135000228882     0.366032004356     0.000004811548     
10.159999847412     0.360908985138     0.000004727135     
10.185000419617     0.356117010117     0.000004646559     
10.210000038147     0.350993990898     0.000004565982     
10.234999656677     0.346037000418     0.000004481569     
10.260000228882     0.340914011002     0.000004397156     
10.284999847412     0.335956990719     0.000004312743     
10.310000419617     0.330998986959     0.000004228330     
10.335000038147     0.326041013002     0.000004147754     
10.359999656677     0.321083992720     0.000004059504     
10.385000228882     0.315961003304     0.000003971254     
10.409999847412     0.311004012823     0.000003890677     
10.435000419617     0.305880993605     0.000003802427     
10.460000038147     0.300922989845     0.000003714177     
10.484999656677     0.295965999365     0.000003625927     
10.510000228882     0.290843009949     0.000003541514     
10.534999847412     0.285885006189     0.000003449427     
10.560000419617     0.280927985907     0.000003357340     
10.585000038147     0.275804996490     0.000003272927     
10.609999656677     0.270682007074     0.000003184677     
10.635000228882     0.265890002251     0.000003092590     
10.659999847412     0.260767012835     0.000003000503     
10.685000419617     0.255643993616     0.000002908416     
10.710000038147     0.250687003136     0.000002820166     
10.734999656677     0.245728999376     0.000002728079     
10.760000228882     0.240771993995     0.000002635992     
10.784999847412     0.235814005136     0.000002547741     
10.810000419617     0.230691000819     0.000002451817     
10.835000038147     0.225733995438     0.000002355893     
10.859999656677     0.220776006579     0.000002267643     
10.885000228882     0.215653002262     0.000002171719     
10.909999847412     0.210860997438     0.000002075795     
10.939999580383     0.202598005533     0.000002004364     
10.965000152588     0.197475999594     0.000001909506     
10.989999771118     0.192517995834     0.000001816576     
11.015000343323     0.187395006418     0.000001722489     
11.039999961853     0.182603001595     0.000001624160     
11.064999580383     0.177479997277     0.000001526602     
11.090000152588     0.172523006797     0.000001432515     
11.114999771118     0.167565003037     0.000001336500     
11.140000343323     0.162441998720     0.000001237400     
11.164999961853     0.157484993339     0.000001139842     
11.189999580383     0.152527004480     0.000001043056     
11.215000152588     0.147569999099     0.000000944727     
11.239999771118     0.142611995339     0.000000844471     
11.265000343323     0.137655004859     0.000000746142     
11.289999961853     0.132366999984     0.000000647427     
11.314999580383     0.127573996782     0.000000547171     
11.340000152588     0.122450999916     0.000000445757     
11.364999771118     0.117494001985     0.000000347043     
11.390000343323     0.112535998225     0.000000246015     
11.414999961853     0.107413999736     0.000000143059     
11.439999580383     0.102456003428     0.000000040488     
11.465000152588     0.097497999668     -0.000000060540     
11.489999771118     0.092541001737     -0.000000161953     
11.515000343323     0.087417997420     -0.000000267994     
11.539999961853     0.082460999489     -0.000000372878     
11.564999580383     0.077503003180     -0.000000475063     
11.590000152588     0.072379998863     -0.000000578404     
11.614999771118     0.067423000932     -0.000000685602     
11.640000343323     0.062465000898     -0.000000791643     
11.664999961853     0.057507999241     -0.000000896913     
11.689999580383     0.052384998649     -0.000001004110     
11.715000152588     0.047426998615     -0.000001114393     
11.739999771118     0.042470000684     -0.000001221976     
11.765000343323     0.037347000092     -0.000001330716     
11.789999961853     0.032389000058     -0.000001442155     
11.814999580383     0.027432000265     -0.000001554366     
11.840000152588     0.022474000230     -0.000001664648     
11.864999771118     0.017350999638     -0.000001777244     
11.890000343323     0.012393999845     -0.000001892925     
11.914999961853     0.007435999811     -0.000002008992     
11.939999580383     0.002313999925     -0.000002121973     
11.965000152588     -0.002313999925     -0.000002233027     
11.989999771118     -0.007435999811     -0.000002354106     
12.015000343323     -0.012393999845     -0.000002474800     
12.039999961853     -0.017517000437     -0.000002593566     
12.064999580383     -0.022474000230     -0.000002712332     
12.090000152588     -0.027432000265     -0.000002836496     
12.114999771118     -0.032554998994     -0.000002959889     
12.140000343323     -0.037512000650     -0.000003083282     
12.164999961853     -0.042470000684     -0.000003207831     
12.189999580383     -0.047426998615     -0.000003335466     
12.215000152588     -0.052714999765     -0.000003461944     
12.239999771118     -0.057672999799     -0.000003590735     
12.265000343323     -0.062629997730     -0.000003721069     
12.289999961853     -0.067753002048     -0.000003853716     
12.314999580383     -0.072710998356     -0.000003984436     
12.340000152588     -0.077667996287     -0.000004118240     
12.364999771118     -0.082626000047     -0.000004255900     
12.390000343323     -0.087582997978     -0.000004392789     
12.414999961853     -0.092541001737     -0.000004530450     
12.439999580383     -0.097497999668     -0.000004669267     
12.465000152588     -0.102456003428     -0.000004812325     
12.489999771118     -0.107579000294     -0.000004958083     
12.515000343323     -0.112535998225     -0.000005101142     
12.539999961853     -0.117494001985     -0.000005244586     
12.564999580383     -0.122616998851     -0.000005394200     
12.590000152588     -0.127573996782     -0.000005546128     
12.614999771118     -0.132532000542     -0.000005696128     
12.640000343323     -0.137489005923     -0.000005845356     
12.664999961853     -0.142611995339     -0.000006001139     
12.689999580383     -0.147569999099     -0.000006158080     
12.715000152588     -0.152527004480     -0.000006311550     
12.739999771118     -0.157484993339     -0.000006468490     
12.765000343323     -0.162441998720     -0.000006629672     
12.789999961853     -0.167400002480     -0.000006789312     
12.814999580383     -0.172523006797     -0.000006949723     
12.840000152588     -0.177479997277     -0.000007112062     
12.864999771118     -0.182603001595     -0.000007277485     
12.890000343323     -0.187561005354     -0.000007439053     
12.914999961853     -0.192517995834     -0.000007600621     
12.939999580383     -0.197641000152     -0.000007770286     
12.965000152588     -0.202598005533     -0.000007940337     
12.989999771118     -0.207555994391     -0.000008103833     
13.015000343323     -0.212513998151     -0.000008266557     
13.039999961853     -0.217471003532     -0.000008440464     
13.064999580383     -0.222429007292     -0.000008609744     
13.090000152588     -0.227385997772     -0.000008774011     
13.114999771118     -0.232509002090     -0.000008940977     
13.140000343323     -0.237467005849     -0.000009115655     
13.164999961853     -0.242588996887     -0.000009282621     
13.189999580383     -0.247547000647     -0.000009448816     
13.204999923706     -0.259115010500     -0.000009930052     
13.229999542236     -0.264072000980     -0.000010091205     
13.255000114441     -0.269194990396     -0.000010260031     
13.279999732971     -0.274152010679     -0.000010436531     
13.305000305176     -0.279110014439     -0.000010597684     
13.329999923706     -0.284233003855     -0.000010758836     
13.354999542236     -0.289189994335     -0.000010935336     
13.380000114441     -0.294313013554     -0.000011107999     
13.404999732971     -0.299270987511     -0.000011269152     
13.430000305176     -0.304228007793     -0.000011437978     
13.454999923706     -0.309350997210     -0.000011610641     
13.479999542236     -0.314309000969     -0.000011775630     
13.505000114441     -0.319265991449     -0.000011936783     
13.529999732971     -0.324389010668     -0.000012109446     
13.555000305176     -0.329346001148     -0.000012278272     
13.579999923706     -0.334304004908     -0.000012439424     
13.604999542236     -0.339426994324     -0.000012604414     
13.630000114441     -0.344384014606     -0.000012777077     
13.654999732971     -0.349341988564     -0.000012945903     
13.680000305176     -0.354465007782     -0.000013110892     
13.704999923706     -0.359421998262     -0.000013272045     
13.729999542236     -0.364214986563     -0.000013444708     
13.755000114441     -0.369336992502     -0.000013609697     
13.779999732971     -0.374294996262     -0.000013774686     
13.805000305176     -0.379417985678     -0.000013943513     
13.829999923706     -0.384539991617     -0.000014116176     
13.854999542236     -0.389333009720     -0.000014281165     
13.880000114441     -0.394455999136     -0.000014446154     
13.904999732971     -0.399412989616     -0.000014611144     
13.930000305176     -0.404370993376     -0.000014779970     
13.954999923706     -0.409492999315     -0.000014952633     
13.979999542236     -0.414451003075     -0.000015113785     
14.005000114441     -0.419409006834     -0.000015282612     
14.029999732971     -0.424365997314     -0.000015455274     
14.055000305176     -0.429488986731     -0.000015624100     
14.079999923706     -0.434446007013     -0.000015789090     
14.104999542236     -0.439568996429     -0.000015954080     
14.130000114441     -0.444527000189     -0.000016122905     
14.154999732971     -0.449483990669     -0.000016291731     
14.180000305176     -0.454607009888     -0.000016452885     
14.204999923706     -0.459565013647     -0.000016625549     
14.229999542236     -0.464522004128     -0.000016790536     
14.255000114441     -0.469644993544     -0.000016951690     
14.279999732971     -0.474436998367     -0.000017120516     
14.305000305176     -0.479725003242     -0.000017289341     
