
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.380000114441     -0.493483990431     -0.000010338679     
14.404999732971     -0.498436003923     -0.000010384527     
14.430000305176     -0.503386974335     -0.000010438016     
14.454999923706     -0.508503019810     -0.000010499146     
14.479999542236     -0.513454973698     -0.000010564097     
14.505000114441     -0.518571019173     -0.000010632869     
14.529999732971     -0.523522019386     -0.000010716923     
14.555000305176     -0.528473973274     -0.000010804798     
14.579999923706     -0.533590018749     -0.000010888852     
14.604999542236     -0.538541972637     -0.000010988189     
14.630000114441     -0.543492972851     -0.000011098988     
14.654999732971     -0.548443973064     -0.000011213608     
14.680000305176     -0.553560972214     -0.000011320586     
14.704999923706     -0.558511972427     -0.000011442847     
14.729999542236     -0.563628017902     -0.000011576570     
14.755000114441     -0.568579971790     -0.000011710292     
14.779999732971     -0.573696017265     -0.000011847836     
14.805000305176     -0.578481972218     -0.000011993020     
14.829999923706     -0.583598971367     -0.000012149667     
14.854999542236     -0.588549971581     -0.000012306314     
14.880000114441     -0.593666970730     -0.000012459140     
14.904999732971     -0.598617970943     -0.000012627248     
14.930000305176     -0.603734016418     -0.000012802998     
14.954999923706     -0.608851015568     -0.000012971107     
14.979999542236     -0.613636970520     -0.000013150677     
15.005000114441     -0.618753015995     -0.000013345530     
15.029999732971     -0.623705029488     -0.000013532742     
15.055000305176     -0.628821015358     -0.000013723775     
15.079999923706     -0.633772015572     -0.000013922449     
15.104999542236     -0.638724029064     -0.000014124943     
15.130000114441     -0.643675029278     -0.000014327438     
15.154999732971     -0.648792028427     -0.000014537573     
15.180000305176     -0.653908014297     -0.000014751530     
15.204999923706     -0.658859014511     -0.000014969307     
15.229999542236     -0.663811028004     -0.000015183263     
15.255000114441     -0.668762028217     -0.000015408681     
15.279999732971     -0.673878014088     -0.000015634099     
15.305000305176     -0.678830027580     -0.000015859518     
15.329999923706     -0.683781027794     -0.000016084936     
15.354999542236     -0.688897013664     -0.000016310354     
15.380000114441     -0.694014012814     -0.000016551056     
15.404999732971     -0.698965013027     -0.000016784115     
15.430000305176     -0.703916013241     -0.000017013353     
15.454999923706     -0.708868026733     -0.000017246413     
15.479999542236     -0.713984012604     -0.000017487115     
15.505000114441     -0.718936026096     -0.000017731638     
15.529999732971     -0.723887026310     -0.000017968518     
15.555000305176     -0.728838026524     -0.000018216859     
15.579999923706     -0.734120011330     -0.000018465202     
15.604999542236     -0.738906025887     -0.000018713545     
15.630000114441     -0.744022011757     -0.000018969527     
15.654999732971     -0.748974025249     -0.000019221690     
15.680000305176     -0.754090011120     -0.000019481495     
15.704999923706     -0.759041011333     -0.000019733658     
15.729999542236     -0.764158010483     -0.000019989640     
15.755000114441     -0.769109010696     -0.000020260906     
15.779999732971     -0.774061024189     -0.000020535994     
15.805000305176     -0.779012024403     -0.000020803440     
15.829999923706     -0.784128010273     -0.000021074706     
15.854999542236     -0.789080023766     -0.000021353613     
15.880000114441     -0.794196009636     -0.000021640162     
15.904999732971     -0.799147009850     -0.000021930531     
15.930000305176     -0.804099023342     -0.000022217080     
15.954999923706     -0.809050023556     -0.000022515091     
15.979999542236     -0.814166009426     -0.000022820743     
16.004999160767     -0.819118022919     -0.000023130215     
16.030000686646     -0.824234008789     -0.000023451150     
16.055000305176     -0.829186022282     -0.000023779727     
16.079999923706     -0.834137022495     -0.000024104482     
16.104999542236     -0.839253008366     -0.000024433057     
16.129999160767     -0.844205021858     -0.000024784556     
16.155000686646     -0.849156022072     -0.000025136056     
16.180000305176     -0.854272007942     -0.000025491378     
16.204999923706     -0.859224021435     -0.000025858159     
16.229999542236     -0.864175021648     -0.000026244044     
16.254999160767     -0.869291007519     -0.000026626110     
16.280000686646     -0.874243021011     -0.000027015816     
16.305000305176     -0.879194021225     -0.000027424627     
16.329999923706     -0.884311020374     -0.000027833436     
16.354999542236     -0.889262020588     -0.000028249886     
16.379999160767     -0.894378006458     -0.000028677799     
16.405000686646     -0.899164974689     -0.000029120994     
16.430000305176     -0.904281020164     -0.000029571831     
16.454999923706     -0.909232020378     -0.000030022667     
16.479999542236     -0.914349019527     -0.000030481146     
16.504999160767     -0.919465005398     -0.000030951087     
16.530000686646     -0.924416005611     -0.000031440130     
16.555000305176     -0.929368019104     -0.000031925352     
16.579999923706     -0.934319019318     -0.000032410575     
16.604999542236     -0.939270973206     -0.000032911081     
16.629999160767     -0.944552004337     -0.000033419226     
16.655000686646     -0.949338018894     -0.000033927372     
16.680000305176     -0.954455018044     -0.000034450801     
16.704999923706     -0.959406018257     -0.000034981869     
16.729999542236     -0.964522004128     -0.000035501482     
16.754999160767     -0.969474017620     -0.000036028730     
16.780000686646     -0.974425017834     -0.000036563619     
16.805000305176     -0.979376018047     -0.000037106154     
16.829999923706     -0.984327971935     -0.000037648686     
16.854999542236     -0.989444017410     -0.000038198858     
16.879999160767     -0.994395971298     -0.000038745213     
16.905000686646     -0.999677002430     -0.000039291564     
16.930000305176     -1.004627943039     -0.000039845560     
16.954999923706     -1.009415030479     -0.000040403374     
16.979999542236     -1.014366030693     -0.000040968829     
17.004999160767     -1.019482016563     -0.000041522824     
17.030000686646     -1.024433970451     -0.000042072999     
17.055000305176     -1.029549956322     -0.000042634634     
17.079999923706     -1.034500956535     -0.000043211552     
17.104999542236     -1.039453029633     -0.000043799933     
17.129999160767     -1.044404029846     -0.000044361568     
17.155000686646     -1.049355030060     -0.000044938486     
17.180000305176     -1.054471969604     -0.000045515404     
17.204999923706     -1.059587955475     -0.000046099962     
17.229999542236     -1.064705014229     -0.000046692163     
17.254999160767     -1.069656014442     -0.000047295827     
17.280000686646     -1.074607014656     -0.000047891848     
17.305000305176     -1.079558968544     -0.000048480229     
17.329999923706     -1.084509968758     -0.000049095353     
17.354999542236     -1.089460968971     -0.000049729580     
17.379999160767     -1.094578027725     -0.000050352344     
17.405000686646     -1.099694013596     -0.000050975112     
17.430000305176     -1.104645967484     -0.000051605519     
17.454999923706     -1.109596967697     -0.000052243569     
17.479999542236     -1.114547967911     -0.000052896899     
17.504999160767     -1.119665026665     -0.000053565513     
17.530000686646     -1.124616026878     -0.000054237946     
17.555000305176     -1.129567027092     -0.000054914202     
17.579999923706     -1.134518980980     -0.000055601919     
17.604999542236     -1.139634966850     -0.000056285815     
17.629999160767     -1.144750952721     -0.000056984994     
17.655000686646     -1.149538040161     -0.000057710917     
17.680000305176     -1.154654026031     -0.000058440663     
17.704999923706     -1.159605026245     -0.000059162765     
17.729999542236     -1.164721965790     -0.000059907790     
17.754999160767     -1.169672966003     -0.000060656639     
17.780000686646     -1.174790024757     -0.000061413128     
17.805000305176     -1.179741024971     -0.000062196363     
17.829999923706     -1.184692025185     -0.000062998697     
17.854999542236     -1.189808964729     -0.000063781932     
17.879999160767     -1.194759964943     -0.000064580447     
17.905000686646     -1.197896003723     -0.000064977794     
17.930000305176     -1.193770051003     -0.000063759006     
17.954999923706     -1.188817977905     -0.000062452345     
17.979999542236     -1.183866977692     -0.000061199171     
18.004999160767     -1.178750991821     -0.000059984206     
18.030000686646     -1.173799037933     -0.000058769238     
18.055000305176     -1.168683052063     -0.000057577196     
18.079999923706     -1.163732051849     -0.000056411896     
18.104999542236     -1.158779978752     -0.000055269524     
18.129999160767     -1.153828978539     -0.000054142431     
18.155000686646     -1.148712992668     -0.000053019161     
18.180000305176     -1.143761038780     -0.000051899711     
18.204999923706     -1.138810038567     -0.000050807004     
18.229999542236     -1.133692979813     -0.000049729580     
18.254999160767     -1.128741979599     -0.000048648337     
18.280000686646     -1.123790979385     -0.000047570913     
18.305000305176     -1.118839025497     -0.000046516416     
18.329999923706     -1.113558053970     -0.000045473374     
18.354999542236     -1.108772039413     -0.000044422697     
18.379999160767     -1.103819966316     -0.000043391123     
18.405000686646     -1.098703980446     -0.000042378651     
18.430000305176     -1.093917965889     -0.000041354717     
18.454999923706     -1.088801026344     -0.000040342242     
18.479999542236     -1.083685040474     -0.000039356517     
18.504999160767     -1.078732967377     -0.000038370788     
18.530000686646     -1.073616981506     -0.000037377420     
18.555000305176     -1.068830966949     -0.000036399331     
18.579999923706     -1.063549041748     -0.000035440349     
18.604999542236     -1.058763027191     -0.000034485187     
18.629999160767     -1.053647041321     -0.000033530025     
18.655000686646     -1.048694968224     -0.000032593965     
18.680000305176     -1.043578982353     -0.000031665546     
18.704999923706     -1.038627982140     -0.000030737130     
18.729999542236     -1.033511042595     -0.000029816352     
18.754999160767     -1.028560042381     -0.000028914679     
18.780000686646     -1.023607969284     -0.000028020648     
18.805000305176     -1.018491983414     -0.000027134256     
18.829999923706     -1.013540983200     -0.000026263147     
18.854999542236     -1.008589029312     -0.000025392041     
18.879999160767     -1.003803014755     -0.000024528574     
18.905000686646     -0.998687028885     -0.000023684210     
18.930000305176     -0.993735015392     -0.000022843666     
18.954999923706     -0.988619029522     -0.000022018407     
18.979999542236     -0.983668029308     -0.000021200787     
19.004999160767     -0.978550970554     -0.000020383168     
19.030000686646     -0.973599970341     -0.000019588473     
19.055000305176     -0.968649029732     -0.000018809060     
19.079999923706     -0.963531970978     -0.000018037288     
19.104999542236     -0.958580970764     -0.000017261696     
19.129999160767     -0.953629016876     -0.000016509030     
19.155000686646     -0.948512971401     -0.000015767822     
19.180000305176     -0.943561971188     -0.000015034258     
19.204999923706     -0.938610017300     -0.000014308334     
19.229999542236     -0.933659017086     -0.000013609155     
19.254999160767     -0.928542971611     -0.000012909976     
19.280000686646     -0.923425972462     -0.000012218439     
19.305000305176     -0.918474972248     -0.000011538363     
19.329999923706     -0.913523972034     -0.000010881211     
19.354999542236     -0.908406972885     -0.000010227880     
19.379999160767     -0.903455972672     -0.000009582190     
19.405000686646     -0.898338973522     -0.000008951783     
19.430000305176     -0.893387973309     -0.000008336658     
19.454999923706     -0.888436973095     -0.000007729175     
19.479999542236     -0.883485019207     -0.000007129333     
19.504999160767     -0.878534018993     -0.000006548594     
19.530000686646     -0.873417973518     -0.000005971676     
19.555000305176     -0.868466019630     -0.000005402399     
19.579999923706     -0.863349974155     -0.000004840764     
19.604999542236     -0.858398973942     -0.000004302052     
19.629999160767     -0.853447020054     -0.000003763340     
19.655000686646     -0.848330974579     -0.000003236091     
19.680000305176     -0.843379020691     -0.000002716482     
19.704999923706     -0.838428020477     -0.000002208336     
19.729999542236     -0.833311975002     -0.000001707831     
19.754999160767     -0.828360021114     -0.000001207325     
19.780000686646     -0.823243975639     -0.000000718282     
19.805000305176     -0.818292975426     -0.000000244522     
19.829999923706     -0.813341021538     0.000000233060     
19.854999542236     -0.808224976063     0.000000703000     
19.879999160767     -0.803439021111     0.000001157657     
19.905000686646     -0.798322021961     0.000001604673     
19.930000305176     -0.793205976486     0.000002055510     
19.954999923706     -0.788254022598     0.000002502526     
19.979999542236     -0.783303022385     0.000002938080     
20.004999160767     -0.778352022171     0.000003369813     
20.030000686646     -0.773235023022     0.000003797726     
20.055000305176     -0.768284022808     0.000004214177     
20.079999923706     -0.763333022594     0.000004622986     
20.104999542236     -0.758216023445     0.000005027975     
20.129999160767     -0.753265023232     0.000005429144     
20.155000686646     -0.748148977757     0.000005822671     
20.180000305176     -0.743197023869     0.000006200915     
20.204999923706     -0.738246023655     0.000006582980     
20.229999542236     -0.733294010162     0.000006953583     
20.254999160767     -0.728178024292     0.000007320365     
20.280000686646     -0.723061978817     0.000007671865     
20.305000305176     -0.718110024929     0.000008015724     
20.329999923706     -0.713324010372     0.000008351941     
20.354999542236     -0.708208024502     0.000008680517     
20.379999160767     -0.703091025352     0.000008997631     
20.405000686646     -0.698140025139     0.000009310924     
20.430000305176     -0.693023979664     0.000009612755     
20.454999923706     -0.688072025776     0.000009906945     
20.479999542236     -0.683121025562     0.000010185853     
20.504999160767     -0.678169012070     0.000010464760     
20.530000686646     -0.673053026199     0.000010732206     
20.555000305176     -0.668102025986     0.000010980548     
20.579999923706     -0.662985026836     0.000011228890     
20.604999542236     -0.658034026623     0.000011465771     
20.629999160767     -0.652917981148     0.000011695010     
20.655000686646     -0.647966027260     0.000011908966     
20.680000305176     -0.643015027046     0.000012119102     
20.704999923706     -0.637898981571     0.000012313955     
20.729999542236     -0.632947027683     0.000012504987     
20.754999160767     -0.627830982208     0.000012680737     
20.780000686646     -0.623044013977     0.000012860308     
20.805000305176     -0.617762982845     0.000013028416     
20.829999923706     -0.612977027893     0.000013181242     
20.854999542236     -0.607860028744     0.000013330248     
20.879999160767     -0.602909028530     0.000013475433     
20.905000686646     -0.597958028316     0.000013609155     
20.930000305176     -0.592675983906     0.000013727595     
20.954999923706     -0.587890028954     0.000013846036     
20.979999542236     -0.582773983479     0.000013964476     
21.004999160767     -0.577987015247     0.000014071454     
21.030000686646     -0.572871029377     0.000014166970     
21.055000305176     -0.567753970623     0.000014258666     
21.079999923706     -0.562802970409     0.000014346541     
21.104999542236     -0.557686984539     0.000014430595     
21.129999160767     -0.552734971046     0.000014499367     
21.155000686646     -0.547783970833     0.000014564318     
21.180000305176     -0.542667984962     0.000014629269     
21.204999923706     -0.537715971470     0.000014682758     
21.229999542236     -0.532599985600     0.000014732426     
21.254999160767     -0.527648985386     0.000014778274     
21.280000686646     -0.522696971893     0.000014824122     
21.305000305176     -0.517745971680     0.000014858508     
21.329999923706     -0.512628972530     0.000014885252     
21.354999542236     -0.507843017578     0.000014915818     
21.379999160767     -0.502726972103     0.000014931100     
21.405000686646     -0.497610002756     0.000014942562     
21.430000305176     -0.492493987083     0.000014961665     
21.454999923706     -0.487708002329     0.000014973127     
21.479999542236     -0.482591003180     0.000014976948     
21.504999160767     -0.477640002966     0.000014973127     
21.530000686646     -0.472689002752     0.000014969307     
21.555000305176     -0.467572003603     0.000014957845     
21.579999923706     -0.462621003389     0.000014934921     
21.604999542236     -0.457670003176     0.000014915818     
21.629999160767     -0.452387988567     0.000014896714     
21.655000686646     -0.447602003813     0.000014862328     
21.680000305176     -0.442485004663     0.000014820301     
21.704999923706     -0.437368988991     0.000014774454     
21.729999542236     -0.432417988777     0.000014732426     
21.754999160767     -0.427466005087     0.000014678937     
21.780000686646     -0.422515004873     0.000014610166     
21.805000305176     -0.417564004660     0.000014545215     
21.829999923706     -0.412447005510     0.000014476443     
21.854999542236     -0.407330989838     0.000014403850     
21.879999160767     -0.402379006147     0.000014319796     
21.905000686646     -0.397262990475     0.000014235742     
21.930000305176     -0.392477005720     0.000014147867     
21.954999923706     -0.387360006571     0.000014056171     
21.979999542236     -0.382409006357     0.000013956834     
22.004999160767     -0.377458006144     0.000013861318     
22.030000686646     -0.372341006994     0.000013758161     
22.055000305176     -0.367224991322     0.000013658824     
22.079999923706     -0.362273991108     0.000013544204     
22.104999542236     -0.357322007418     0.000013444867     
22.129999160767     -0.352205991745     0.000013337889     
22.155000686646     -0.347254008055     0.000013223270     
22.180000305176     -0.342303007841     0.000013112471     
22.204999923706     -0.337352007627     0.000013001672     
22.229999542236     -0.332235008478     0.000012894694     
22.254999160767     -0.327284008265     0.000012783895     
22.280000686646     -0.322333008051     0.000012673096     
22.305000305176     -0.317216008902     0.000012566118     
22.329999923706     -0.312099993229     0.000012451498     
22.354999542236     -0.307148993015     0.000012344520     
22.379999160767     -0.302197009325     0.000012237542     
22.405000686646     -0.297246009111     0.000012130564     
22.430000305176     -0.292129009962     0.000012015944     
22.454999923706     -0.287178009748     0.000011901325     
22.479999542236     -0.282227009535     0.000011801988     
22.504999160767     -0.277274996042     0.000011702651     
22.530000686646     -0.272159010172     0.000011599493     
22.555000305176     -0.267208009958     0.000011500156     
22.579999923706     -0.261925995350     0.000011408461     
22.604999542236     -0.256974995136     0.000011320586     
22.629999160767     -0.252189010382     0.000011228890     
22.655000686646     -0.247071996331     0.000011148657     
22.680000305176     -0.241955995560     0.000011076064     
22.704999923706     -0.236838996410     0.000011003472     
22.729999542236     -0.232052996755     0.000010930880     
22.754999160767     -0.227101996541     0.000010869749     
22.780000686646     -0.221984997392     0.000010816260     
22.805000305176     -0.217033997178     0.000010762771     
22.829999923706     -0.211917996407     0.000010709282     
22.854999542236     -0.206965997815     0.000010667255     
22.879999160767     -0.202179998159     0.000010629048     
22.905000686646     -0.196898996830     0.000010594662     
22.930000305176     -0.191781997681     0.000010564097     
22.954999923706     -0.186995998025     0.000010544994     
22.979999542236     -0.182044997811     0.000010522070     
23.004999160767     -0.176762998104     0.000010502967     
23.030000686646     -0.171811997890     0.000010483864     
23.055000305176     -0.166859999299     0.000010476222     
23.079999923706     -0.161743998528     0.000010468581     
23.104999542236     -0.156792998314     0.000010460940     
23.129999160767     -0.151840999722     0.000010457119     
23.155000686646     -0.146889999509     0.000010457119     
23.180000305176     -0.141773998737     0.000010453298     
23.204999923706     -0.136822000146     0.000010457119     
23.229999542236     -0.131870999932     0.000010457119     
23.254999160767     -0.126919999719     0.000010464760     
23.280000686646     -0.121638000011     0.000010457119     
23.305000305176     -0.116686999798     0.000010460940     
23.329999923706     -0.111735001206     0.000010468581     
23.354999542236     -0.106784000993     0.000010464760     
23.379999160767     -0.101502999663     0.000010460940     
23.405000686646     -0.096716001630     0.000010457119     
23.430000305176     -0.091765001416     0.000010453298     
23.454999923706     -0.086484000087     0.000010445657     
23.479999542236     -0.081697002053     0.000010430374     
23.504999160767     -0.076746001840     0.000010426554     
23.530000686646     -0.071629002690     0.000010411271     
23.555000305176     -0.066678002477     0.000010395989     
23.579999923706     -0.061562001705     0.000010373065     
23.604999542236     -0.056609999388     0.000010350141     
23.629999160767     -0.051658999175     0.000010331038     
23.655000686646     -0.046542998403     0.000010300472     
23.680000305176     -0.041590999812     0.000010273728     
23.704999923706     -0.036639999598     0.000010243163     
23.729999542236     -0.031523998827     0.000010208777     
23.754999160767     -0.026572000235     0.000010178212     
23.780000686646     -0.021621000022     0.000010140005     
23.805000305176     -0.016504000872     0.000010105619     
23.829999923706     -0.011388000101     0.000010071233     
23.854999542236     -0.006436999887     0.000010029206     
23.879999160767     -0.001980999950     0.000009994820     

