
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.305000305176     -0.470461010933     -0.000005228102     
14.329999923706     -0.475596994162     -0.000005238896     
14.354999542236     -0.480565994978     -0.000005245834     
14.380000114441     -0.485536009073     -0.000005249303     
14.404999732971     -0.490505993366     -0.000005254700     
14.430000305176     -0.495640993118     -0.000005261253     
14.454999923706     -0.500611007214     -0.000005264722     
14.479999542236     -0.505580008030     -0.000005265493     
14.505000114441     -0.510550022125     -0.000005268962     
14.529999732971     -0.515685021877     -0.000005274744     
14.555000305176     -0.520488977432     -0.000005275515     
14.579999923706     -0.525624990463     -0.000005277828     
14.604999542236     -0.530759990215     -0.000005282839     
14.630000114441     -0.535564005375     -0.000005288235     
14.654999732971     -0.540699005127     -0.000005289777     
14.680000305176     -0.545835018158     -0.000005294403     
14.704999923706     -0.550638973713     -0.000005302112     
14.729999542236     -0.555773973465     -0.000005309822     
14.755000114441     -0.560743987560     -0.000005315604     
14.779999732971     -0.565712988377     -0.000005324855     
14.805000305176     -0.570683002472     -0.000005337961     
14.829999923706     -0.575984001160     -0.000005351067     
14.854999542236     -0.580788016319     -0.000005363016     
14.880000114441     -0.585757017136     -0.000005378820     
14.904999732971     -0.590892970562     -0.000005398094     
14.930000305176     -0.595861971378     -0.000005417753     
14.954999923706     -0.600831985474     -0.000005435870     
14.979999542236     -0.605966985226     -0.000005459769     
15.005000114441     -0.610936999321     -0.000005487522     
15.029999732971     -0.615741014481     -0.000005514505     
15.055000305176     -0.620876014233     -0.000005542259     
15.079999923706     -0.625846028328     -0.000005576566     
15.104999542236     -0.630981028080     -0.000005612029     
15.130000114441     -0.635619997978     -0.000005646335     
15.154999732971     -0.640920996666     -0.000005683726     
15.180000305176     -0.645889997482     -0.000005727669     
15.204999923706     -0.650860011578     -0.000005771998     
15.229999542236     -0.655830025673     -0.000005814399     
15.255000114441     -0.660965025425     -0.000005861812     
15.279999732971     -0.665934979916     -0.000005915777     
15.305000305176     -0.670903980732     -0.000005968587     
15.329999923706     -0.675873994827     -0.000006017155     
15.354999542236     -0.680844008923     -0.000006074590     
15.380000114441     -0.685979008675     -0.000006135494     
15.404999732971     -0.690949022770     -0.000006197940     
15.430000305176     -0.695918023586     -0.000006256146     
15.454999923706     -0.701053977013     -0.000006320133     
15.479999542236     -0.706022977829     -0.000006389903     
15.505000114441     -0.710992991924     -0.000006456974     
15.529999732971     -0.716127991676     -0.000006523275     
15.555000305176     -0.720932006836     -0.000006592274     
15.579999923706     -0.726068019867     -0.000006677077     
15.604999542236     -0.731037020683     -0.000006762265     
15.630000114441     -0.736006975174     -0.000006833191     
15.654999732971     -0.741141974926     -0.000006907972     
15.680000305176     -0.745945990086     -0.000006986222     
15.704999923706     -0.751082003117     -0.000007060232     
15.729999542236     -0.756051003933     -0.000007135398     
15.755000114441     -0.761187016964     -0.000007215575     
15.779999732971     -0.765990972519     -0.000007294982     
15.805000305176     -0.771125972271     -0.000007374003     
15.829999923706     -0.776095986366     -0.000007454951     
15.854999542236     -0.781064987183     -0.000007540140     
15.880000114441     -0.786035001278     -0.000007624557     
15.904999732971     -0.791170001030     -0.000007706662     
15.930000305176     -0.796140015125     -0.000007791850     
15.954999923706     -0.801275014877     -0.000007880508     
15.979999542236     -0.806245028973     -0.000007968394     
16.004999160767     -0.811214029789     -0.000008054739     
16.030000686646     -0.816183984280     -0.000008145710     
16.055000305176     -0.821318984032     -0.000008238608     
16.079999923706     -0.826288998127     -0.000008329963     
16.104999542236     -0.831093013287     -0.000008420934     
16.129999160767     -0.836228013039     -0.000008515759     
16.155000686646     -0.841364026070     -0.000008612512     
16.180000305176     -0.846167981625     -0.000008708108     
16.204999923706     -0.851136982441     -0.000008806787     
16.229999542236     -0.856272995472     -0.000008906624     
16.254999160767     -0.861241996288     -0.000009010700     
16.280000686646     -0.866212010384     -0.000009112078     
16.305000305176     -0.871182024479     -0.000009216154     
16.329999923706     -0.876317024231     -0.000009324471     
16.354999542236     -0.881120979786     -0.000009435486     
16.379999160767     -0.886090993881     -0.000009543802     
16.405000686646     -0.895864009857     -0.000009790196     
16.430000305176     -0.900834023952     -0.000009904836     
16.454999923706     -0.905969023705     -0.000010023296     
16.479999542236     -0.910938978195     -0.000010137935     
16.504999160767     -0.916073977947     -0.000010264039     
16.530000686646     -0.920877993107     -0.000010393963     
16.555000305176     -0.925848007202     -0.000010523888     
16.579999923706     -0.930983006954     -0.000010649991     
16.604999542236     -0.935953021049     -0.000010783737     
16.629999160767     -0.940922975540     -0.000010928947     
16.655000686646     -0.946057975292     -0.000011070335     
16.680000305176     -0.950861990452     -0.000011219366     
16.704999923706     -0.955996990204     -0.000011368397     
16.729999542236     -0.960967004299     -0.000011521250     
16.754999160767     -0.965937018394     -0.000011685566     
16.780000686646     -0.970906019211     -0.000011842240     
16.805000305176     -0.975875973701     -0.000012010377     
16.829999923706     -0.981010973454     -0.000012186158     
16.854999542236     -0.985980987549     -0.000012358117     
16.879999160767     -0.991115987301     -0.000012537718     
16.905000686646     -0.996086001396     -0.000012724962     
16.930000305176     -1.001055955887     -0.000012919849     
16.954999923706     -1.006191015244     -0.000013110915     
16.979999542236     -1.010995030403     -0.000013309623     
17.004999160767     -1.015964984894     -0.000013515973     
17.030000686646     -1.021100044250     -0.000013722324     
17.055000305176     -1.026069998741     -0.000013940139     
17.079999923706     -1.031038999557     -0.000014157954     
17.104999542236     -1.036175012589     -0.000014383411     
17.129999160767     -1.041309952736     -0.000014616511     
17.155000686646     -1.046113967896     -0.000014853432     
17.180000305176     -1.051249027252     -0.000015090353     
17.204999923706     -1.056218981743     -0.000015338737     
17.229999542236     -1.061187982559     -0.000015583302     
17.254999160767     -1.066323995590     -0.000015835509     
17.280000686646     -1.071292996407     -0.000016091535     
17.305000305176     -1.076262950897     -0.000016359028     
17.329999923706     -1.081233024597     -0.000016622698     
17.354999542236     -1.086202025414     -0.000016894011     
17.379999160767     -1.091171979904     -0.000017172966     
17.405000686646     -1.096307039261     -0.000017451923     
17.430000305176     -1.101276993752     -0.000017730878     
17.454999923706     -1.106246948242     -0.000018017477     
17.479999542236     -1.111382007599     -0.000018311717     
17.504999160767     -1.116351962090     -0.000018609780     
17.530000686646     -1.121320962906     -0.000018907842     
17.555000305176     -1.126456975937     -0.000019217368     
17.579999923706     -1.131425976753     -0.000019526895     
17.604999542236     -1.136229991913     -0.000019847885     
17.629999160767     -1.141366004944     -0.000020157409     
17.655000686646     -1.146335005760     -0.000020474579     
17.680000305176     -1.151471018791     -0.000020807032     
17.704999923706     -1.156440019608     -0.000021135666     
17.729999542236     -1.161409974098     -0.000021464299     
17.754999160767     -1.166213989258     -0.000021808217     
17.780000686646     -1.171349048615     -0.000022155955     
17.805000305176     -1.176484942436     -0.000022496051     
17.829999923706     -1.181453943253     -0.000022839969     
17.854999542236     -1.186424016953     -0.000023195353     
17.879999160767     -1.191558957100     -0.000023558376     
17.905000686646     -1.196529030800     -0.000023913757     
17.930000305176     -1.198186039925     -0.000023978720     
17.954999923706     -1.193215966225     -0.000023516342     
17.979999542236     -1.188246011734     -0.000023057784     
18.004999160767     -1.183110952377     -0.000022618335     
18.030000686646     -1.178307056427     -0.000022190346     
18.055000305176     -1.173171997070     -0.000021758538     
18.079999923706     -1.168367981911     -0.000021338195     
18.104999542236     -1.163231968880     -0.000020917851     
18.129999160767     -1.158097028732     -0.000020505149     
18.155000686646     -1.153293013573     -0.000020092448     
18.180000305176     -1.148157954216     -0.000019687390     
18.204999923706     -1.143187999725     -0.000019286152     
18.229999542236     -1.138218045235     -0.000018881094     
18.254999160767     -1.133082985878     -0.000018491319     
18.280000686646     -1.128278970718     -0.000018093902     
18.305000305176     -1.123309016228     -0.000017704129     
18.329999923706     -1.118173956871     -0.000017321998     
18.354999542236     -1.113204002380     -0.000016936046     
18.379999160767     -1.108068943024     -0.000016553915     
18.405000686646     -1.103098988533     -0.000016179427     
18.430000305176     -1.097964048386     -0.000015808759     
18.454999923706     -1.093160033226     -0.000015441914     
18.479999542236     -1.088024973869     -0.000015078889     
18.504999160767     -1.083055019379     -0.000014712044     
18.530000686646     -1.078084945679     -0.000014352840     
18.555000305176     -1.073115944862     -0.000014005101     
18.579999923706     -1.067980051041     -0.000013653541     
18.604999542236     -1.063011050224     -0.000013301980     
18.629999160767     -1.058040976524     -0.000012965705     
18.655000686646     -1.053071022034     -0.000012625608     
18.680000305176     -1.048102021217     -0.000012293154     
18.704999923706     -1.042966008186     -0.000011964522     
18.729999542236     -1.037997007370     -0.000011639710     
18.754999160767     -1.033027052879     -0.000011318720     
18.780000686646     -1.027891993523     -0.000011001551     
18.805000305176     -1.022755980492     -0.000010688204     
18.829999923706     -1.018118023872     -0.000010386321     
18.854999542236     -1.012982964516     -0.000010080616     
18.879999160767     -1.008013010025     -0.000009782554     
18.905000686646     -1.003043055534     -0.000009492134     
18.930000305176     -0.997907996178     -0.000009205536     
18.954999923706     -0.992937982082     -0.000008922759     
18.979999542236     -0.987802982330     -0.000008647625     
19.004999160767     -0.982833027840     -0.000008372490     
19.030000686646     -0.977864027023     -0.000008108820     
19.055000305176     -0.972894012928     -0.000007852792     
19.079999923706     -0.967925012112     -0.000007592943     
19.104999542236     -0.962788999081     -0.000007352200     
19.129999160767     -0.957653999329     -0.000007107637     
19.155000686646     -0.952849984169     -0.000006870715     
19.180000305176     -0.947714984417     -0.000006641437     
19.204999923706     -0.942911028862     -0.000006415979     
19.229999542236     -0.937775015831     -0.000006201986     
19.254999160767     -0.932806015015     -0.000005984171     
19.280000686646     -0.927836000919     -0.000005785463     
19.305000305176     -0.922865986824     -0.000005586755     
19.329999923706     -0.917896986008     -0.000005395690     
19.354999542236     -0.912760972977     -0.000005208446     
19.379999160767     -0.907791972160     -0.000005032665     
19.405000686646     -0.902656018734     -0.000004860706     
19.430000305176     -0.897687017918     -0.000004700211     
19.454999923706     -0.892551004887     -0.000004539716     
19.479999542236     -0.887582004070     -0.000004386864     
19.504999160767     -0.882777988911     -0.000004245475     
19.530000686646     -0.877641975880     -0.000004107908     
19.555000305176     -0.872672975063     -0.000003974162     
19.579999923706     -0.867703020573     -0.000003844238     
19.604999542236     -0.862733006477     -0.000003733420     
19.629999160767     -0.857598006725     -0.000003618781     
19.655000686646     -0.852627992630     -0.000003507963     
19.680000305176     -0.847492992878     -0.000003408609     
19.704999923706     -0.842522978783     -0.000003313076     
19.729999542236     -0.837553977966     -0.000003225186     
19.754999160767     -0.832584023476     -0.000003133474     
19.780000686646     -0.827780008316     -0.000003049405     
19.805000305176     -0.822645008564     -0.000002972979     
19.829999923706     -0.817508995533     -0.000002904196     
19.854999542236     -0.812539994717     -0.000002831591     
19.879999160767     -0.807569980621     -0.000002766628     
19.905000686646     -0.802600026131     -0.000002705487     
19.930000305176     -0.797465026379     -0.000002644347     
19.954999923706     -0.792495012283     -0.000002583206     
19.979999542236     -0.787360012531     -0.000002533529     
20.004999160767     -0.782389998436     -0.000002480030     
20.030000686646     -0.777420997620     -0.000002430353     
20.055000305176     -0.772450983524     -0.000002384497     
20.069999694824     -0.761187016964     -0.000002277345     
20.094999313354     -0.756217002869     -0.000002237642     
20.120000839233     -0.751246988773     -0.000002199866     
20.145000457764     -0.746277987957     -0.000002159777     
20.170000076294     -0.741141974926     -0.000002120459     
20.194999694824     -0.736172974110     -0.000002084225     
20.219999313354     -0.731203019619     -0.000002050304     
20.245000839233     -0.726233005524     -0.000002013685     
20.270000457764     -0.721264004707     -0.000001977451     
20.295000076294     -0.716127991676     -0.000001944686     
20.319999694824     -0.710992991924     -0.000001913849     
20.344999313354     -0.706022977829     -0.000001878386     
20.370000839233     -0.701053977013     -0.000001844464     
20.395000457764     -0.696084022522     -0.000001816325     
20.420000076294     -0.691114008427     -0.000001785488     
20.444999694824     -0.685979008675     -0.000001750796     
20.469999313354     -0.681008994579     -0.000001718031     
20.495000839233     -0.676039993763     -0.000001689892     
20.520000457764     -0.671069979668     -0.000001662138     
20.545000076294     -0.666100025177     -0.000001626289     
20.569999694824     -0.661131024361     -0.000001594296     
20.594999313354     -0.655995011330     -0.000001567313     
20.620000839233     -0.651026010513     -0.000001536090     
20.645000457764     -0.646055996418     -0.000001501398     
20.670000076294     -0.641085982323     -0.000001471717     
20.694999694824     -0.636116981506     -0.000001442807     
20.719999313354     -0.630981028080     -0.000001411198     
20.745000839233     -0.626012027264     -0.000001377277     
20.770000457764     -0.620876014233     -0.000001346825     
20.795000076294     -0.615907013416     -0.000001316373     
20.819999694824     -0.610936999321     -0.000001283608     
20.844999313354     -0.605801999569     -0.000001249687     
20.870000839233     -0.600997984409     -0.000001218464     
20.895000457764     -0.595861971378     -0.000001186856     
20.920000076294     -0.590892970562     -0.000001151778     
20.944999694824     -0.585923016071     -0.000001117857     
20.969999313354     -0.580788016319     -0.000001086634     
20.995000839233     -0.575818002224     -0.000001052713     
21.020000457764     -0.571013987064     -0.000001016094     
21.045000076294     -0.565878987312     -0.000000981402     
21.069999694824     -0.560743987560     -0.000000949408     
21.094999313354     -0.555773973465     -0.000000915486     
21.120000839233     -0.550970017910     -0.000000878482     
21.145000457764     -0.545835018158     -0.000000845331     
21.170000076294     -0.540699005127     -0.000000813723     
21.194999694824     -0.535894989967     -0.000000779031     
21.219999313354     -0.530759990215     -0.000000740484     
21.245000839233     -0.525955975056     -0.000000706177     
21.270000457764     -0.520820975304     -0.000000671871     
21.295000076294     -0.515685021877     -0.000000635637     
21.319999694824     -0.510881006718     -0.000000597090     
21.344999313354     -0.505746006966     -0.000000561627     
21.370000839233     -0.500775992870     -0.000000527320     
21.395000457764     -0.495640993118     -0.000000488773     
21.420000076294     -0.490671008825     -0.000000449070     
21.444999694824     -0.485702008009     -0.000000413607     
21.469999313354     -0.480731993914     -0.000000377373     
21.495000839233     -0.475596994162     -0.000000336899     
21.520000457764     -0.470793008804     -0.000000297967     
21.545000076294     -0.465656995773     -0.000000262889     
21.569999694824     -0.460687994957     -0.000000225113     
21.594999313354     -0.455552011728     -0.000000183868     
21.620000839233     -0.450583010912     -0.000000144550     
21.645000457764     -0.445612996817     -0.000000108317     
21.670000076294     -0.440643012524     -0.000000070155     
21.694999694824     -0.435674011707     -0.000000028139     
21.719999313354     -0.430537998676     0.000000010793     
21.745000839233     -0.425568997860     0.000000048569     
21.770000457764     -0.420599013567     0.000000087501     
21.795000076294     -0.415628999472     0.000000131830     
21.819999694824     -0.410493999720     0.000000172690     
21.844999313354     -0.405690014362     0.000000212393     
21.870000839233     -0.400555014610     0.000000254023     
21.895000457764     -0.395585000515     0.000000298352     
21.920000076294     -0.390450000763     0.000000339597     
21.944999694824     -0.385479986668     0.000000381228     
21.969999313354     -0.380510002375     0.000000425171     
21.995000839233     -0.375541001558     0.000000471042     
22.020000457764     -0.370570987463     0.000000513443     
22.045000076294     -0.365435987711     0.000000556230     
22.069999694824     -0.360466003418     0.000000602872     
22.094999313354     -0.355495989323     0.000000649514     
22.120000839233     -0.350526988506     0.000000691915     
22.145000457764     -0.345557004213     0.000000735858     
22.170000076294     -0.340422004461     0.000000784042     
22.194999694824     -0.335617989302     0.000000829527     
22.219999313354     -0.330482989550     0.000000871929     
22.245000839233     -0.325513005257     0.000000918185     
22.270000457764     -0.320378005505     0.000000967139     
22.295000076294     -0.315407991409     0.000001013010     
22.319999694824     -0.310438007116     0.000001055411     
22.344999313354     -0.305469006300     0.000001100511     
22.370000839233     -0.300332993269     0.000001148695     
22.395000457764     -0.295363992453     0.000001192253     
22.420000076294     -0.290394008160     0.000001233112     
22.444999694824     -0.285259008408     0.000001278597     
22.469999313354     -0.280288994312     0.000001324083     
22.495000839233     -0.275319010019     0.000001365328     
22.520000457764     -0.270350009203     0.000001405031     
22.545000076294     -0.265213996172     0.000001447432     
22.569999694824     -0.260244995356     0.000001490219     
22.594999313354     -0.255275011063     0.000001529152     
22.620000839233     -0.250140011311     0.000001566927     
22.645000457764     -0.245169997215     0.000001607016     
22.670000076294     -0.240199998021     0.000001646334     
22.694999694824     -0.235064998269     0.000001679484     
22.719999313354     -0.230260998011     0.000001714176     
22.745000839233     -0.225125998259     0.000001750410     
22.770000457764     -0.220155999064     0.000001784717     
22.795000076294     -0.215185999870     0.000001815169     
22.819999694824     -0.210216999054     0.000001844850     
22.844999313354     -0.205081000924     0.000001877615     
22.870000839233     -0.200112000108     0.000001905754     
22.895000457764     -0.195142000914     0.000001929653     
22.920000076294     -0.190172001719     0.000001955865     
22.944999694824     -0.185037001967     0.000001984004     
22.969999313354     -0.180067002773     0.000002005975     
22.995000839233     -0.175098001957     0.000002024478     
23.020000457764     -0.170128002763     0.000002044137     
23.045000076294     -0.164993003011     0.000002063410     
23.069999694824     -0.160189002752     0.000002079985     
23.094999313354     -0.155053004622     0.000002095404     
23.120000839233     -0.150084003806     0.000002111979     
23.145000457764     -0.144948005676     0.000002123929     
23.170000076294     -0.139979004860     0.000002132794     
23.194999694824     -0.135009005666     0.000002139733     
23.219999313354     -0.130039006472     0.000002148984     
23.245000839233     -0.125070005655     0.000002159392     
23.270000457764     -0.120099999011     0.000002160548     
23.295000076294     -0.114964999259     0.000002161319     
23.319999694824     -0.109995000064     0.000002164403     
23.344999313354     -0.105025999248     0.000002165174     
23.370000839233     -0.099890001118     0.000002161319     
23.395000457764     -0.094921000302     0.000002158235     
23.420000076294     -0.089785002172     0.000002157850     
23.444999694824     -0.084981001914     0.000002154766     
23.469999313354     -0.080012001097     0.000002147442     
23.495000839233     -0.074711002409     0.000002142046     
23.520000457764     -0.069741003215     0.000002138962     
23.545000076294     -0.064770996571     0.000002132024     
23.569999694824     -0.059801999480     0.000002121230     
23.594999313354     -0.054832000285     0.000002114292     
23.620000839233     -0.049697000533     0.000002109281     
23.645000457764     -0.044727001339     0.000002100415     
23.670000076294     -0.039756998420     0.000002092320     
23.694999694824     -0.034788001329     0.000002084996     
23.719999313354     -0.029651999474     0.000002079214     
23.745000839233     -0.024683000520     0.000002070349     
23.770000457764     -0.019879000261     0.000002062639     
23.795000076294     -0.014743000269     0.000002059170     
23.819999694824     -0.009774000384     0.000002057243     
23.844999313354     -0.004637999926     0.000002053003     
23.870000839233     -0.001159999985     0.000002051075     

