
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.555000305176     -0.193598002195     0.000005328986     
45.604999542236     -0.188646003604     0.000005309752     
45.654998779297     -0.183695003390     0.000005291672     
45.705001831055     -0.178579002619     0.000005272822     
45.755001068115     -0.173462003469     0.000005254358     
45.805000305176     -0.168511003256     0.000005232431     
45.854999542236     -0.163559004664     0.000005212812     
45.904998779297     -0.158608004451     0.000005191655     
45.955001831055     -0.153492003679     0.000005168574     
46.005001068115     -0.148375004530     0.000005145108     
46.055000305176     -0.143424004316     0.000005118950     
46.104999542236     -0.138308003545     0.000005093946     
46.154998779297     -0.133356004953     0.000005065095     
46.205001831055     -0.128405004740     0.000005037398     
46.255001068115     -0.123453997076     0.000005004315     
46.305000305176     -0.118336997926     0.000004973541     
46.354999542236     -0.113385997713     0.000004939304     
46.404998779297     -0.108268998563     0.000004903913     
46.455001831055     -0.103317998350     0.000004866984     
46.505001068115     -0.098366998136     0.000004830439     
46.555000305176     -0.093249998987     0.000004791971     
46.604999542236     -0.088298998773     0.000004753118     
46.654998779297     -0.083182998002     0.000004711958     
46.705001831055     -0.078230999410     0.000004671566     
46.755001068115     -0.073279999197     0.000004631944     
46.805000305176     -0.068163998425     0.000004591168     
46.854999542236     -0.063211999834     0.000004553854     
46.904998779297     -0.058260999620     0.000004513077     
46.955001831055     -0.053144000471     0.000004479226     
47.005001068115     -0.048193000257     0.000004440757     
47.055000305176     -0.043076999485     0.000004408060     
47.104999542236     -0.038125000894     0.000004374592     
47.154998779297     -0.033174000680     0.000004344972     
47.205001831055     -0.028057999909     0.000004316890     
47.255001068115     -0.023105999455     0.000004291117     
47.305000305176     -0.017990000546     0.000004267651     
47.354999542236     -0.013039000332     0.000004247648     
47.404998779297     -0.007922000252     0.000004227644     
47.455001831055     -0.003135999897     0.000004210334     
47.505001068115     -0.000330000010     0.000004194177     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000004321891     
0.050000000745     0.006767000072     0.000004380363     
0.075000002980     0.011882999912     0.000004471917     
0.100000001490     0.016835000366     0.000004562701     
0.125000000000     0.021786000580     0.000004652332     
0.150000005960     0.026901999488     0.000004735808     
0.174999997020     0.031853999943     0.000004818514     
0.200000002980     0.036970000714     0.000004897758     
0.224999994040     0.042086001486     0.000004975079     
0.250000000000     0.047038000077     0.000005051631     
0.275000005960     0.051989000291     0.000005121643     
0.300000011921     0.056940000504     0.000005190501     
0.324999988079     0.061891999096     0.000005259359     
0.349999994040     0.066843003035     0.000005324754     
0.375000000000     0.071960002184     0.000005382457     
0.400000005960     0.076911002398     0.000005442467     
0.425000011921     0.081862002611     0.000005498630     
0.449999988079     0.086979001760     0.000005549793     
0.474999994040     0.091930001974     0.000005598263     
0.500000000000     0.097046002746     0.000005648271     
0.524999976158     0.101998001337     0.000005694433     
0.550000011921     0.106949001551     0.000005735978     
0.574999988079     0.112065002322     0.000005775216     
0.600000023842     0.117017000914     0.000005816377     
0.625000000000     0.122133001685     0.000005852537     
0.649999976158     0.127085000277     0.000005882927     
0.675000011921     0.132036000490     0.000005914855     
0.699999988079     0.136987000704     0.000005947553     
0.725000023842     0.142103999853     0.000005976404     
0.750000000000     0.147220000625     0.000006000254     
0.774999976158     0.152006000280     0.000006026413     
0.800000011921     0.156957998872     0.000006051032     
0.824999988079     0.162073999643     0.000006073344     
0.850000023842     0.167024999857     0.000006090270     
0.875000000000     0.172141999006     0.000006111427     
0.899999976158     0.177257999778     0.000006129892     
0.925000011921     0.182209998369     0.000006146818     
0.949999988079     0.187160998583     0.000006162590     
0.975000023842     0.192276999354     0.000006179516     
1.000000000000     0.197228997946     0.000006194133     
1.024999976158     0.202179998159     0.000006206828     
1.049999952316     0.207130998373     0.000006218368     
1.075000047684     0.212247997522     0.000006230678     
1.100000023842     0.217363998294     0.000006242988     
1.125000000000     0.222314998507     0.000006252605     
1.149999976158     0.227431997657     0.000006261837     
1.174999952316     0.232217997313     0.000006273378     
1.200000047684     0.237334996462     0.000006283764     
1.225000023842     0.242285996675     0.000006288380     
1.250000000000     0.247236996889     0.000006297997     
1.274999976158     0.252353996038     0.000006307614     
1.299999952316     0.257304996252     0.000006313385     
1.325000047684     0.262255996466     0.000006319539     
1.350000023842     0.267372995615     0.000006331465     
1.375000000000     0.272323995829     0.000006340697     
1.399999976158     0.277440011501     0.000006348006     
1.424999952316     0.282557010651     0.000006354161     
1.450000047684     0.287508010864     0.000006366086     
1.475000023842     0.292459994555     0.000006374164     
1.500000000000     0.297576010227     0.000006379550     
1.524999976158     0.302361994982     0.000006389167     
1.549999952316     0.307314008474     0.000006401092     
1.575000047684     0.312429994345     0.000006411478     
1.600000023842     0.317546010017     0.000006420326     
1.625000000000     0.322333008051     0.000006430328     
1.649999976158     0.327448993921     0.000006443407     
1.674999952316     0.332565009594     0.000006454178     
1.700000047684     0.337516993284     0.000006462641     
1.725000023842     0.342467993498     0.000006476105     
1.750000000000     0.347420006990     0.000006490723     
1.774999976158     0.352535992861     0.000006504186     
1.799999952316     0.357486993074     0.000006515342     
1.825000047684     0.362769007683     0.000006534961     
1.850000023842     0.367554992437     0.000006549579     
1.875000000000     0.372671008110     0.000006563427     
1.899999976158     0.377622991800     0.000006578814     
1.924999952316     0.382573992014     0.000006597664     
1.950000047684     0.387690007687     0.000006613436     
1.975000023842     0.392641991377     0.000006630362     
2.000000000000     0.397758007050     0.000006648057     
2.025000095367     0.402709990740     0.000006668830     
2.049999952316     0.407660990953     0.000006687295     
2.075000047684     0.412611991167     0.000006704605     
2.099999904633     0.417728990316     0.000006726147     
2.125000000000     0.422679990530     0.000006746920     
2.150000095367     0.427630990744     0.000006765000     
2.174999952316     0.432747989893     0.000006785388     
2.200000047684     0.437698990107     0.000006810008     
2.224999904633     0.442649990320     0.000006831935     
2.250000000000     0.447766989470     0.000006852323     
2.275000095367     0.452717989683     0.000006874249     
2.299999952316     0.457834988832     0.000006900792     
2.325000047684     0.462785989046     0.000006923104     
2.349999904633     0.467736989260     0.000006944261     
2.375000000000     0.472853988409     0.000006969266     
2.400000095367     0.477970004082     0.000006995809     
2.424999952316     0.482755988836     0.000007020044     
2.450000047684     0.487872987986     0.000007044278     
2.474999904633     0.492823988199     0.000007070821     
2.500000000000     0.497940003872     0.000007098134     
2.525000095367     0.502892017365     0.000007123523     
2.549999952316     0.507843017578     0.000007147373     
2.575000047684     0.512960016727     0.000007176993     
2.599999904633     0.518076002598     0.000007206999     
2.625000000000     0.523027002811     0.000007232772     
2.650000095367     0.527979016304     0.000007260085     
2.674999952316     0.533095002174     0.000007292398     
2.700000047684     0.538046002388     0.000007323557     
2.724999904633     0.542998015881     0.000007350869     
2.750000000000     0.547949016094     0.000007381259     
2.775000095367     0.553065001965     0.000007412803     
2.799999952316     0.557852029800     0.000007443577     
2.825000047684     0.562968015671     0.000007474352     
2.849999904633     0.568085014820     0.000007507434     
2.875000000000     0.573036015034     0.000007541671     
2.900000095367     0.577987015247     0.000007573215     
2.924999952316     0.583104014397     0.000007605913     
2.950000047684     0.588220000267     0.000007640534     
2.974999904633     0.593006014824     0.000007675155     
3.000000000000     0.598123013973     0.000007707469     
3.025000095367     0.603074014187     0.000007743629     
3.049999952316     0.608025014400     0.000007780173     
3.075000047684     0.613142013550     0.000007816333     
3.099999904633     0.618093013763     0.000007850570     
3.125000000000     0.623044013977     0.000007887499     
3.150000095367     0.628161013126     0.000007926352     
3.174999952316     0.633112013340     0.000007962512     
3.200000047684     0.638229012489     0.000007997133     
3.224999904633     0.643015027046     0.000008035601     
3.250000000000     0.648131012917     0.000008077147     
3.275000095367     0.653248012066     0.000008113692     
3.299999952316     0.658363997936     0.000008151390     
3.325000047684     0.663314998150     0.000008193705     
3.349999904633     0.668267011642     0.000008234481     
3.375000000000     0.673218011856     0.000008272180     
3.400000095367     0.678335011005     0.000008312572     
3.424999952316     0.683286011219     0.000008356041     
3.450000047684     0.688401997089     0.000008398356     
3.474999904633     0.693189024925     0.000008437593     
3.500000000000     0.698305010796     0.000008479908     
3.525000095367     0.703256011009     0.000008524916     
3.549999952316     0.708208024502     0.000008567615     
3.575000047684     0.713324010372     0.000008608391     
3.599999904633     0.718275010586     0.000008652630     
3.625000000000     0.723392009735     0.000008695714     
3.650000095367     0.728178024292     0.000008738798     
3.674999952316     0.733294010162     0.000008782267     
3.700000047684     0.738411009312     0.000008828044     
3.724999904633     0.743362009525     0.000008873052     
3.750000000000     0.748314023018     0.000008914982     
3.775000095367     0.753430008888     0.000008960759     
3.799999952316     0.758381009102     0.000009006152     
3.825000047684     0.763333022594     0.000009051544     
3.849999904633     0.768449008465     0.000009094628     
3.875000000000     0.773400008678     0.000009140021     
3.900000095367     0.778517007828     0.000009189644     
3.924999952316     0.783468008041     0.000009236575     
3.950000047684     0.788585007191     0.000009281198     
3.974999904633     0.793536007404     0.000009330438     
4.000000000000     0.798487007618     0.000009379292     
4.025000095367     0.803604006767     0.000009426608     
4.050000190735     0.808390021324     0.000009473924     
4.074999809265     0.813506007195     0.000009525086     
4.099999904633     0.818458020687     0.000009577403     
4.119999885559     0.829020977020     0.000009708272     
4.144999980927     0.834137022495     0.000009757940     
4.170000076294     0.839088022709     0.000009815250     
4.195000171661     0.844205021858     0.000009864918     
4.219999790192     0.849156022072     0.000009914587     
4.244999885559     0.854107022285     0.000009971896     
4.269999980927     0.859224021435     0.000010025386     
4.295000076294     0.864175021648     0.000010082695     
4.320000171661     0.869126021862     0.000010136184     
4.344999790192     0.874243021011     0.000010201136     
4.369999885559     0.879359006882     0.000010258445     
4.394999980927     0.884311020374     0.000010315755     
4.420000076294     0.889262020588     0.000010376885     
4.445000171661     0.894213020802     0.000010438016     
4.469999790192     0.899330019951     0.000010502967     
4.494999885559     0.904281020164     0.000010564097     
4.519999980927     0.909232020378     0.000010629048     
4.545000076294     0.914514005184     0.000010693999     
4.570000171661     0.919300019741     0.000010758950     
4.594999790192     0.924251019955     0.000010827722     
4.619999885559     0.929368019104     0.000010900314     
4.644999980927     0.934484004974     0.000010969086     
4.670000076294     0.939436018467     0.000011037858     
4.695000171661     0.944552004337     0.000011110450     
4.719999790192     0.949503004551     0.000011186863     
4.744999885559     0.954455018044     0.000011259456     
4.769999980927     0.959406018257     0.000011332048     
4.795000076294     0.964522004128     0.000011408461     
4.820000171661     0.969474017620     0.000011484874     
4.844999790192     0.974425017834     0.000011565108     
4.869999885559     0.979376018047     0.000011641521     
4.894999980927     0.984327971935     0.000011721754     
4.920000076294     0.989444017410     0.000011805808     
4.945000171661     0.994561016560     0.000011886042     
4.969999790192     0.999512016773     0.000011970096     
4.994999885559     1.004462957382     0.000012054151     
5.019999980927     1.009580016136     0.000012142026     
5.045000076294     1.014531016350     0.000012226080     
5.070000171661     1.019647002220     0.000012313955     
5.094999790192     1.024598956108     0.000012401830     
5.119999885559     1.029549956322     0.000012497346     
5.144999980927     1.034665942192     0.000012585221     
5.170000076294     1.039618015289     0.000012680737     
5.195000171661     1.044569015503     0.000012776254     
5.219999790192     1.049685955048     0.000012875590     
5.244999885559     1.054636955261     0.000012967286     
5.269999980927     1.059587955475     0.000013070444     
5.295000076294     1.064705014229     0.000013169781     
5.320000171661     1.069656014442     0.000013269117     
5.344999790192     1.074607014656     0.000013372275     
5.369999885559     1.079558968544     0.000013479253     
5.394999980927     1.084674954414     0.000013590052     
5.420000076294     1.089625954628     0.000013689389     
5.445000171661     1.094743013382     0.000013800188     
5.469999790192     1.099694013596     0.000013910987     
5.494999885559     1.104645967484     0.000014025606     
5.519999980927     1.109761953354     0.000014136405     
5.545000076294     1.114712953568     0.000014258666     
5.570000171661     1.119665026665     0.000014377106     
5.594999790192     1.124781012535     0.000014495546     
5.619999885559     1.129896998405     0.000014613986     
5.644999980927     1.134848952293     0.000014740068     
5.670000076294     1.139799952507     0.000014866149     
5.695000171661     1.144750952721     0.000014992231     
5.719999790192     1.149868011475     0.000015122133     
5.744999885559     1.154819011688     0.000015259677     
5.769999980927     1.159935951233     0.000015389578     
5.795000076294     1.164886951447     0.000015527123     
5.820000171661     1.169837951660     0.000015668486     
5.844999790192     1.174955010414     0.000015809850     
5.869999885559     1.179741024971     0.000015958854     
5.894999980927     1.185021996498     0.000016104041     
5.920000076294     1.189808964729     0.000016249223     
5.945000171661     1.194924950600     0.000016402049     
5.969999790192     1.198886036873     0.000016409693     
5.994999885559     1.195255041122     0.000015676127     
6.019999980927     1.190304040909     0.000014923459     
6.045000076294     1.185186982155     0.000014208997     
6.070000171661     1.180235981941     0.000013536563     
6.094999790192     1.175119996071     0.000012894694     
6.119999885559     1.170168042183     0.000012291031     
6.144999980927     1.165052056313     0.000011714113     
6.170000076294     1.160101056099     0.000011163939     
6.195000171661     1.155148983002     0.000010644331     
6.219999790192     1.150197982788     0.000010147646     
6.244999885559     1.145081996918     0.000009677706     
6.269999980927     1.140130043030     0.000009226870     
6.295000076294     1.135179042816     0.000008802778     
6.320000171661     1.130061984062     0.000008397789     
6.344999790192     1.125110983849     0.000008015724     
6.369999885559     1.120159983635     0.000007641300     
6.394999980927     1.115043044090     0.000007293621     
6.420000076294     1.110092043877     0.000006961224     
6.445000171661     1.104976058006     0.000006644110     
6.469999790192     1.100023984909     0.000006342279     
6.494999885559     1.094907999039     0.000006059551     
6.519999980927     1.089956998825     0.000005788285     
6.545000076294     1.085005044937     0.000005528481     
6.570000171661     1.079889059067     0.000005276318     
6.594999790192     1.074936985970     0.000005043258     
6.619999885559     1.070150971413     0.000004821660     
6.644999980927     1.065034985542     0.000004603883     
6.670000076294     1.059918045998     0.000004401389     
6.695000171661     1.054967045784     0.000004210356     
6.719999790192     1.049850940704     0.000004030786     
6.744999885559     1.044898986816     0.000003847395     
6.769999980927     1.039947986603     0.000003683107     
6.795000076294     1.034996986389     0.000003522639     
6.820000171661     1.029880046844     0.000003373634     
6.844999790192     1.024763941765     0.000003228449     
6.869999885559     1.019811987877     0.000003094726     
6.894999980927     1.015025973320     0.000002964824     
6.920000076294     1.009745001793     0.000002842564     
6.945000171661     1.004958033562     0.000002716482     
6.969999790192     0.999841988087     0.000002609504     
6.994999885559     0.994890987873     0.000002502526     
7.019999980927     0.989938974380     0.000002395548     
7.045000076294     0.984987974167     0.000002300031     
7.070000171661     0.979871988297     0.000002208336     
7.094999790192     0.974919974804     0.000002120461     
7.119999885559     0.969803988934     0.000002036406     
7.144999980927     0.964851975441     0.000001956173     
7.170000076294     0.959900975227     0.000001875939     
7.195000171661     0.954949975014     0.000001803347     
7.219999790192     0.949832975864     0.000001734575     
7.235000133514     0.938610017300     0.000001605274     
7.260000228882     0.933493971825     0.000001543340     
7.284999847412     0.928542971611     0.000001490639     
7.309999942780     0.923591017723     0.000001436784     
7.335000038147     0.918640017509     0.000001381774     
7.360000133514     0.913523972034     0.000001331381     
7.385000228882     0.908737003803     0.000001285219     
7.409999847412     0.903621017933     0.000001240596     
7.434999942780     0.898504018784     0.000001193280     
7.460000038147     0.893553018570     0.000001151350     
7.485000133514     0.888602018356     0.000001113651     
7.510000228882     0.883650004864     0.000001074799     
7.534999847412     0.878534018993     0.000001033253     
7.559999942780     0.873583018780     0.000000998632     
7.585000038147     0.868466019630     0.000000965165     
7.610000133514     0.863515019417     0.000000929774     
7.635000228882     0.858564019203     0.000000895537     
7.659999847412     0.853447020054     0.000000866302     
7.684999942780     0.848496019840     0.000000838605     
7.710000038147     0.843379020691     0.000000806291     
7.735000133514     0.838593006134     0.000000778594     
7.760000228882     0.833477020264     0.000000751667     
7.784999847412     0.828360021114     0.000000724739     
7.809999942780     0.823409020901     0.000000696657     
7.835000038147     0.818458020687     0.000000672038     
7.860000133514     0.813506007195     0.000000647033     
7.885000228882     0.808390021324     0.000000623568     
7.909999847412     0.803439021111     0.000000597794     
7.934999942780     0.798322021961     0.000000574329     
7.960000038147     0.793205976486     0.000000552787     
7.985000133514     0.788254022598     0.000000530090     
8.010000228882     0.783303022385     0.000000505856     
8.034999847412     0.778352022171     0.000000485083     
8.060000419617     0.773400008678     0.000000465464     
8.085000038147     0.768284022808     0.000000441998     
8.109999656677     0.763333022594     0.000000420456     
8.135000228882     0.758216023445     0.000000403146     
8.159999847412     0.753265023232     0.000000382758     
8.185000419617     0.748148977757     0.000000360446     
8.210000038147     0.743362009525     0.000000339673     
8.234999656677     0.738246023655     0.000000323132     
8.260000228882     0.733129024506     0.000000303129     
8.284999847412     0.728178024292     0.000000281971     
8.310000419617     0.723227024078     0.000000263122     
8.335000038147     0.718110024929     0.000000247350     
8.359999656677     0.713159024715     0.000000226577     
8.385000228882     0.708208024502     0.000000205804     
8.409999847412     0.703256011009     0.000000189263     
8.435000419617     0.698140025139     0.000000170414     
8.460000038147     0.693189024925     0.000000151949     
8.484999656677     0.688072025776     0.000000131561     
8.510000228882     0.683121025562     0.000000116943     
8.534999847412     0.678004026413     0.000000099248     
8.560000419617     0.673053026199     0.000000079629     
8.585000038147     0.668102025986     0.000000061164     
8.609999656677     0.662985026836     0.000000046162     
8.635000228882     0.658034026623     0.000000028082     
8.659999847412     0.648957014084     -0.000000002272     
8.685000419617     0.644005000591     -0.000000020152     
8.710000038147     0.639054000378     -0.000000034456     
8.734999656677     0.633937001228     -0.000000051831     
8.760000228882     0.628986001015     -0.000000071226     
8.784999847412     0.624035000801     -0.000000088180     
8.810000419617     0.619082987309     -0.000000102611     
8.835000038147     0.613967001438     -0.000000122300     
8.859999656677     0.609016001225     -0.000000139465     
8.885000228882     0.603899002075     -0.000000155157     
8.909999847412     0.598948001862     -0.000000171481     
8.935000419617     0.593997001648     -0.000000190665     
8.960000038147     0.588880002499     -0.000000207030     
8.984999656677     0.583929002285     -0.000000222933     
9.010000228882     0.578978002071     -0.000000239888     
9.034999847412     0.574025988579     -0.000000258693     
9.060000419617     0.569074988365     -0.000000277289     
9.085000038147     0.563957989216     -0.000000292392     
9.109999656677     0.559006989002     -0.000000310693     
9.135000228882     0.554055988789     -0.000000329414     
9.159999847412     0.549103975296     -0.000000346116     
9.185000419617     0.543987989426     -0.000000362440     
9.210000038147     0.539036989212     -0.000000382676     
9.234999656677     0.533919990063     -0.000000402197     
9.260000228882     0.528968989849     -0.000000419656     
9.284999847412     0.524017989635     -0.000000435643     
9.310000419617     0.518900990486     -0.000000457562     
9.335000038147     0.513949990273     -0.000000476746     
9.359999656677     0.508832991123     -0.000000493280     
9.385000228882     0.503881990910     -0.000000510950     
9.409999847412     0.499096006155     -0.000000534215     
9.435000419617     0.493979007006     -0.000000553357     
9.460000038147     0.488862991333     -0.000000571658     
9.484999656677     0.483911991119     -0.000000592020     
9.510000228882     0.478960007429     -0.000000613182     
9.534999847412     0.474009007215     -0.000000634596     
9.560000419617     0.469058007002     -0.000000652686     
9.585000038147     0.463941007853     -0.000000673680     
9.609999656677     0.458990007639     -0.000000696061     
9.635000228882     0.453873008490     -0.000000717265     
9.659999847412     0.448922008276     -0.000000736744     
9.685000419617     0.443971008062     -0.000000761145     
9.710000038147     0.439018994570     -0.000000783106     
9.734999656677     0.434067994356     -0.000000803889     
9.760000228882     0.428952008486     -0.000000825093     
9.784999847412     0.423999994993     -0.000000849325     
9.810000419617     0.419048994780     -0.000000871665     
9.835000038147     0.413933008909     -0.000000893542     
9.859999656677     0.408980995417     -0.000000916344     
9.885000228882     0.404029995203     -0.000000942512     
9.909999847412     0.399078994989     -0.000000965146     
9.935000419617     0.394127011299     -0.000000988327     
9.960000038147     0.389010995626     -0.000001012855     
9.994999885559     0.376302003860     -0.000001100957     
10.020000457764     0.371351003647     -0.000001119037     
10.045000076294     0.366400003433     -0.000001139040     
10.069999694824     0.361447989941     -0.000001161352     
10.095000267029     0.356496989727     -0.000001187126     
10.119999885559     0.351215988398     -0.000001212515     
10.145000457764     0.346428990364     -0.000001235211     
10.170000076294     0.341313004494     -0.000001259061     
10.194999694824     0.336362004280     -0.000001285219     
10.220000267029     0.331409990788     -0.000001310993     
10.244999885559     0.326294004917     -0.000001336766     
10.270000457764     0.321341991425     -0.000001362925     
10.295000076294     0.316390991211     -0.000001392161     
10.319999694824     0.311439990997     -0.000001417165     
10.345000267029     0.306158006191     -0.000001443323     
10.369999885559     0.301207005978     -0.000001471790     
10.395000457764     0.296256005764     -0.000001499102     
10.420000076294     0.291303992271     -0.000001524491     
10.444999694824     0.286352992058     -0.000001552188     
10.470000267029     0.281237006187     -0.000001582578     
10.494999885559     0.276284992695     -0.000001611429     
10.520000457764     0.271333992481     -0.000001637972     
10.545000076294     0.266216993332     -0.000001666438     
10.569999694824     0.261265993118     -0.000001697982     
10.595000267029     0.256150007248     -0.000001727602     
10.619999885559     0.251197993755     -0.000001753376     
10.645000457764     0.246246993542     -0.000001784150     
10.670000076294     0.241130992770     -0.000001817233     
10.694999694824     0.236178994179     -0.000001846084     
10.720000267029     0.231227993965     -0.000001876089     
10.744999885559     0.226111993194     -0.000001908018     
10.770000457764     0.221159994602     -0.000001942639     
10.795000076294     0.216043993831     -0.000001972644     
10.819999694824     0.211256995797     -0.000002002265     
10.845000267029     0.205975994468     -0.000002036117     
10.869999885559     0.201189994812     -0.000002071892     
10.895000457764     0.195907995105     -0.000002102666     
10.920000076294     0.190956994891     -0.000002135749     
10.944999694824     0.186005994678     -0.000002171524     
10.970000267029     0.181053996086     -0.000002207684     
10.994999885559     0.175937995315     -0.000002239228     
11.020000457764     0.170986995101     -0.000002275003     
11.045000076294     0.166034996510     -0.000002311548     
11.069999694824     0.161083996296     -0.000002346554     
11.095000267029     0.155966997147     -0.000002382714     
11.119999885559     0.151015996933     -0.000002420413     
11.145000457764     0.146064996719     -0.000002458881     
11.170000076294     0.140947997570     -0.000002494272     
11.194999694824     0.135996997356     -0.000002531970     
11.220000267029     0.130880996585     -0.000002572362     
11.244999885559     0.125928997993     -0.000002609676     
11.270000457764     0.120977997780     -0.000002647375     
11.295000076294     0.115861997008     -0.000002686612     
11.319999694824     0.111074998975     -0.000002728927     
11.345000267029     0.105958998203     -0.000002771627     
11.369999885559     0.100841999054     -0.000002810095     
11.395000457764     0.095890998840     -0.000002852410     
11.420000076294     0.090939998627     -0.000002898187     
11.444999694824     0.085822999477     -0.000002942425     
11.470000267029     0.080871999264     -0.000002982816     
11.494999885559     0.075920999050     -0.000003030132     
11.520000457764     0.070803999901     -0.000003078602     
11.545000076294     0.065852999687     -0.000003124764     
11.569999694824     0.060736998916     -0.000003172849     
11.595000267029     0.055619999766     -0.000003222857     
11.619999885559     0.050834000111     -0.000003275943     
11.645000457764     0.045882001519     -0.000003324798     
11.670000076294     0.040766000748     -0.000003374037     
11.694999694824     0.035815000534     -0.000003430585     
11.720000267029     0.030697999522     -0.000003487903     
11.744999885559     0.025746999308     -0.000003540604     
11.770000457764     0.020631000400     -0.000003598691     
11.795000076294     0.015844000503     -0.000003659086     
11.819999694824     0.010727999732     -0.000003718711     
11.845000267029     0.005776999984     -0.000003778721     
11.869999885559     0.000824999996     -0.000003831807     
11.895000457764     -0.004126000218     -0.000003894510     
11.920000076294     -0.009077000432     -0.000003960676     
11.944999694824     -0.014193999581     -0.000004027610     
11.970000267029     -0.019309999421     -0.000004099545     
11.994999885559     -0.024261999875     -0.000004169942     
12.020000457764     -0.029047999531     -0.000004241108     
12.045000076294     -0.034164000303     -0.000004314967     
12.069999694824     -0.039115998894     -0.000004392288     
12.095000267029     -0.044231999665     -0.000004469609     
12.119999885559     -0.049182999879     -0.000004546160     
12.145000457764     -0.054134998471     -0.000004626943     
12.170000076294     -0.059250999242     -0.000004712342     
12.194999694824     -0.064202003181     -0.000004798511     
12.220000267029     -0.069154001772     -0.000004881602     
12.244999885559     -0.074270002544     -0.000004971233     
12.270000457764     -0.079222001135     -0.000005062787     
12.295000076294     -0.084173001349     -0.000005154725     
12.319999694824     -0.089124001563     -0.000005245895     
12.345000267029     -0.094076000154     -0.000005343988     
12.369999885559     -0.099192000926     -0.000005444006     
12.395000457764     -0.104308001697     -0.000005541330     
12.420000076294     -0.109260000288     -0.000005642116     
12.444999694824     -0.114211000502     -0.000005747519     
12.470000267029     -0.119162000716     -0.000005854075     
12.494999885559     -0.124278999865     -0.000005958324     
12.520000457764     -0.129229992628     -0.000006064881     
12.545000076294     -0.134347006679     -0.000006177977     
12.569999694824     -0.139298006892     -0.000006289150     
12.595000267029     -0.144249007106     -0.000006399168     
12.619999885559     -0.149366006255     -0.000006514957     
12.645000457764     -0.154152005911     -0.000006631900     
12.670000076294     -0.159268006682     -0.000006749228     
12.694999694824     -0.164220005274     -0.000006863863     
12.720000267029     -0.169336006045     -0.000006981960     
12.744999885559     -0.174287006259     -0.000007101596     
12.770000457764     -0.179239004850     -0.000007219693     
12.795000076294     -0.184355005622     -0.000007336251     
12.819999694824     -0.189141005278     -0.000007458580     
12.845000267029     -0.194258004427     -0.000007578600     
12.869999885559     -0.199374005198     -0.000007695928     
12.895000457764     -0.204326003790     -0.000007812871     
12.920000076294     -0.209277004004     -0.000007932892     
12.944999694824     -0.214228004217     -0.000008048296     
12.970000267029     -0.219345003366     -0.000008161392     
12.994999885559     -0.224296003580     -0.000008275642     
13.020000457764     -0.229247003794     -0.000008390277     
13.045000076294     -0.234199002385     -0.000008502604     
13.069999694824     -0.239315003157     -0.000008609161     
13.095000267029     -0.244431003928     -0.000008718026     
13.119999885559     -0.249383002520     -0.000008823428     
13.145000457764     -0.254334002733     -0.000008923060     
13.170000076294     -0.259451001883     -0.000009020385     
13.194999694824     -0.264402002096     -0.000009119632     
13.220000267029     -0.269353002310     -0.000009214264     
13.244999885559     -0.274304986000     -0.000009302741     
13.270000457764     -0.279421001673     -0.000009389679     
13.295000076294     -0.284372001886     -0.000009476232     
13.319999694824     -0.289489001036     -0.000009555476     
13.340000152588     -0.300051987171     -0.000009769402     
13.364999771118     -0.305002987385     -0.000009838174     
13.390000343323     -0.309953987598     -0.000009899304     
13.414999961853     -0.314906001091     -0.000009956614     
13.439999580383     -0.320021986961     -0.000010013924     
13.465000152588     -0.324972987175     -0.000010063592     
13.489999771118     -0.330089986324     -0.000010105619     
13.515000343323     -0.335206001997     -0.000010147646     
13.539999961853     -0.339991986752     -0.000010182032     
13.564999580383     -0.344944000244     -0.000010216418     
13.590000152588     -0.350225001574     -0.000010243163     
13.614999771118     -0.355176985264     -0.000010266087     
13.640000343323     -0.360127985477     -0.000010289010     
13.664999961853     -0.365078985691     -0.000010308114     
13.689999580383     -0.370196014643     -0.000010319576     
13.715000152588     -0.375147014856     -0.000010323396     
13.739999771118     -0.380263000727     -0.000010338679     
13.765000343323     -0.385049998760     -0.000010334858     
13.789999961853     -0.390331000090     -0.000010334858     
13.814999580383     -0.395283013582     -0.000010334858     
13.840000152588     -0.400234013796     -0.000010334858     
13.864999771118     -0.405185014009     -0.000010323396     
13.890000343323     -0.410302013159     -0.000010315755     
13.914999961853     -0.415253013372     -0.000010308114     
13.939999580383     -0.420368999243     -0.000010300472     
13.965000152588     -0.425155997276     -0.000010285190     
13.989999771118     -0.430272012949     -0.000010273728     
14.015000343323     -0.435223013163     -0.000010254625     
14.039999961853     -0.440174996853     -0.000010246983     
14.064999580383     -0.445455998182     -0.000010231701     
14.090000152588     -0.450408011675     -0.000010216418     
14.114999771118     -0.455359011889     -0.000010204956     
14.140000343323     -0.460310012102     -0.000010193494     
14.164999961853     -0.465427011251     -0.000010182032     
14.189999580383     -0.470378011465     -0.000010174391     
14.215000152588     -0.475329011679     -0.000010162929     
14.239999771118     -0.480446010828     -0.000010159108     
14.265000343323     -0.485397011042     -0.000010155288     
14.289999961853     -0.490512996912     -0.000010151467     
14.314999580383     -0.495465010405     -0.000010155288     
14.340000152588     -0.500415980816     -0.000010159108     
14.364999771118     -0.505532979965     -0.000010159108     
