
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.444999694824     -0.510483980179     -0.000045209752     
14.470000267029     -0.515434980392     -0.000045442812     
14.494999885559     -0.520386993885     -0.000045706434     
14.520000457764     -0.525337994099     -0.000046000627     
14.545000076294     -0.530453979969     -0.000046294816     
14.569999694824     -0.535405993462     -0.000046592828     
14.595000267029     -0.540356993675     -0.000046936686     
14.619999885559     -0.545472979546     -0.000047269081     
14.645000457764     -0.550589978695     -0.000047612939     
14.670000076294     -0.555375993252     -0.000047979724     
14.694999694824     -0.560491979122     -0.000048373251     
14.720000267029     -0.565443992615     -0.000048778238     
14.744999885559     -0.570394992828     -0.000049202332     
14.770000457764     -0.575511991978     -0.000049641705     
14.795000076294     -0.580627977848     -0.000050107825     
14.819999694824     -0.585413992405     -0.000050581584     
14.845000267029     -0.590530991554     -0.000051078270     
14.869999885559     -0.595481991768     -0.000051582596     
14.895000457764     -0.600597977638     -0.000052098381     
14.920000076294     -0.605549991131     -0.000052606531     
14.944999694824     -0.610665977001     -0.000053129959     
14.970000267029     -0.615451991558     -0.000053699237     
14.994999885559     -0.620568990707     -0.000054283795     
15.020000457764     -0.625519990921     -0.000054875996     
15.045000076294     -0.630636990070     -0.000055487300     
15.069999694824     -0.635587990284     -0.000056113888     
15.095000267029     -0.640538990498     -0.000056767218     
15.119999885559     -0.645820975304     -0.000057435831     
15.145000457764     -0.650606989861     -0.000058115907     
15.170000076294     -0.655722975731     -0.000058826547     
15.194999694824     -0.660674989223     -0.000059525726     
15.220000267029     -0.665625989437     -0.000060236369     
15.244999885559     -0.670741975307     -0.000060950828     
15.270000457764     -0.675693988800     -0.000061680577     
15.295000076294     -0.680809974670     -0.000062402672     
15.319999694824     -0.685761988163     -0.000063109495     
15.345000267029     -0.690712988377     -0.000063835418     
15.369999885559     -0.695663988590     -0.000064557520     
15.395000457764     -0.700780987740     -0.000065260523     
15.420000076294     -0.705731987953     -0.000065967346     
15.444999694824     -0.710682988167     -0.000066677982     
15.470000267029     -0.715799987316     -0.000067373345     
15.494999885559     -0.720750987530     -0.000068064881     
15.520000457764     -0.725866973400     -0.000068756417     
15.545000076294     -0.730818986893     -0.000069463240     
15.569999694824     -0.735769987106     -0.000070147136     
15.595000267029     -0.741051971912     -0.000070838672     
15.619999885559     -0.745673000813     -0.000071522569     
15.645000457764     -0.750953972340     -0.000072225565     
15.670000076294     -0.755905985832     -0.000072913288     
15.694999694824     -0.760856986046     -0.000073589537     
15.720000267029     -0.765807986259     -0.000074288720     
15.744999885559     -0.770924985409     -0.000074999363     
15.770000457764     -0.775875985622     -0.000075702359     
15.795000076294     -0.780991971493     -0.000076409182     
15.819999694824     -0.785943984985     -0.000077135104     
15.845000267029     -0.790729999542     -0.000077857207     
15.869999885559     -0.795846998692     -0.000078590769     
15.895000457764     -0.800962984562     -0.000079331978     
15.920000076294     -0.805913984776     -0.000080080827     
15.944999694824     -0.810701012611     -0.000080844955     
15.970000267029     -0.815816998482     -0.000081624370     
15.994999885559     -0.820767998695     -0.000082407598     
16.020000457764     -0.825884997845     -0.000083217579     
16.045000076294     -0.831000983715     -0.000084027553     
16.069999694824     -0.835951983929     -0.000084856634     
16.094999313354     -0.840903997421     -0.000085708642     
16.120000839233     -0.846019983292     -0.000086579748     
16.145000457764     -0.851136982441     -0.000087462322     
16.170000076294     -0.855758011341     -0.000088360175     
16.194999694824     -0.860873997211     -0.000089296234     
16.219999313354     -0.865990996361     -0.000090251393     
16.245000839233     -0.870941996574     -0.000091225658     
16.270000457764     -0.876057982445     -0.000092215210     
16.295000076294     -0.881009995937     -0.000093239141     
16.319999694824     -0.885960996151     -0.000094274539     
16.334999084473     -0.897513985634     -0.000097180746     
16.360000610352     -0.902630984783     -0.000098212549     
16.385000228882     -0.907581984997     -0.000099359000     
16.409999847412     -0.912697970867     -0.000100467238     
16.434999465942     -0.917649984360     -0.000101690115     
16.459999084473     -0.922765970230     -0.000102874779     
16.485000610352     -0.927716970444     -0.000104135877     
16.510000228882     -0.932668983936     -0.000105396968     
16.534999847412     -0.937619984150     -0.000106696280     
16.559999465942     -0.942570984364     -0.000107995591     
16.584999084473     -0.947687983513     -0.000109333116     
16.610000610352     -0.952804028988     -0.000110670640     
16.635000228882     -0.957755982876     -0.000112046378     
16.659999847412     -0.962706983089     -0.000113422117     
16.684999465942     -0.967823028564     -0.000114836075     
16.709999084473     -0.972774982452     -0.000116250027     
16.735000610352     -0.977725982666     -0.000117702199     
16.760000228882     -0.982676982880     -0.000119116157     
16.784999847412     -0.987793982029     -0.000120568322     
16.809999465942     -0.992744982243     -0.000122096928     
16.834999084473     -0.997695982456     -0.000123587306     
16.860000610352     -1.002812981606     -0.000125115912     
16.885000228882     -1.007928967476     -0.000126682731     
16.909999847412     -1.012881040573     -0.000128211323     
16.934999465942     -1.017997026443     -0.000129739929     
16.959999084473     -1.022948026657     -0.000131306733     
16.985000610352     -1.027899980545     -0.000132911766     
17.010000228882     -1.032850980759     -0.000134516798     
17.034999847412     -1.037801980972     -0.000136160044     
17.059999465942     -1.042919039726     -0.000137726864     
17.084999084473     -1.047870039940     -0.000139408323     
17.110000610352     -1.052986025810     -0.000141051569     
17.135000228882     -1.057937979698     -0.000142733028     
17.159999847412     -1.063053965569     -0.000144338061     
17.184999465942     -1.068006038666     -0.000146095947     
17.209999084473     -1.072957038879     -0.000147777406     
17.235000610352     -1.078073024750     -0.000149458865     
17.260000228882     -1.083024978638     -0.000151178538     
17.284999847412     -1.088140964508     -0.000152936424     
17.309999465942     -1.093256950378     -0.000154694324     
17.334999084473     -1.098044037819     -0.000156413997     
17.360000610352     -1.102995038033     -0.000158210096     
17.385000228882     -1.107946038246     -0.000159967996     
17.409999847412     -1.113062977791     -0.000161725882     
17.434999465942     -1.118178963661     -0.000163560195     
17.459999084473     -1.123131036758     -0.000165356309     
17.485000610352     -1.128082036972     -0.000167190621     
17.510000228882     -1.133198022842     -0.000169024948     
17.534999847412     -1.137984991074     -0.000170859261     
17.559999465942     -1.143100976944     -0.000172731801     
17.584999084473     -1.148216962814     -0.000174566114     
17.610000610352     -1.153169035912     -0.000176362228     
17.635000228882     -1.158120036125     -0.000178272981     
17.659999847412     -1.163236021996     -0.000180107294     
17.684999465942     -1.168187975883     -0.000182018048     
17.709999084473     -1.173303961754     -0.000183928802     
17.735000610352     -1.178089976311     -0.000185763114     
17.760000228882     -1.183207035065     -0.000187712081     
17.784999847412     -1.188323020935     -0.000189584622     
17.809999465942     -1.193109989166     -0.000191457148     
17.834999084473     -1.198225975037     -0.000193253261     
17.860000610352     -1.196079969406     -0.000191915737     
17.885000228882     -1.191128969193     -0.000189240687     
17.909999847412     -1.186342954636     -0.000186718491     
17.934999465942     -1.181061029434     -0.000184234508     
17.959999084473     -1.176110029221     -0.000181826967     
17.985000610352     -1.171159029007     -0.000179457638     
18.010000228882     -1.166041970253     -0.000177088310     
18.034999847412     -1.161090970039     -0.000174718982     
18.059999465942     -1.155974030495     -0.000172426080     
18.084999084473     -1.151023030281     -0.000170133178     
18.110000610352     -1.146072030067     -0.000167802064     
18.135000228882     -1.141119956970     -0.000165585589     
18.159999847412     -1.136168956757     -0.000163330915     
18.184999465942     -1.130887985229     -0.000161076227     
18.209999084473     -1.126101016998     -0.000158897965     
18.235000610352     -1.120985031128     -0.000156681504     
18.260000228882     -1.116034030914     -0.000154503243     
18.284999847412     -1.110916972160     -0.000152324996     
18.309999465942     -1.106130957603     -0.000150184947     
18.334999084473     -1.101014971733     -0.000148006700     
18.360000610352     -1.096063017845     -0.000145866652     
18.385000228882     -1.090947031975     -0.000143764832     
18.409999847412     -1.085994958878     -0.000141663011     
18.434999465942     -1.080878973007     -0.000139599390     
18.459999084473     -1.075927972794     -0.000137497569     
18.485000610352     -1.070976018906     -0.000135433962     
18.510000228882     -1.065860033035     -0.000133370355     
18.534999847412     -1.060909032822     -0.000131306733     
18.559999465942     -1.055956959724     -0.000129281339     
18.584999084473     -1.050840973854     -0.000127294159     
18.610000610352     -1.045889973640     -0.000125268765     
18.635000228882     -1.040773034096     -0.000123319798     
18.659999847412     -1.035822033882     -0.000121294412     
18.684999465942     -1.030869960785     -0.000119307231     
18.709999084473     -1.025753974915     -0.000117396477     
18.735000610352     -1.020637989044     -0.000115409297     
18.760000228882     -1.015851020813     -0.000113498550     
18.784999847412     -1.010735034943     -0.000111549583     
18.809999465942     -1.005784034729     -0.000109677050     
18.834999084473     -1.000831961632     -0.000107689870     
18.860000610352     -0.995715975761     -0.000105817337     
18.885000228882     -0.990764975548     -0.000103906583     
18.909999847412     -0.985978007317     -0.000101995836     
18.934999465942     -0.980696976185     -0.000100161516     
18.959999084473     -0.975745022297     -0.000098327197     
18.985000610352     -0.970794022083     -0.000096492877     
19.010000228882     -0.965677976608     -0.000094658557     
19.034999847412     -0.960560977459     -0.000092824237     
19.059999465942     -0.955609977245     -0.000090951697     
19.084999084473     -0.950824022293     -0.000089193811     
19.110000610352     -0.945707023144     -0.000087397704     
19.135000228882     -0.940590977669     -0.000085601598     
19.159999847412     -0.935639977455     -0.000083805498     
19.184999465942     -0.930688023567     -0.000082085819     
19.209999084473     -0.925737023354     -0.000080327933     
19.235000610352     -0.920620024204     -0.000078570039     
19.260000228882     -0.915503978729     -0.000076812154     
19.284999847412     -0.910552978516     -0.000075092474     
19.309999465942     -0.905601024628     -0.000073334588     
19.334999084473     -0.900484979153     -0.000071614908     
19.360000610352     -0.895699024200     -0.000069933449     
19.385000228882     -0.890582025051     -0.000068251989     
19.409999847412     -0.885465979576     -0.000066532317     
19.434999465942     -0.880514979362     -0.000064850858     
19.459999084473     -0.875397980213     -0.000063169398     
19.485000610352     -0.870612025261     -0.000061449718     
19.510000228882     -0.865495026112     -0.000059806476     
19.534999847412     -0.860544025898     -0.000058163230     
19.559999465942     -0.855427980423     -0.000056481771     
19.584999084473     -0.850476026535     -0.000054800312     
19.610000610352     -0.845525026321     -0.000053118849     
19.635000228882     -0.840408980846     -0.000051475607     
19.659999847412     -0.835622012615     -0.000049832361     
19.684999465942     -0.830340981483     -0.000048150901     
19.709999084473     -0.825555026531     -0.000046469439     
19.735000610352     -0.820272982121     -0.000044826196     
19.760000228882     -0.815487027168     -0.000043182950     
19.784999847412     -0.810370028019     -0.000041539704     
19.809999465942     -0.805419027805     -0.000039896458     
19.834999084473     -0.800302982330     -0.000038253216     
19.860000610352     -0.795351028442     -0.000036609970     
19.885000228882     -0.790234982967     -0.000035004941     
19.909999847412     -0.785449028015     -0.000033399909     
19.934999465942     -0.780332028866     -0.000031794880     
19.959999084473     -0.775381028652     -0.000030228064     
19.985000610352     -0.770264983177     -0.000028661250     
20.010000228882     -0.765313029289     -0.000027094435     
20.034999847412     -0.760196983814     -0.000025527621     
20.059999465942     -0.755244970322     -0.000024037236     
20.084999084473     -0.750294029713     -0.000022546850     
20.110000610352     -0.745177984238     -0.000021094680     
20.135000228882     -0.740225970745     -0.000019642510     
20.159999847412     -0.735274970531     -0.000018228555     
20.184999465942     -0.730158984661     -0.000016852815     
20.209999084473     -0.725206971169     -0.000015477075     
20.235000610352     -0.720090985298     -0.000014139550     
20.260000228882     -0.715139985085     -0.000012802025     
20.284999847412     -0.710187971592     -0.000011502715     
20.309999465942     -0.705071985722     -0.000010241620     
20.325000762939     -0.694178998470     -0.000007316545     
20.350000381470     -0.689061999321     -0.000006135964     
20.375000000000     -0.684110999107     -0.000004951562     
20.399999618530     -0.678995013237     -0.000003820650     
20.424999237061     -0.674042999744     -0.000002701200     
20.450000762939     -0.668927013874     -0.000001593211     
20.475000381470     -0.664140999317     -0.000000500505     
20.500000000000     -0.659024000168     0.000000565456     
20.524999618530     -0.653908014297     0.000001604673     
20.549999237061     -0.649121999741     0.000002643890     
20.575000762939     -0.644005000591     0.000003660183     
20.600000381470     -0.639054000378     0.000004661193     
20.625000000000     -0.634103000164     0.000005646921     
20.649999618530     -0.628986001015     0.000006628828     
20.674999237061     -0.624035000801     0.000007599273     
20.700000762939     -0.618918001652     0.000008539153     
20.725000381470     -0.613967001438     0.000009486674     
20.750000000000     -0.608851015568     0.000010449478     
20.774999618530     -0.603899002075     0.000011393178     
20.799999237061     -0.598948001862     0.000012329238     
20.825000762939     -0.593832015991     0.000013280579     
20.850000381470     -0.589044988155     0.000014239563     
20.875000000000     -0.584093987942     0.000015198546     
20.899999618530     -0.578978002071     0.000016153708     
20.924999237061     -0.574025988579     0.000017120334     
20.950000762939     -0.568910002708     0.000018083136     
20.975000381470     -0.563957989216     0.000019015375     
21.000000000000     -0.558842003345     0.000019936151     
21.024999618530     -0.554055988789     0.000020841646     
21.049999237061     -0.548938989639     0.000021708933     
21.075000762939     -0.543823003769     0.000022549477     
21.100000381470     -0.539036989212     0.000023370916     
21.125000000000     -0.534084975719     0.000024165611     
21.149999618530     -0.528968989849     0.000024914460     
21.174999237061     -0.523853003979     0.000025636562     
21.200000762939     -0.518736004829     0.000026343381     
21.225000381470     -0.513785004616     0.000027023458     
21.250000000000     -0.508832991123     0.000027657685     
21.274999618530     -0.504046976566     0.000028284272     
21.299999237061     -0.498930990696     0.000028887935     
21.325000762939     -0.493979007006     0.000029476316     
21.350000381470     -0.488862991333     0.000030026487     
21.375000000000     -0.483747005463     0.000030561379     
21.399999618530     -0.478630006313     0.000031088628     
21.424999237061     -0.473843991756     0.000031577671     
21.450000762939     -0.468728005886     0.000032028511     
21.475000381470     -0.463775992393     0.000032479347     
21.500000000000     -0.458660006523     0.000032911081     
21.524999618530     -0.453707993031     0.000033316068     
21.549999237061     -0.448756992817     0.000033694312     
21.575000762939     -0.443805992603     0.000034061097     
21.600000381470     -0.438688993454     0.000034416415     
21.625000000000     -0.433737993240     0.000034737350     
21.649999618530     -0.428622007370     0.000035031539     
21.674999237061     -0.423835009336     0.000035318088     
21.700000762939     -0.418718993664     0.000035581714     
21.725000381470     -0.413603007793     0.000035830057     
21.750000000000     -0.408816009760     0.000036063117     
21.774999618530     -0.403699994087     0.000036269430     
21.799999237061     -0.398748010397     0.000036468104     
21.825000762939     -0.393631994724     0.000036636215     
21.850000381470     -0.388516008854     0.000036804322     
21.875000000000     -0.383563995361     0.000036945687     
21.899999618530     -0.378448009491     0.000037064125     
21.924999237061     -0.373827010393     0.000037163463     
21.950000762939     -0.368544995785     0.000037258978     
21.975000381470     -0.363759011030     0.000037343034     
22.000000000000     -0.358478009701     0.000037400343     
22.024999618530     -0.353525996208     0.000037434729     
22.049999237061     -0.348574995995     0.000037465295     
22.075000762939     -0.343623012304     0.000037476755     
22.100000381470     -0.338672012091     0.000037450012     
22.125000000000     -0.333555996418     0.000037419446     
22.149999618530     -0.328438997269     0.000037377420     
22.174999237061     -0.323653012514     0.000037327751     
22.200000762939     -0.318536996841     0.000037243695     
22.225000381470     -0.313749998808     0.000037159643     
22.250000000000     -0.308468997478     0.000037060305     
22.274999618530     -0.303517997265     0.000036938043     
22.299999237061     -0.298566013575     0.000036781399     
22.325000762939     -0.293449997902     0.000036617112     
22.350000381470     -0.288498014212     0.000036449001     
22.375000000000     -0.283381998539     0.000036246507     
22.399999618530     -0.278430998325     0.000036021087     
22.424999237061     -0.273313999176     0.000035788031     
22.450000762939     -0.268362998962     0.000035524405     
22.475000381470     -0.263411998749     0.000035256959     
22.500000000000     -0.258294999599     0.000034958946     
22.524999618530     -0.253343999386     0.000034641835     
22.549999237061     -0.248392999172     0.000034297977     
22.575000762939     -0.243441000581     0.000033946475     
22.600000381470     -0.238159999251     0.000033575870     
22.625000000000     -0.233208000660     0.000033193806     
22.649999618530     -0.228257000446     0.000032788819     
22.674999237061     -0.223306000233     0.000032372365     
22.700000762939     -0.218189001083     0.000031929172     
22.725000381470     -0.213238000870     0.000031489795     
22.750000000000     -0.208122000098     0.000031023679     
22.774999618530     -0.203170001507     0.000030546096     
22.799999237061     -0.198219001293     0.000030114363     
22.825000762939     -0.193103000522     0.000029678809     
22.850000381470     -0.188151001930     0.000029239434     
22.875000000000     -0.183200001717     0.000028803879     
22.899999618530     -0.178248003125     0.000028372147     
22.924999237061     -0.172967001796     0.000027959517     
22.950000762939     -0.168016001582     0.000027546886     
22.975000381470     -0.163064002991     0.000027138078     
23.000000000000     -0.158113002777     0.000026629930     
23.024999618530     -0.153162002563     0.000026175274     
23.049999237061     -0.148045003414     0.000025896366     
23.075000762939     -0.142929002643     0.000025628920     
23.100000381470     -0.137978002429     0.000025376758     
23.125000000000     -0.133026003838     0.000025116953     
23.149999618530     -0.127910003066     0.000024868610     
23.174999237061     -0.122957997024     0.000024658475     
23.200000762939     -0.117842003703     0.000024475085     
23.225000381470     -0.112891003489     0.000024295514     
23.250000000000     -0.108103998005     0.000024138866     
23.274999618530     -0.102987997234     0.000024035709     
23.299999237061     -0.097871996462     0.000023917270     
23.325000762939     -0.092919997871     0.000023951656     
23.350000381470     -0.087968997657     0.000023837036     
23.375000000000     -0.082852996886     0.000023791188     
23.399999618530     -0.077735997736     0.000023726236     
23.424999237061     -0.072784997523     0.000023661285     
23.450000762939     -0.067832998931     0.000023600154     
23.475000381470     -0.062716998160     0.000023523742     
23.500000000000     -0.057601001114     0.000023386199     
23.524999618530     -0.052648998797     0.000023382378     
23.549999237061     -0.047697998583     0.000023351813     
23.575000762939     -0.042582001537     0.000023321249     
23.600000381470     -0.037629999220     0.000023275399     
23.625000000000     -0.032678999007     0.000023229552     
23.649999618530     -0.027728000656     0.000023202807     
23.674999237061     -0.022776000202     0.000023168423     
23.700000762939     -0.017824999988     0.000023126395     
23.725000381470     -0.012873999774     0.000023076725     
23.750000000000     -0.007592000067     0.000023042339     
23.774999618530     -0.002641000086     0.000022981210     

