
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.069999694824     -0.444527000189     -0.000010666749     
14.095000267029     -0.449483990669     -0.000010747325     
14.119999885559     -0.454441994429     -0.000010831738     
14.145000457764     -0.459565013647     -0.000010916151     
14.170000076294     -0.464522004128     -0.000010996727     
14.194999694824     -0.469480007887     -0.000011077304     
14.220000267029     -0.474602997303     -0.000011165554     
14.244999885559     -0.479559987783     -0.000011242293     
14.270000457764     -0.484517991543     -0.000011326706     
14.295000076294     -0.489639997482     -0.000011411119     
14.319999694824     -0.494762986898     -0.000011491695     
14.345000267029     -0.499720990658     -0.000011576108     
14.369999885559     -0.504678010941     -0.000011660521     
14.395000457764     -0.509635984898     -0.000011741098     
14.420000076294     -0.514593005180     -0.000011825511     
14.444999694824     -0.519716024399     -0.000011909924     
14.470000267029     -0.524673998356     -0.000011986663     
14.494999885559     -0.529631018639     -0.000012074913     
14.520000457764     -0.534753978252     -0.000012163163     
14.545000076294     -0.539712011814     -0.000012243739     
14.569999694824     -0.544834971428     -0.000012320479     
14.595000267029     -0.549791991711     -0.000012408729     
14.619999885559     -0.554750025272     -0.000012496979     
14.645000457764     -0.559706985950     -0.000012577555     
14.670000076294     -0.564665019512     -0.000012665805     
14.694999694824     -0.569787979126     -0.000012757892     
14.720000267029     -0.574744999409     -0.000012838468     
14.744999885559     -0.579702973366     -0.000012915207     
14.770000457764     -0.584824979305     -0.000013007294     
14.795000076294     -0.589947998524     -0.000013107055     
14.819999694824     -0.595071017742     -0.000013191468     
14.845000267029     -0.599862992764     -0.000013275882     
14.869999885559     -0.604986011982     -0.000013367969     
14.895000457764     -0.609943985939     -0.000013463893     
14.920000076294     -0.614901006222     -0.000013544469     
14.944999694824     -0.619858980179     -0.000013640393     
14.970000267029     -0.624816000462     -0.000013743991     
14.994999885559     -0.629773974419     -0.000013832241     
15.020000457764     -0.634896993637     -0.000013920491     
15.045000076294     -0.639854013920     -0.000014020252     
15.069999694824     -0.644976973534     -0.000014120013     
15.095000267029     -0.649769008160     -0.000014215937     
15.119999885559     -0.654892027378     -0.000014315698     
15.145000457764     -0.660014986992     -0.000014415459     
15.170000076294     -0.664807021618     -0.000014507546     
15.194999694824     -0.669929981232     -0.000014611144     
15.220000267029     -0.674888014793     -0.000014714742     
15.244999885559     -0.680176019669     -0.000014810666     
15.270000457764     -0.685132980347     -0.000014914264     
15.295000076294     -0.689925014973     -0.000015021698     
15.319999694824     -0.695047974586     -0.000015113785     
15.345000267029     -0.700170993805     -0.000015213546     
15.369999885559     -0.704963028431     -0.000015328655     
15.395000457764     -0.710085988045     -0.000015439928     
15.420000076294     -0.715044021606     -0.000015532014     
15.444999694824     -0.720000982285     -0.000015635613     
15.470000267029     -0.725124001503     -0.000015746884     
15.494999885559     -0.730081975460     -0.000015850483     
15.520000457764     -0.735038995743     -0.000015957918     
15.545000076294     -0.739997029305     -0.000016073025     
15.569999694824     -0.745118975639     -0.000016176624     
15.595000267029     -0.750077009201     -0.000016276384     
15.619999885559     -0.755200028419     -0.000016391494     
15.645000457764     -0.760156989098     -0.000016510439     
15.670000076294     -0.765115022659     -0.000016617874     
15.694999694824     -0.770237982273     -0.000016729145     
15.720000267029     -0.775030016899     -0.000016832744     
15.744999885559     -0.780152976513     -0.000016944015     
15.770000457764     -0.785275995731     -0.000017066797     
15.795000076294     -0.790233016014     -0.000017189581     
15.819999694824     -0.795190989971     -0.000017308526     
15.845000267029     -0.800312995911     -0.000017415961     
15.869999885559     -0.805436015129     -0.000017531071     
15.895000457764     -0.810229003429     -0.000017646178     
15.920000076294     -0.815186023712     -0.000017768962     
15.944999694824     -0.820308983326     -0.000017899418     
15.970000267029     -0.825266003609     -0.000018018363     
15.994999885559     -0.830389022827     -0.000018121962     
16.020000457764     -0.835346996784     -0.000018244746     
16.045000076294     -0.840304017067     -0.000018375202     
16.069999694824     -0.845261991024     -0.000018490309     
16.094999313354     -0.850385010242     -0.000018616931     
16.120000839233     -0.855508029461     -0.000018735876     
16.145000457764     -0.860300004482     -0.000018843311     
16.170000076294     -0.865257024765     -0.000018958419     
16.194999694824     -0.870379984379     -0.000019077364     
16.219999313354     -0.875338017941     -0.000019203984     
16.245000839233     -0.880294978619     -0.000019311419     
16.270000457764     -0.885253012180     -0.000019422692     
16.295000076294     -0.890541017056     -0.000019526289     
16.319999694824     -0.895497977734     -0.000019629888     
16.344999313354     -0.900456011295     -0.000019737323     
16.370000839233     -0.905578970909     -0.000019840920     
16.395000457764     -0.910535991192     -0.000019933006     
16.420000076294     -0.915659010410     -0.000020067300     
16.444999694824     -0.920450985432     -0.000020151714     
16.469999313354     -0.925574004650     -0.000020205431     
16.495000839233     -0.930531978607     -0.000020297519     
16.520000457764     -0.935654997826     -0.000020404954     
16.545000076294     -0.940446972847     -0.000020504714     
16.569999694824     -0.945569992065     -0.000020581452     
16.594999313354     -0.950527012348     -0.000020662030     
16.620000839233     -0.955649971962     -0.000020708074     
16.645000457764     -0.960608005524     -0.000020780975     
16.670000076294     -0.965399980545     -0.000020896085     
16.694999694824     -0.970522999763     -0.000020980497     
16.719999313354     -0.975480020046     -0.000021015030     
16.745000839233     -0.980602979660     -0.000021057236     
16.770000457764     -0.985561013222     -0.000021133976     
16.795000076294     -0.990683019161     -0.000021206877     
16.819999694824     -0.995476007462     -0.000021279780     
16.844999313354     -1.000597953796     -0.000021333499     
16.870000839233     -1.005720973015     -0.000021364192     
16.895000457764     -1.010843992233     -0.000021406400     
16.920000076294     -1.015635967255     -0.000021467791     
16.944999694824     -1.020758986473     -0.000021540693     
16.969999313354     -1.025717020035     -0.000021579062     
16.995000839233     -1.030838966370     -0.000021613596     
17.020000457764     -1.035796999931     -0.000021651966     
17.045000076294     -1.040588974953     -0.000021678825     
17.069999694824     -1.045876979828     -0.000021724867     
17.094999313354     -1.050835013390     -0.000021793932     
17.120000839233     -1.055791974068     -0.000021820792     
17.145000457764     -1.060750007629     -0.000021824628     
17.170000076294     -1.065873026848     -0.000021859161     
17.194999694824     -1.070829987526     -0.000021909042     
17.219999313354     -1.075788021088     -0.000021932063     
17.245000839233     -1.080911040306     -0.000021981945     
17.270000457764     -1.085868000984     -0.000022020313     
17.295000076294     -1.090826034546     -0.000022020313     
17.319999694824     -1.095782995224     -0.000022047172     
17.344999313354     -1.100906014442     -0.000022108565     
17.370000839233     -1.106029033661     -0.000022146933     
17.395000457764     -1.110986948013     -0.000022177628     
17.420000076294     -1.115944027901     -0.000022204487     
17.444999694824     -1.120901942253     -0.000022223672     
17.469999313354     -1.125859022141     -0.000022269716     
17.495000839233     -1.130982041359     -0.000022338781     
17.520000457764     -1.136104941368     -0.000022373313     
17.545000076294     -1.140897035599     -0.000022400172     
17.569999694824     -1.146020054817     -0.000022427032     
17.594999313354     -1.150977015495     -0.000022480748     
17.620000839233     -1.155935049057     -0.000022565162     
17.645000457764     -1.160892009735     -0.000022607368     
17.670000076294     -1.166015028954     -0.000022638063     
17.694999694824     -1.170972943306     -0.000022691782     
17.719999313354     -1.176095962524     -0.000022726314     
17.745000839233     -1.181053042412     -0.000022795379     
17.770000457764     -1.186010956764     -0.000022895139     
17.795000076294     -1.191133975983     -0.000022929673     
17.819999694824     -1.196091055870     -0.000022937347     
17.844999313354     -1.197908997536     -0.000022948858     
17.870000839233     -1.192950963974     -0.000022753173     
17.895000457764     -1.188158988953     -0.000022522954     
17.920000076294     -1.183035969734     -0.000022392500     
17.944999694824     -1.177912950516     -0.000022192977     
17.969999313354     -1.172955989838     -0.000021962758     
17.995000839233     -1.167832970619     -0.000021805445     
18.020000457764     -1.162876009941     -0.000021663476     
18.045000076294     -1.157917976379     -0.000021479302     
18.069999694824     -1.152959942818     -0.000021275942     
18.094999313354     -1.148002982140     -0.000021137814     
18.120000839233     -1.142879962921     -0.000020965150     
18.145000457764     -1.137923002243     -0.000020780975     
18.170000076294     -1.132964968681     -0.000020635171     
18.194999694824     -1.128007054329     -0.000020493202     
18.219999313354     -1.122884988785     -0.000020293681     
18.245000839233     -1.117926955223     -0.000020132529     
18.270000457764     -1.112969994545     -0.000020036605     
18.295000076294     -1.107846975327     -0.000019837084     
18.319999694824     -1.102723956108     -0.000019664420     
18.344999313354     -1.097931981087     -0.000019568495     
18.370000839233     -1.092808961868     -0.000019388159     
18.395000457764     -1.087685942650     -0.000019207822     
18.420000076294     -1.082728028297     -0.000019119572     
18.444999694824     -1.077770948410     -0.000018977604     
18.469999313354     -1.072648048401     -0.000018774244     
18.495000839233     -1.067690968513     -0.000018682158     
18.520000457764     -1.062733054161     -0.000018551702     
18.545000076294     -1.057610034943     -0.000018367527     
18.569999694824     -1.052652955055     -0.000018267767     
18.594999313354     -1.047860026360     -0.000018144983     
18.620000839233     -1.042737960815     -0.000017964647     
18.645000457764     -1.037780046463     -0.000017853376     
18.670000076294     -1.032822012901     -0.000017761287     
18.694999694824     -1.027699947357     -0.000017588625     
18.719999313354     -1.022577047348     -0.000017481190     
18.745000839233     -1.017619013786     -0.000017381430     
18.770000457764     -1.012662053108     -0.000017216440     
18.795000076294     -1.007539033890     -0.000017120516     
18.819999694824     -1.002581000328     -0.000017020755     
18.844999313354     -0.997458994389     -0.000016871112     
18.870000839233     -0.992501020432     -0.000016767515     
18.895000457764     -0.987544000149     -0.000016686939     
18.920000076294     -0.982586026192     -0.000016533460     
18.944999694824     -0.977463006973     -0.000016403004     
18.969999313354     -0.972505986691     -0.000016422189     
18.995000839233     -0.967548012733     -0.000016333939     
19.020000457764     -0.962590992451     -0.000016015470     
19.045000076294     -0.957633018494     -0.000015992449     
19.069999694824     -0.952509999275     -0.000015984775     
19.094999313354     -0.947386980057     -0.000015885014     
19.120000839233     -0.942595005035     -0.000015739210     
19.145000457764     -0.937471985817     -0.000015712350     
19.170000076294     -0.932349979877     -0.000015558873     
19.194999694824     -0.927392005920     -0.000015378537     
19.219999313354     -0.922433972359     -0.000015485972     
19.245000839233     -0.917477011681     -0.000015397720     
19.270000457764     -0.912353992462     -0.000015190525     
19.295000076294     -0.907396972179     -0.000015152155     
19.319999694824     -0.902603983879     -0.000015132970     
19.344999313354     -0.897481024265     -0.000015006351     
19.370000839233     -0.892524003983     -0.000014914264     
19.395000457764     -0.887400984764     -0.000014956470     
19.420000076294     -0.882278025150     -0.000014837524     
19.444999694824     -0.877485990524     -0.000014668698     
19.469999313354     -0.872362971306     -0.000014703231     
19.495000839233     -0.867240011692     -0.000014672535     
19.520000457764     -0.862447977066     -0.000014538241     
19.545000076294     -0.857325017452     -0.000014499872     
19.569999694824     -0.852203011513     -0.000014492198     
19.594999313354     -0.847244977951     -0.000014380926     
19.620000839233     -0.842453002930     -0.000014300350     
19.645000457764     -0.837329983711     -0.000014331046     
19.670000076294     -0.832207024097     -0.000014269654     
19.694999694824     -0.827250003815     -0.000014150708     
19.719999313354     -0.822291970253     -0.000014127687     
19.745000839233     -0.817333996296     -0.000014120013     
19.770000457764     -0.812211990356     -0.000014035600     
19.795000076294     -0.807254016399     -0.000013974208     
19.819999694824     -0.802296996117     -0.000013970371     
19.844999313354     -0.797173976898     -0.000013905143     
19.870000839233     -0.792216002941     -0.000013820730     
19.895000457764     -0.787092983723     -0.000013809219     
19.920000076294     -0.782136023045     -0.000013797708     
19.944999694824     -0.777177989483     -0.000013705621     
19.969999313354     -0.772054970264     -0.000013659578     
19.995000839233     -0.767098009586     -0.000013644230     
20.020000457764     -0.762139976025     -0.000013579001     
20.045000076294     -0.757183015347     -0.000013525284     
20.069999694824     -0.752059996128     -0.000013509936     
20.094999313354     -0.747102022171     -0.000013460056     
20.120000839233     -0.742145001888     -0.000013383316     
20.145000457764     -0.737021982670     -0.000013360295     
20.170000076294     -0.732065021992     -0.000013329599     
20.194999694824     -0.726942002773     -0.000013256697     
20.219999313354     -0.721984028816     -0.000013218327     
20.245000839233     -0.717027008533     -0.000013195305     
20.270000457764     -0.712068974972     -0.000013130077     
20.295000076294     -0.706946015358     -0.000013064849     
20.319999694824     -0.701988995075     -0.000013049501     
20.344999313354     -0.696865975857     -0.000012999620     
20.370000839233     -0.691908001900     -0.000012930555     
20.395000457764     -0.686950981617     -0.000012896023     
20.420000076294     -0.681993007660     -0.000012861490     
20.444999694824     -0.676871001720     -0.000012796262     
20.469999313354     -0.671913027763     -0.000012738707     
20.495000839233     -0.666790008545     -0.000012708012     
20.520000457764     -0.661832988262     -0.000012654294     
20.545000076294     -0.657039999962     -0.000012592903     
20.569999694824     -0.651917994022     -0.000012554533     
20.594999313354     -0.646794974804     -0.000012500816     
20.620000839233     -0.641837000847     -0.000012435587     
20.645000457764     -0.636879980564     -0.000012389544     
20.670000076294     -0.631922006607     -0.000012351174     
20.694999694824     -0.626798987389     -0.000012285946     
20.719999313354     -0.621842026711     -0.000012224555     
20.745000839233     -0.616719007492     -0.000012174674     
20.770000457764     -0.611760973930     -0.000012113283     
20.795000076294     -0.606639027596     -0.000012059565     
20.819999694824     -0.601845979691     -0.000012009685     
20.844999313354     -0.596723973751     -0.000011948293     
20.870000839233     -0.591765999794     -0.000011875391     
20.895000457764     -0.586808025837     -0.000011821674     
20.920000076294     -0.581851005554     -0.000011764119     
20.944999694824     -0.576727986336     -0.000011695054     
20.969999313354     -0.571771025658     -0.000011633663     
20.995000839233     -0.566648006439     -0.000011576108     
21.020000457764     -0.561689972878     -0.000011499369     
21.045000076294     -0.556567013264     -0.000011430304     
21.069999694824     -0.551609992981     -0.000011372749     
21.094999313354     -0.546486973763     -0.000011303684     
21.120000839233     -0.541528999805     -0.000011226945     
21.145000457764     -0.536571979523     -0.000011157880     
21.170000076294     -0.531614005566     -0.000011084977     
21.194999694824     -0.526656985283     -0.000011012075     
21.219999313354     -0.521534025669     -0.000010935336     
21.245000839233     -0.516577005386     -0.000010862434     
21.270000457764     -0.511618971825     -0.000010793368     
21.295000076294     -0.506496012211     -0.000010712792     
21.319999694824     -0.501538991928     -0.000010636053     
21.344999313354     -0.496416002512     -0.000010563151     
21.370000839233     -0.491623997688     -0.000010482575     
21.395000457764     -0.486501008272     -0.000010401999     
21.420000076294     -0.481543004513     -0.000010325259     
21.444999694824     -0.476586014032     -0.000010244683     
21.469999313354     -0.471462994814     -0.000010164107     
21.495000839233     -0.466504991055     -0.000010079694     
21.520000457764     -0.461548000574     -0.000009995281     
21.545000076294     -0.456425011158     -0.000009918542     
21.569999694824     -0.451467007399     -0.000009837965     
21.594999313354     -0.446509987116     -0.000009749715     
21.620000839233     -0.441386997700     -0.000009665302     
21.645000457764     -0.436428993940     -0.000009580889     
21.670000076294     -0.431472003460     -0.000009504150     
21.694999694824     -0.426349014044     -0.000009412063     
21.719999313354     -0.421391993761     -0.000009319976     
21.745000839233     -0.416269004345     -0.000009243237     
21.770000457764     -0.411311000586     -0.000009158824     
21.795000076294     -0.406354010105     -0.000009062900     
21.819999694824     -0.401396006346     -0.000008974649     
21.844999313354     -0.396272987127     -0.000008894073     
21.870000839233     -0.391315996647     -0.000008801986     
21.895000457764     -0.386357992887     -0.000008706062     
21.920000076294     -0.381235003471     -0.000008625486     
21.944999694824     -0.376278012991     -0.000008533399     
21.969999313354     -0.371320009232     -0.000008437475     
21.995000839233     -0.366198003292     -0.000008349225     
22.020000457764     -0.361239999533     -0.000008264812     
22.045000076294     -0.356281995773     -0.000008168888     
22.069999694824     -0.351325005293     -0.000008072964     
22.094999313354     -0.346201986074     -0.000007984714     
22.120000839233     -0.341244995594     -0.000007888790     
22.145000457764     -0.336122006178     -0.000007796703     
22.170000076294     -0.331164002419     -0.000007700779     
22.194999694824     -0.326207011938     -0.000007608692     
22.219999313354     -0.321083992720     -0.000007512768     
22.245000839233     -0.316125988960     -0.000007416844     
22.270000457764     -0.311004012823     -0.000007320920     
22.295000076294     -0.306046009064     -0.000007221159     
22.319999694824     -0.301088005304     -0.000007129072     
22.344999313354     -0.296131014824     -0.000007025474     
22.370000839233     -0.291173011065     -0.000006921876     
22.395000457764     -0.286051005125     -0.000006822115     
22.420000076294     -0.281093001366     -0.000006726191     
22.444999694824     -0.275804996490     -0.000006626430     
22.469999313354     -0.271012991667     -0.000006518995     
22.495000839233     -0.266054987907     -0.000006411560     
22.520000457764     -0.261097997427     -0.000006311799     
22.545000076294     -0.255975008011     -0.000006208201     
22.569999694824     -0.250851988792     -0.000006104603     
22.594999313354     -0.246059998870     -0.000006004842     
22.620000839233     -0.241101995111     -0.000005889734     
22.645000457764     -0.235979005694     -0.000005778462     
22.670000076294     -0.231022000313     -0.000005671027     
22.694999694824     -0.225733995438     -0.000005571266     
22.719999313354     -0.220941007137     -0.000005467668     
22.745000839233     -0.215819001198     -0.000005360233     
22.770000457764     -0.210860997438     -0.000005218266     
22.795000076294     -0.205902993679     -0.000005091646     
22.819999694824     -0.200781002641     -0.000005045602     
22.844999313354     -0.195822998881     -0.000004911309     
22.870000839233     -0.191030994058     -0.000004788526     
22.895000457764     -0.185908004642     -0.000004658069     
22.920000076294     -0.180950999260     -0.000004554472     
22.944999694824     -0.175827994943     -0.000004424015     
22.969999313354     -0.170870006084     -0.000004339602     
22.995000839233     -0.165913000703     -0.000004243678     
23.020000457764     -0.160789996386     -0.000004078688     
23.045000076294     -0.155998006463     -0.000003959743     
23.069999694824     -0.150709003210     -0.000003875330     
23.094999313354     -0.145751997828     -0.000003752547     
23.120000839233     -0.140793994069     -0.000003625927     
23.145000457764     -0.135672003031     -0.000003514655     
23.170000076294     -0.130548998713     -0.000003391873     
23.194999694824     -0.125921994448     -0.000003257579     
23.219999313354     -0.120798997581     -0.000003150144     
23.245000839233     -0.115676000714     -0.000003042709     
23.270000457764     -0.110719002783     -0.000002916090     
23.295000076294     -0.105760999024     -0.000002789470     
23.319999694824     -0.100638002157     -0.000002674361     
23.344999313354     -0.095680996776     -0.000002551578     
23.370000839233     -0.090888001025     -0.000002432633     
23.395000457764     -0.085766002536     -0.000002313687     
23.420000076294     -0.080807998776     -0.000002190904     
23.444999694824     -0.075685001910     -0.000002064284     
23.469999313354     -0.070727996528     -0.000001945339     
23.495000839233     -0.065604999661     -0.000001826393     
23.520000457764     -0.060646999627     -0.000001699773     
23.545000076294     -0.055525001138     -0.000001580828     
23.569999694824     -0.050567001104     -0.000001458045     
23.600000381470     -0.042470000684     -0.000001188428     
23.625000000000     -0.037512000650     -0.000001063493     
23.649999618530     -0.032554998994     -0.000000942028     
23.674999237061     -0.027432000265     -0.000000822106     
23.700000762939     -0.022474000230     -0.000000696785     
23.725000381470     -0.017517000437     -0.000000571849     
23.750000000000     -0.012559000403     -0.000000450384     
23.774999618530     -0.007435999811     -0.000000328534     
23.799999237061     -0.002479000017     -0.000000203984     

