
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.860000610352     -0.170128002763     0.000019633891     
45.909999847412     -0.165324002504     0.000019523073     
45.959999084473     -0.160189002752     0.000019370220     
46.009998321533     -0.155053004622     0.000019205903     
46.060001373291     -0.150084003806     0.000019030123     
46.110000610352     -0.145114004612     0.000018881094     
46.159999847412     -0.140144005418     0.000018716775     
46.209999084473     -0.135009005666     0.000018548639     
46.259998321533     -0.130205005407     0.000018384322     
46.310001373291     -0.125070005655     0.000018212362     
46.360000610352     -0.120099999011     0.000018044226     
46.409999847412     -0.115130998194     0.000017887553     
46.459999084473     -0.109995000064     0.000017723236     
46.509998321533     -0.105025999248     0.000017547456     
46.560001373291     -0.099890001118     0.000017386959     
46.610000610352     -0.094921000302     0.000017226464     
46.659999847412     -0.089951001108     0.000017073613     
46.709999084473     -0.084816001356     0.000016928403     
46.759998321533     -0.080012001097     0.000016783193     
46.810001373291     -0.074876002967     0.000016637983     
46.860000610352     -0.069907002151     0.000016504238     
46.909999847412     -0.064770996571     0.000016359028     
46.959999084473     -0.059801999480     0.000016221460     
47.009998321533     -0.054832000285     0.000016087715     
47.060001373291     -0.049862001091     0.000015950149     
47.110000610352     -0.044727001339     0.000015824045     
47.159999847412     -0.039756998420     0.000015709405     
47.209999084473     -0.034788001329     0.000015587122     
47.259998321533     -0.029818000272     0.000015445736     
47.310001373291     -0.024683000520     0.000015308167     
47.360000610352     -0.019712999463     0.000015162958     
47.409999847412     -0.014743000269     0.000015025391     
47.459999084473     -0.009607999586     0.000014895466     
47.509998321533     -0.004803999793     0.000014765542     
47.560001373291     -0.000994000002     0.000014666188     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001657000044     0.000015250848     
0.050000000745     0.006626000162     0.000014868717     
0.075000002980     0.011595999822     0.000014876360     
0.100000001490     0.016566000879     0.000014914573     
0.125000000000     0.021534999833     0.000014948965     
0.150000005960     0.026670999825     0.000014983357     
0.174999997020     0.031640000641     0.000015006284     
0.200000002980     0.036775000393     0.000015029212     
0.224999994040     0.041910998523     0.000015059783     
0.250000000000     0.046714998782     0.000015094174     
0.275000005960     0.051849998534     0.000015124745     
0.300000011921     0.056820001453     0.000015147673     
0.324999988079     0.061955001205     0.000015182065     
0.349999994040     0.066924996674     0.000015193529     
0.375000000000     0.071893997490     0.000015216456     
0.400000005960     0.076863996685     0.000015235563     
0.425000011921     0.081834003329     0.000015250848     
0.449999988079     0.086969003081     0.000015266132     
0.474999994040     0.091939002275     0.000015285241     
0.500000000000     0.097074002028     0.000015308167     
0.524999976158     0.101878002286     0.000015334917     
0.550000011921     0.107013002038     0.000015350202     
0.574999988079     0.111983001232     0.000015365487     
0.600000023842     0.116787001491     0.000015384594     
0.625000000000     0.122088000178     0.000015407522     
0.649999976158     0.127057999372     0.000015418986     
0.675000011921     0.131861999631     0.000015441914     
0.699999988079     0.136996999383     0.000015464842     
0.725000023842     0.142131999135     0.000015487769     
0.750000000000     0.147101998329     0.000015503056     
0.774999976158     0.152071997523     0.000015525982     
0.800000011921     0.157040998340     0.000015552732     
0.824999988079     0.162010997534     0.000015571837     
0.850000023842     0.166980996728     0.000015583302     
0.875000000000     0.172281995416     0.000015602409     
0.899999976158     0.177085995674     0.000015617694     
0.925000011921     0.182054996490     0.000015632979     
0.949999988079     0.187024995685     0.000015648264     
0.975000023842     0.192159995437     0.000015675014     
1.000000000000     0.197129994631     0.000015694121     
1.024999976158     0.202264994383     0.000015709405     
1.049999952316     0.207234993577     0.000015728512     
1.075000047684     0.212204992771     0.000015739975     
1.100000023842     0.217340007424     0.000015747619     
1.125000000000     0.222310006618     0.000015759082     
1.149999976158     0.227279007435     0.000015774369     
1.174999952316     0.232249006629     0.000015804939     
1.200000047684     0.237384006381     0.000015812580     
1.225000023842     0.242354005575     0.000015816402     
1.250000000000     0.247324004769     0.000015824045     
1.274999976158     0.252458989620     0.000015839330     
1.299999952316     0.257427990437     0.000015835509     
1.325000047684     0.262232005596     0.000015843150     
1.350000023842     0.267367988825     0.000015843150     
1.375000000000     0.272336989641     0.000015850794     
1.399999976158     0.277637988329     0.000015846974     
1.424999952316     0.282442003489     0.000015843150     
1.450000047684     0.287411987782     0.000015843150     
1.475000023842     0.292382001877     0.000015846974     
1.500000000000     0.297351002693     0.000015843150     
1.524999976158     0.302486985922     0.000015835509     
1.549999952316     0.307455986738     0.000015831687     
1.575000047684     0.312426000834     0.000015831687     
1.600000023842     0.317395985126     0.000015827865     
1.625000000000     0.322531014681     0.000015824045     
1.649999976158     0.327500998974     0.000015824045     
1.674999952316     0.332469999790     0.000015824045     
1.700000047684     0.337440013885     0.000015812580     
1.725000023842     0.342575013638     0.000015808759     
1.750000000000     0.347544997931     0.000015816402     
1.774999976158     0.352515012026     0.000015808759     
1.799999952316     0.357650011778     0.000015804939     
1.825000047684     0.362453997135     0.000015801117     
1.850000023842     0.367588996887     0.000015804939     
1.875000000000     0.372725009918     0.000015804939     
1.899999976158     0.377694010735     0.000015804939     
1.924999952316     0.382663995028     0.000015804939     
1.950000047684     0.387634009123     0.000015808759     
1.975000023842     0.392603009939     0.000015808759     
2.000000000000     0.397572994232     0.000015808759     
2.025000095367     0.402707993984     0.000015812580     
2.049999952316     0.407844007015     0.000015820224     
2.075000047684     0.412647992373     0.000015820224     
2.099999904633     0.417782992125     0.000015820224     
2.125000000000     0.422917991877     0.000015824045     
2.150000095367     0.427722007036     0.000015831687     
2.174999952316     0.432691991329     0.000015835509     
2.200000047684     0.437826991081     0.000015843150     
2.224999904633     0.442797005177     0.000015854615     
2.250000000000     0.447766989470     0.000015858435     
2.275000095367     0.452901989222     0.000015862259     
2.299999952316     0.457706004381     0.000015866079     
2.325000047684     0.463007003069     0.000015873722     
2.349999904633     0.467976987362     0.000015881364     
2.375000000000     0.472945988178     0.000015881364     
2.400000095367     0.477916002274     0.000015892829     
2.424999952316     0.482885003090     0.000015904292     
2.450000047684     0.487854987383     0.000015911935     
2.474999904633     0.492989987135     0.000015915755     
2.500000000000     0.497794002295     0.000015927220     
2.525000095367     0.502763986588     0.000015946327     
2.549999952316     0.508064985275     0.000015953969     
2.575000047684     0.513034999371     0.000015957790     
2.599999904633     0.518004000187     0.000015965434     
2.625000000000     0.522974014282     0.000015980719     
2.650000095367     0.527944028378     0.000015992182     
2.674999952316     0.533079028130     0.000016003645     
2.700000047684     0.538048982620     0.000016018932     
2.724999904633     0.543017983437     0.000016034217     
2.750000000000     0.548153996468     0.000016049502     
2.775000095367     0.553288996220     0.000016057145     
2.799999952316     0.557927012444     0.000016076250     
2.825000047684     0.563063025475     0.000016091535     
2.849999904633     0.568032026291     0.000016106822     
2.875000000000     0.573167979717     0.000016122107     
2.900000095367     0.578302979469     0.000016137392     
2.924999952316     0.583106994629     0.000016148855     
2.950000047684     0.588241994381     0.000016164140     
2.974999904633     0.593046009541     0.000016183249     
3.000000000000     0.598182022572     0.000016202353     
3.025000095367     0.603151023388     0.000016225282     
3.049999952316     0.608286976814     0.000016240569     
3.075000047684     0.613255977631     0.000016255854     
3.099999904633     0.618225991726     0.000016274958     
3.125000000000     0.623360991478     0.000016290245     
3.150000095367     0.628331005573     0.000016305530     
3.174999952316     0.633301019669     0.000016320815     
3.200000047684     0.638270020485     0.000016339922     
3.224999904633     0.643239974976     0.000016351385     
3.250000000000     0.648374974728     0.000016366672     
3.275000095367     0.653344988823     0.000016397242     
3.299999952316     0.658315002918     0.000016420168     
3.325000047684     0.663284003735     0.000016439277     
3.349999904633     0.668420016766     0.000016462203     
3.375000000000     0.673057973385     0.000016481310     
3.400000095367     0.678192973137     0.000016515702     
3.424999952316     0.683493971825     0.000016534808     
3.450000047684     0.688463985920     0.000016565378     
3.474999904633     0.693434000015     0.000016592128     
3.500000000000     0.698403000832     0.000016622698     
3.525000095367     0.703538000584     0.000016649448     
3.549999952316     0.708508014679     0.000016676197     
3.575000047684     0.713478028774     0.000016710588     
3.599999904633     0.718447029591     0.000016741158     
3.625000000000     0.723582983017     0.000016760267     
3.650000095367     0.728551983833     0.000016787015     
3.674999952316     0.733521997929     0.000016832872     
3.700000047684     0.738492012024     0.000016859620     
3.724999904633     0.743627011776     0.000016886370     
3.750000000000     0.748431026936     0.000016916940     
3.775000095367     0.753566026688     0.000016947510     
3.799999952316     0.758535981178     0.000016974260     
3.825000047684     0.763505995274     0.000017004830     
3.849999904633     0.768640995026     0.000017043043     
3.875000000000     0.773611009121     0.000017077435     
3.900000095367     0.778580009937     0.000017104185     
3.924999952316     0.783716022968     0.000017130933     
3.950000047684     0.788685023785     0.000017161503     
3.974999904633     0.793654978275     0.000017195895     
4.000000000000     0.798789978027     0.000017234108     
4.025000095367     0.803759992123     0.000017260856     
4.050000190735     0.808564007282     0.000017295250     
4.074999809265     0.813699007034     0.000017325819     
4.099999904633     0.818835020065     0.000017360211     
4.125000000000     0.823804020882     0.000017394603     
4.150000095367     0.828773975372     0.000017432816     
4.175000190735     0.833908975124     0.000017471029     
4.199999809265     0.838878989220     0.000017505421     
4.224999904633     0.843849003315     0.000017547456     
4.250000000000     0.848818004131     0.000017589489     
4.275000095367     0.853954017162     0.000017631524     
4.300000190735     0.858757972717     0.000017665916     
4.324999809265     0.863892972469     0.000017707951     
4.349999904633     0.869027972221     0.000017753806     
4.375000000000     0.873831987381     0.000017788198     
4.400000095367     0.878968000412     0.000017834054     
4.425000190735     0.883772015572     0.000017883731     
4.449999809265     0.889073014259     0.000017925766     
4.474999904633     0.894042015076     0.000017971621     
4.500000000000     0.899012029171     0.000018013656     
4.525000095367     0.903981983662     0.000018063332     
4.550000190735     0.908950984478     0.000018116831     
4.574999809265     0.914085984230     0.000018162686     
4.599999904633     0.919055998325     0.000018216186     
4.625000000000     0.924026012421     0.000018273504     
4.650000095367     0.928830027580     0.000018323180     
4.675000190735     0.934131026268     0.000018369037     
4.699999809265     0.939100027084     0.000018418714     
4.724999904633     0.944235980511     0.000018483675     
4.750000000000     0.949039995670     0.000018544817     
4.775000095367     0.954174995422     0.000018598315     
4.800000190735     0.959145009518     0.000018655635     
4.824999809265     0.964114010334     0.000018712955     
4.849999904633     0.969250023365     0.000018777917     
4.875000000000     0.974219024181     0.000018835237     
4.900000095367     0.979188978672     0.000018900198     
4.925000190735     0.984158992767     0.000018965162     
4.949999809265     0.989293992519     0.000019030123     
4.974999904633     0.994098007679     0.000019087443     
5.000000000000     0.999233007431     0.000019160048     
5.025000095367     1.004202961922     0.000019232653     
5.050000190735     1.009338021278     0.000019301437     
5.074999809265     1.014142036438     0.000019366398     
5.099999904633     1.019443035126     0.000019439003     
5.125000000000     1.024412989616     0.000019519252     
5.150000095367     1.029217004776     0.000019595678     
5.175000190735     1.034186959267     0.000019668283     
5.199999809265     1.039322018623     0.000019752351     
5.224999904633     1.044291973114     0.000019840241     
5.250000000000     1.049427032471     0.000019920490     
5.275000095367     1.054396986961     0.000020008380     
5.300000190735     1.059365987778     0.000020107733     
5.324999809265     1.064335942268     0.000020199444     
5.349999904633     1.069306015968     0.000020291156     
5.375000000000     1.074275016785     0.000020394331     
5.400000095367     1.079411029816     0.000020501328     
5.425000190735     1.084380030632     0.000020608324     
5.449999809265     1.089516043663     0.000020715323     
5.474999904633     1.094485044479     0.000020826141     
5.500000000000     1.099288940430     0.000020948421     
5.525000095367     1.104259014130     0.000021066882     
5.550000190735     1.109393954277     0.000021192986     
5.574999809265     1.114529967308     0.000021326730     
5.599999904633     1.119333982468     0.000021456655     
5.625000000000     1.124469041824     0.000021598044     
5.650000095367     1.129438996315     0.000021739434     
5.675000190735     1.134574055672     0.000021892285     
5.699999809265     1.139543056488     0.000022048958     
5.724999904633     1.144678950310     0.000022201812     
5.750000000000     1.149814009666     0.000022366126     
5.775000095367     1.154618024826     0.000022541908     
5.800000190735     1.159587979317     0.000022721510     
5.824999809265     1.164556980133     0.000022912574     
5.849999904633     1.169527053833     0.000023103639     
5.875000000000     1.174661993980     0.000023298528     
5.900000095367     1.179631948471     0.000023497236     
5.925000190735     1.184602022171     0.000023711229     
5.949999809265     1.189571022987     0.000023932866     
5.974999904633     1.194540977478     0.000024165964     
6.000000000000     1.198516964912     0.000024146859     
6.025000095367     1.194872021675     0.000022969894     
6.050000190735     1.189903020859     0.000021808217     
6.074999809265     1.184932947159     0.000020768821     
6.099999904633     1.179798007011     0.000019786743     
6.125000000000     1.174828052521     0.000018881094     
6.150000095367     1.170024037361     0.000018028941     
6.175000190735     1.164888978004     0.000017234108     
6.199999809265     1.159919023514     0.000016488953     
6.224999904633     1.154948949814     0.000015789654     
6.250000000000     1.149979948997     0.000015136209     
6.275000095367     1.144844055176     0.000014532442     
6.300000190735     1.139875054359     0.000013955424     
6.324999809265     1.134904980659     0.000013401334     
6.349999904633     1.129935026169     0.000012896921     
6.375000000000     1.124966025352     0.000012403972     
6.400000095367     1.119830965996     0.000011949236     
6.425000190735     1.114694952965     0.000011509786     
6.449999809265     1.109725952148     0.000011100906     
6.474999904633     1.104755997658     0.000010714953     
6.500000000000     1.099621057510     0.000010348107     
6.525000095367     1.094817042351     0.000010004190     
6.550000190735     1.089681029320     0.000009675557     
6.574999809265     1.084712028503     0.000009369852     
6.599999904633     1.079576015472     0.000009071790     
6.625000000000     1.074772000313     0.000008792834     
6.650000095367     1.069802999496     0.000008525343     
6.675000190735     1.064666986465     0.000008276957     
6.699999809265     1.059532046318     0.000008036215     
6.724999904633     1.054561972618     0.000007806936     
6.750000000000     1.049592971802     0.000007596764     
6.775000095367     1.044623017311     0.000007382771     
6.800000190735     1.039652943611     0.000007187884     
6.824999809265     1.034683942795     0.000007000640     
6.849999904633     1.029548048973     0.000006828681     
6.875000000000     1.024579048157     0.000006660543     
6.900000095367     1.019608974457     0.000006492406     
6.925000190735     1.014639019966     0.000006343375     
6.949999809265     1.009503960609     0.000006190522     
6.974999904633     1.004699945450     0.000006049134     
7.000000000000     0.999565005302     0.000005915388     
7.025000095367     0.994594991207     0.000005785463     
7.050000190735     0.989459991455     0.000005667003     
7.074999809265     0.984323978424     0.000005540900     
7.099999904633     0.979354977608     0.000005426260     
7.125000000000     0.974551022053     0.000005323085     
7.150000095367     0.969415009022     0.000005223731     
7.175000190735     0.964446008205     0.000005147305     
7.199999809265     0.959475994110     0.000005070878     
7.224999904633     0.954505980015     0.000004994452     
7.250000000000     0.949536979198     0.000004891277     
7.275000095367     0.944401025772     0.000004768995     
7.300000190735     0.939432024956     0.000004669641     
7.324999809265     0.934462010860     0.000004585572     
7.349999904633     0.929491996765     0.000004509146     
7.375000000000     0.924356997013     0.000004421256     
7.400000095367     0.919386982918     0.000004348651     
7.425000190735     0.914251983166     0.000004276046     
7.449999809265     0.909282028675     0.000004203441     
7.474999904633     0.904478013515     0.000004130836     
7.500000000000     0.899343013763     0.000004069695     
7.525000095367     0.894374012947     0.000004004733     
7.550000190735     0.889237999916     0.000003939771     
7.574999809265     0.884268999100     0.000003878630     
7.599999904633     0.879298985004     0.000003817489     
7.625000000000     0.874328970909     0.000003760169     
7.650000095367     0.869360029697     0.000003699028     
7.675000190735     0.864224016666     0.000003649351     
7.699999809265     0.859255015850     0.000003595853     
7.724999904633     0.854285001755     0.000003542354     
7.750000000000     0.849314987659     0.000003488856     
7.775000095367     0.844179987907     0.000003439179     
7.800000190735     0.839044988155     0.000003389502     
7.824999809265     0.834240972996     0.000003336004     
7.849999904633     0.829105019569     0.000003290148     
7.875000000000     0.824136018753     0.000003244292     
7.900000095367     0.819000005722     0.000003217543     
7.925000190735     0.814195990562     0.000003206079     
7.949999809265     0.809060990810     0.000003164045     
7.974999904633     0.804090976715     0.000003106725     
8.000000000000     0.799121975899     0.000003041763     
8.024999618530     0.793986022472     0.000002980622     
8.050000190735     0.789017021656     0.000002930945     
8.074999809265     0.784047007561     0.000002892732     
8.095000267029     0.773941993713     0.000002803509     
8.119999885559     0.768806993961     0.000002766118     
8.145000457764     0.763836979866     0.000002728728     
8.170000076294     0.758867025375     0.000002689796     
8.194999694824     0.753732025623     0.000002647394     
8.220000267029     0.748928010464     0.000002608847     
8.244999885559     0.743793010712     0.000002575312     
8.270000457764     0.738822996616     0.000002536379     
8.295000076294     0.733852982521     0.000002496676     
8.319999694824     0.728717982769     0.000002455046     
8.345000267029     0.723748028278     0.000002421125     
8.369999885559     0.718779027462     0.000002387589     
8.395000457764     0.713809013367     0.000002344416     
8.420000076294     0.708674013615     0.000002302786     
8.444999694824     0.703703999519     0.000002266166     
8.470000267029     0.698733985424     0.000002231474     
8.494999885559     0.693764984608     0.000002192157     
8.520000457764     0.688628971577     0.000002154381     
8.545000076294     0.683659970760     0.000002119303     
8.569999694824     0.678690016270     0.000002084611     
8.595000267029     0.673555016518     0.000002046064     
8.619999885559     0.668751001358     0.000002007903     
8.645000457764     0.663450002670     0.000001971669     
8.670000076294     0.658479988575     0.000001934664     
8.694999694824     0.653675973415     0.000001900743     
8.720000267029     0.648540973663     0.000001893804     
8.744999885559     0.643571019173     0.000001886866     
8.770000457764     0.638602018356     0.000001865280     
8.795000076294     0.633632004261     0.000001838297     
8.819999694824     0.628661990166     0.000001815554     
8.845000267029     0.623526990414     0.000001758120     
8.869999885559     0.618391990662     0.000001695674     
8.895000457764     0.613587975502     0.000001640166     
8.920000076294     0.608452022076     0.000001591597     
8.944999694824     0.603483021259     0.000001546883     
8.970000267029     0.598513007164     0.000001500627     
8.994999885559     0.593542993069     0.000001460153     
9.020000457764     0.588407993317     0.000001421221     
9.045000076294     0.583437979221     0.000001381132     
9.069999694824     0.578302979469     0.000001339501     
9.095000267029     0.573333024979     0.000001299413     
9.119999885559     0.568529009819     0.000001270888     
9.145000457764     0.563394010067     0.000001251615     
9.170000076294     0.558423995972     0.000001222319     
9.194999694824     0.553288996220     0.000001186856     
9.220000267029     0.548318982124     0.000001147538     
9.244999885559     0.543515026569     0.000001099740     
9.270000457764     0.538546025753     0.000001051171     
9.295000076294     0.533245027065     0.000001003759     
9.319999694824     0.528275012970     0.000000954804     
9.345000267029     0.523304998875     0.000000906235     
9.369999885559     0.518335998058     0.000000859979     
9.395000457764     0.513199985027     0.000000827214     
9.420000076294     0.508230984211     0.000000798690     
9.444999694824     0.503261029720     0.000000754746     
9.470000267029     0.498290985823     0.000000706563     
9.494999885559     0.493322014809     0.000000666089     
9.520000457764     0.488186001778     0.000000624844     
9.545000076294     0.483381986618     0.000000575889     
9.569999694824     0.478246986866     0.000000529633     
9.595000267029     0.473277002573     0.000000488388     
9.619999885559     0.468142002821     0.000000446372     
9.645000457764     0.463171988726     0.000000397418     
9.670000076294     0.458202987909     0.000000350776     
9.694999694824     0.453233003616     0.000000306062     
9.720000267029     0.448098003864     0.000000261347     
9.744999885559     0.443127989769     0.000000211622     
9.770000457764     0.438324004412     0.000000163438     
9.795000076294     0.433189004660     0.000000119110     
9.819999694824     0.428054004908     0.000000072083     
9.845000267029     0.423083990812     0.000000024284     
9.869999885559     0.418114006519     -0.000000024670     
9.895000457764     0.413145005703     -0.000000070926     
9.920000076294     0.408008992672     -0.000000119495     
9.944999694824     0.403039991856     -0.000000166908     
9.970000267029     0.398070007563     -0.000000213164     
9.994999885559     0.393099993467     -0.000000263275     
10.020000457764     0.388130992651     -0.000000315698     
10.045000076294     0.382995009422     -0.000000365424     
10.069999694824     0.377860009670     -0.000000413607     
10.095000267029     0.373055994511     -0.000000467573     
10.119999885559     0.368086010218     -0.000000521153     
10.145000457764     0.362951010466     -0.000000575118     
10.170000076294     0.357980996370     -0.000000622916     
10.194999694824     0.353011995554     -0.000000676111     
10.220000267029     0.347876012325     -0.000000732775     
10.244999885559     0.342907011509     -0.000000789053     
10.270000457764     0.337936997414     -0.000000836466     
10.295000076294     0.332967013121     -0.000000893900     
10.319999694824     0.327998012304     -0.000000952877     
10.345000267029     0.322861999273     -0.000001009541     
10.369999885559     0.318058013916     -0.000001063506     
10.395000457764     0.312923014164     -0.000001120941     
10.420000076294     0.307953000069     -0.000001181074     
10.444999694824     0.302818000317     -0.000001236196     
10.470000267029     0.298013985157     -0.000001290161     
10.494999885559     0.293044000864     -0.000001347596     
10.520000457764     0.287743002176     -0.000001406573     
10.545000076294     0.283104985952     -0.000001460924     
10.569999694824     0.277969986200     -0.000001518358     
10.595000267029     0.272834002972     -0.000001575793     
10.619999885559     0.267865002155     -0.000001630915     
10.645000457764     0.262894988060     -0.000001682568     
10.670000076294     0.257925003767     -0.000001736919     
10.694999694824     0.252624005079     -0.000001792812     
10.720000267029     0.247820004821     -0.000001845621     
10.744999885559     0.242685005069     -0.000001895346     
10.770000457764     0.237881004810     -0.000001944686     
10.795000076294     0.232746005058     -0.000001996724     
10.819999694824     0.227942004800     -0.000002049919     
10.845000267029     0.222807005048     -0.000002096946     
10.869999885559     0.217837005854     -0.000002146671     
10.895000457764     0.213033005595     -0.000002199095     
10.920000076294     0.207732006907     -0.000002250748     
10.944999694824     0.202761992812     -0.000002301244     
10.970000267029     0.197626993060     -0.000002356751     
10.994999885559     0.192656993866     -0.000002416113     
11.020000457764     0.187687993050     -0.000002474705     
11.045000076294     0.182551994920     -0.000002534838     
11.069999694824     0.177582994103     -0.000002599211     
11.095000267029     0.172612994909     -0.000002665511     
11.119999885559     0.167808994651     -0.000002732968     
11.145000457764     0.162673994899     -0.000002804280     
11.170000076294     0.157537996769     -0.000002882144     
11.194999694824     0.152568995953     -0.000002963478     
11.220000267029     0.147598996758     -0.000003039801     
11.244999885559     0.142794996500     -0.000003122291     
11.270000457764     0.137659996748     -0.000003211719     
11.295000076294     0.132689997554     -0.000003300377     
11.319999694824     0.127554997802     -0.000003385180     
11.345000267029     0.122584998608     -0.000003480776     
11.369999885559     0.117449998856     -0.000003578685     
11.395000457764     0.112479999661     -0.000003677365     
11.420000076294     0.107675999403     -0.000003775274     
11.444999694824     0.102706000209     -0.000003877037     
11.470000267029     0.097736999393     -0.000003985739     
11.494999885559     0.092601001263     -0.000004092514     
11.520000457764     0.087632000446     -0.000004196590     
11.545000076294     0.082496002316     -0.000004305292     
11.569999694824     0.077692002058     -0.000004421318     
11.595000267029     0.072557002306     -0.000004531947     
11.619999885559     0.067587003112     -0.000004643348     
11.645000457764     0.062618002295     -0.000004757832     
11.670000076294     0.057482000440     -0.000004876941     
11.694999694824     0.052512999624     -0.000004991811     
11.720000267029     0.047377001494     -0.000005105909     
11.744999885559     0.042739000171     -0.000005221164     
11.770000457764     0.037604000419     -0.000005336419     
11.795000076294     0.032634001225     -0.000005450903     
11.819999694824     0.027498999611     -0.000005565772     
11.845000267029     0.022529000416     -0.000005678715     
11.869999885559     0.017558999360     -0.000005791657     
11.895000457764     0.012423999608     -0.000005900744     
11.920000076294     0.007288999856     -0.000006005591     
11.944999694824     0.002485000063     -0.000006102729     
11.970000267029     -0.002318999963     -0.000006188689     
11.994999885559     -0.007288999856     -0.000006292765     
12.020000457764     -0.012257999741     -0.000006390289     
12.045000076294     -0.017227999866     -0.000006490510     
12.069999694824     -0.022198000923     -0.000006584179     
12.095000267029     -0.027333000675     -0.000006669753     
12.119999885559     -0.032467998564     -0.000006757640     
12.145000457764     -0.037438001484     -0.000006842057     
12.170000076294     -0.042242001742     -0.000006918380     
12.194999694824     -0.047377001494     -0.000006990848     
12.220000267029     -0.052512999624     -0.000007062159     
12.244999885559     -0.057316999882     -0.000007129231     
12.270000457764     -0.062451999635     -0.000007188593     
12.295000076294     -0.067256003618     -0.000007244871     
12.319999694824     -0.072391003370     -0.000007296909     
12.345000267029     -0.077527001500     -0.000007345478     
12.369999885559     -0.082496002316     -0.000007385181     
12.395000457764     -0.087300002575     -0.000007422572     
12.420000076294     -0.092436000705     -0.000007458420     
12.444999694824     -0.097405001521     -0.000007488487     
12.470000267029     -0.102540999651     -0.000007509688     
12.494999885559     -0.107510000467     -0.000007531274     
12.520000457764     -0.112645998597     -0.000007551318     
12.545000076294     -0.117614999413     -0.000007565195     
12.569999694824     -0.122584998608     -0.000007570592     
12.595000267029     -0.127554997802     -0.000007574061     
12.619999885559     -0.132523998618     -0.000007583697     
12.645000457764     -0.137659996748     -0.000007586010     
12.670000076294     -0.142463997006     -0.000007583697     
12.694999694824     -0.147598996758     -0.000007578686     
12.720000267029     -0.152568995953     -0.000007574832     
12.744999885559     -0.157537996769     -0.000007568664     
12.770000457764     -0.162673994899     -0.000007562882     
12.795000076294     -0.167642995715     -0.000007552475     
12.819999694824     -0.172612994909     -0.000007547849     
12.845000267029     -0.177582994103     -0.000007541681     
12.869999885559     -0.182551994920     -0.000007526648     
12.895000457764     -0.187687993050     -0.000007519710     
12.920000076294     -0.192656993866     -0.000007517011     
12.944999694824     -0.197793006897     -0.000007512771     
12.970000267029     -0.202761992812     -0.000007506218     
12.994999885559     -0.207732006907     -0.000007506604     
13.020000457764     -0.212702006102     -0.000007502364     
13.045000076294     -0.217671006918     -0.000007497353     
13.069999694824     -0.222807005048     -0.000007502749     
13.095000267029     -0.227611005306     -0.000007514699     
13.119999885559     -0.232911005616     -0.000007519324     
13.145000457764     -0.237881004810     -0.000007528190     
13.170000076294     -0.242851004004     -0.000007539369     
13.194999694824     -0.247820004821     -0.000007555173     
13.220000267029     -0.252790004015     -0.000007578686     
13.244999885559     -0.257759988308     -0.000007599502     
13.270000457764     -0.262728989124     -0.000007626099     
13.295000076294     -0.267865002155     -0.000007655394     
13.319999694824     -0.272834002972     -0.000007687003     
13.345000267029     -0.277803987265     -0.000007724393     
13.369999885559     -0.282774001360     -0.000007768722     
13.395000457764     -0.287909001112     -0.000007818062     
13.420000076294     -0.292878985405     -0.000007863933     
13.444999694824     -0.297847986221     -0.000007911731     
13.470000267029     -0.302983999252     -0.000007968780     
13.494999885559     -0.307953000069     -0.000008034310     
13.520000457764     -0.312923014164     -0.000008103694     
13.545000076294     -0.317892998457     -0.000008176162     
13.569999694824     -0.322861999273     -0.000008247859     
13.595000267029     -0.327998012304     -0.000008326494     
13.619999885559     -0.332967013121     -0.000008407443     
13.645000457764     -0.337936997414     -0.000008491860     
13.670000076294     -0.342907011509     -0.000008592082     
13.694999694824     -0.347876012325     -0.000008693074     
13.720000267029     -0.353011995554     -0.000008787899     
13.744999885559     -0.358146995306     -0.000008890434     
13.770000457764     -0.362951010466     -0.000009002605     
13.795000076294     -0.367920994759     -0.000009123642     
13.819999694824     -0.373055994511     -0.000009245065     
13.845000267029     -0.378026008606     -0.000009367258     
13.869999885559     -0.382995009422     -0.000009501401     
13.885000228882     -0.394591003656     -0.000009889550     
13.909999847412     -0.399560987949     -0.000010046224     
13.935000419617     -0.404529988766     -0.000010157042     
13.960000038147     -0.409500002861     -0.000010313716     
13.984999656677     -0.414635002613     -0.000010481853     
14.010000228882     -0.419604986906     -0.000010619420     
14.034999847412     -0.424739986658     -0.000010802843     
14.060000419617     -0.429710000753     -0.000011009194     
14.085000038147     -0.434680014849     -0.000011165868     
14.109999656677     -0.439648985863     -0.000011341648     
14.135000228882     -0.444618999958     -0.000011536535     
14.159999847412     -0.449753999710     -0.000011716136     
14.185000419617     -0.454724013805     -0.000011918666     
14.210000038147     -0.459693998098     -0.000012147944     
14.234999656677     -0.464828997850     -0.000012350474     
14.260000228882     -0.469799011946     -0.000012541539     
14.284999847412     -0.474768012762     -0.000012763175     
14.310000419617     -0.479737997055     -0.000012984811     
14.335000038147     -0.484872996807     -0.000013202626     
14.359999656677     -0.489843010902     -0.000013439547     
14.385000228882     -0.494812995195     -0.000013680290     
14.409999847412     -0.499947994947     -0.000013905747     
14.435000419617     -0.504751980305     -0.000014135026     
14.460000038147     -0.509886980057     -0.000014375768     
14.484999656677     -0.514856994152     -0.000014624153     
14.510000228882     -0.519827008247     -0.000014884002     
14.534999847412     -0.524962007999     -0.000015128566     
