
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.449999809265     -0.507130026817     -0.000006226507     
14.475000381470     -0.512090027332     -0.000006302903     
14.500000000000     -0.517050981522     -0.000006374309     
14.524999618530     -0.522176980972     -0.000006447250     
14.550000190735     -0.527136981487     -0.000006524414     
14.574999809265     -0.532097995281     -0.000006599275     
14.600000381470     -0.537223994732     -0.000006670297     
14.625000000000     -0.542019009590     -0.000006742471     
14.649999618530     -0.547145009041     -0.000006818483     
14.675000190735     -0.552271008492     -0.000006891041     
14.699999809265     -0.557066023350     -0.000006961679     
14.725000381470     -0.562192022800     -0.000007033085     
14.750000000000     -0.567152023315     -0.000007107178     
14.774999618530     -0.572112977505     -0.000007180119     
14.800000190735     -0.577238976955     -0.000007249989     
14.824999809265     -0.582198977470     -0.000007324466     
14.850000381470     -0.587159991264     -0.000007397408     
14.875000000000     -0.592284977436     -0.000007470733     
14.899999618530     -0.597245991230     -0.000007542139     
14.925000190735     -0.602207005024     -0.000007616232     
14.949999809265     -0.607167005539     -0.000007691093     
14.975000381470     -0.612293004990     -0.000007763266     
15.000000000000     -0.617253005505     -0.000007836975     
15.024999618530     -0.622214019299     -0.000007914908     
15.050000190735     -0.627340018749     -0.000007991688     
15.074999809265     -0.632300019264     -0.000008066549     
15.100000381470     -0.637094974518     -0.000008145249     
15.125000000000     -0.642220973969     -0.000008225100     
15.149999618530     -0.647346973419     -0.000008305720     
15.175000190735     -0.652472972870     -0.000008384804     
15.199999809265     -0.657267987728     -0.000008469262     
15.225000381470     -0.662393987179     -0.000008554488     
15.250000000000     -0.667355000973     -0.000008638179     
15.274999618530     -0.672315001488     -0.000008723021     
15.300000190735     -0.677276015282     -0.000008815158     
15.324999809265     -0.682236015797     -0.000008907678     
15.350000381470     -0.687362015247     -0.000009002502     
15.375000000000     -0.692488014698     -0.000009095406     
15.399999618530     -0.697448015213     -0.000009195989     
15.425000190735     -0.702409029007     -0.000009296955     
15.449999809265     -0.707535028458     -0.000009398305     
15.475000381470     -0.712329983711     -0.000009503878     
15.500000000000     -0.721920013428     -0.000009682277     
15.524999618530     -0.727046012878     -0.000009789011     
15.550000190735     -0.732172012329     -0.000009907180     
15.574999809265     -0.736967027187     -0.000010036785     
15.600000381470     -0.742093026638     -0.000010174014     
15.625000000000     -0.747053980827     -0.000010311244     
15.649999618530     -0.752179026604     -0.000010456097     
15.675000190735     -0.757139980793     -0.000010604761     
15.699999809265     -0.762099981308     -0.000010772486     
15.725000381470     -0.767060995102     -0.000010936398     
15.750000000000     -0.772186994553     -0.000011107935     
15.774999618530     -0.777146995068     -0.000011294719     
15.800000190735     -0.782108008862     -0.000011485315     
15.824999809265     -0.787234008312     -0.000011679723     
15.850000381470     -0.792194008827     -0.000011885567     
15.875000000000     -0.797155022621     -0.000012102846     
15.899999618530     -0.802281022072     -0.000012327749     
15.925000190735     -0.807241022587     -0.000012556464     
15.949999809265     -0.812201976776     -0.000012792804     
15.975000381470     -0.817161977291     -0.000013036766     
16.000000000000     -0.822287976742     -0.000013292165     
16.024999618530     -0.827248990536     -0.000013551376     
16.049999237061     -0.832373976707     -0.000013814398     
16.075000762939     -0.837334990501     -0.000014092668     
16.100000381470     -0.842294991016     -0.000014370938     
16.125000000000     -0.847256004810     -0.000014656832     
16.149999618530     -0.852382004261     -0.000014946538     
16.174999237061     -0.857177019119     -0.000015243868     
16.200000762939     -0.862303018570     -0.000015548821     
16.225000381470     -0.867429018021     -0.000015857588     
16.250000000000     -0.872389018536     -0.000016170165     
16.274999618530     -0.877349972725     -0.000016497990     
16.299999237061     -0.882475972176     -0.000016818190     
16.325000762939     -0.887435972691     -0.000017149829     
16.350000381470     -0.892396986485     -0.000017485278     
16.375000000000     -0.897522985935     -0.000017828350     
16.399999618530     -0.902482986450     -0.000018171422     
16.424999237061     -0.907444000244     -0.000018514495     
16.450000762939     -0.912568986416     -0.000018869005     
16.475000381470     -0.917365014553     -0.000019227324     
16.500000000000     -0.922325015068     -0.000019589457     
16.524999618530     -0.927451014519     -0.000019947776     
16.549999237061     -0.932411015034     -0.000020321346     
16.575000762939     -0.937537014484     -0.000020694913     
16.600000381470     -0.942498028278     -0.000021064670     
16.625000000000     -0.947458028793     -0.000021442051     
16.649999618530     -0.952584028244     -0.000021819429     
16.674999237061     -0.957544982433     -0.000022204435     
16.700000762939     -0.962504982948     -0.000022593251     
16.725000381470     -0.967465996742     -0.000022974442     
16.750000000000     -0.972591996193     -0.000023370882     
16.774999618530     -0.977551996708     -0.000023763509     
16.799999237061     -0.982677996159     -0.000024156137     
16.825000762939     -0.987473011017     -0.000024548764     
16.850000381470     -0.992599010468     -0.000024952828     
16.875000000000     -0.997560024261     -0.000025356892     
16.899999618530     -1.002684950829     -0.000025757143     
16.924999237061     -1.007645964622     -0.000026157395     
16.950000762939     -1.012606024742     -0.000026569081     
16.975000381470     -1.017732024193     -0.000026973146     
17.000000000000     -1.022693037987     -0.000027377209     
17.024999618530     -1.027652978897     -0.000027788898     
17.049999237061     -1.032778978348     -0.000028192961     
17.075000762939     -1.037739992142     -0.000028604649     
17.100000381470     -1.042700052261     -0.000029008712     
17.125000000000     -1.047660946846     -0.000029424211     
17.149999618530     -1.052621006966     -0.000029835897     
17.174999237061     -1.057747006416     -0.000030243773     
17.200000762939     -1.062873005867     -0.000030655461     
17.225000381470     -1.067667961121     -0.000031067149     
17.250000000000     -1.072793960571     -0.000031475021     
17.274999618530     -1.077919960022     -0.000031882901     
17.299999237061     -1.082880020142     -0.000032290773     
17.325000762939     -1.087841033936     -0.000032702461     
17.350000381470     -1.092800974846     -0.000033110337     
17.375000000000     -1.097761988640     -0.000033514400     
17.399999618530     -1.102887988091     -0.000033922275     
17.424999237061     -1.107848048210     -0.000034330151     
17.450000762939     -1.112808942795     -0.000034730401     
17.475000381470     -1.117769002914     -0.000035134468     
17.500000000000     -1.122730016708     -0.000035538531     
17.524999618530     -1.127856016159     -0.000035938781     
17.549999237061     -1.132815957069     -0.000036339032     
17.575000762939     -1.137776970863     -0.000036735473     
17.600000381470     -1.142902970314     -0.000037128102     
17.625000000000     -1.147863030434     -0.000037528353     
17.649999618530     -1.152824044228     -0.000037920981     
17.674999237061     -1.157950043678     -0.000038305985     
17.700000762939     -1.162909984589     -0.000038698610     
17.725000381470     -1.168035984039     -0.000039091239     
17.750000000000     -1.172831058502     -0.000039472430     
17.774999618530     -1.177791953087     -0.000039853625     
17.799999237061     -1.182916998863     -0.000040246250     
17.825000762939     -1.187878012657     -0.000040623632     
17.850000381470     -1.193004012108     -0.000041004823     
17.875000000000     -1.197963953018     -0.000041378393     
17.899999618530     -1.197798967361     -0.000041126805     
17.924999237061     -1.192839026451     -0.000040368232     
17.950000762939     -1.187878012657     -0.000039659215     
17.975000381470     -1.182752013206     -0.000038984504     
18.000000000000     -1.177957057953     -0.000038313607     
18.024999618530     -1.172831058502     -0.000037665581     
18.049999237061     -1.167870998383     -0.000037021367     
18.075000762939     -1.162744998932     -0.000036380963     
18.100000381470     -1.157783985138     -0.000035763434     
18.125000000000     -1.152657985687     -0.000035149715     
18.149999618530     -1.147698044777     -0.000034543620     
18.174999237061     -1.142737030983     -0.000033945147     
18.200000762939     -1.137776970863     -0.000033350487     
18.225000381470     -1.132650971413     -0.000032763452     
18.250000000000     -1.127689957619     -0.000032187851     
18.274999618530     -1.122565031052     -0.000031623687     
18.299999237061     -1.117769002914     -0.000031070958     
18.325000762939     -1.112643957138     -0.000030514420     
18.350000381470     -1.107682943344     -0.000029969315     
18.375000000000     -1.102722048759     -0.000029424211     
18.399999618530     -1.097597002983     -0.000028879105     
18.424999237061     -1.092800974846     -0.000028341625     
18.450000762939     -1.087676048279     -0.000027811768     
18.475000381470     -1.082550048828     -0.000027289536     
18.500000000000     -1.077589035034     -0.000026774926     
18.524999618530     -1.072463035583     -0.000026256504     
18.549999237061     -1.067502975464     -0.000025753332     
18.575000762939     -1.062541961670     -0.000025265406     
18.600000381470     -1.057415962219     -0.000024769855     
18.625000000000     -1.052456021309     -0.000024270495     
18.649999618530     -1.047660946846     -0.000023782570     
18.674999237061     -1.042534947395     -0.000023302267     
18.700000762939     -1.037574052811     -0.000022814342     
18.725000381470     -1.032449007034     -0.000022334039     
18.750000000000     -1.027487993240     -0.000021868986     
18.774999618530     -1.022526979446     -0.000021400119     
18.799999237061     -1.017567038536     -0.000020938876     
18.825000762939     -1.012441039085     -0.000020470010     
18.850000381470     -1.007645964622     -0.000020016392     
18.875000000000     -1.002519965172     -0.000019566585     
18.899999618530     -0.997560024261     -0.000019116778     
18.924999237061     -0.992434024811     -0.000018674597     
18.950000762939     -0.987639009953     -0.000018232413     
18.975000381470     -0.982513010502     -0.000017805478     
19.000000000000     -0.977387011051     -0.000017370920     
19.024999618530     -0.972261011600     -0.000016943985     
19.049999237061     -0.967299997807     -0.000016524673     
19.075000762939     -0.962339997292     -0.000016105361     
19.100000381470     -0.957378983498     -0.000015682239     
19.125000000000     -0.952418982983     -0.000015262927     
19.149999618530     -0.947458028793     -0.000014855052     
19.174999237061     -0.942332029343     -0.000014447177     
19.200000762939     -0.937372028828     -0.000014039301     
19.225000381470     -0.932411015034     -0.000013639050     
19.250000000000     -0.927286028862     -0.000013234986     
19.274999618530     -0.922325015068     -0.000012842358     
19.299999237061     -0.917365014553     -0.000012445919     
19.325000762939     -0.912239015102     -0.000012057103     
19.350000381470     -0.907278001308     -0.000011675911     
19.375000000000     -0.902318000793     -0.000011290907     
19.399999618530     -0.897356987000     -0.000010913527     
19.424999237061     -0.892230987549     -0.000010539959     
19.450000762939     -0.887270987034     -0.000010174014     
19.475000381470     -0.882144987583     -0.000009804258     
19.500000000000     -0.877183973789     -0.000009442126     
19.524999618530     -0.872223973274     -0.000009083805     
19.549999237061     -0.867097973824     -0.000008729297     
19.575000762939     -0.862137973309     -0.000008374788     
19.600000381470     -0.857177019119     -0.000008027904     
19.625000000000     -0.852051019669     -0.000007692455     
19.649999618530     -0.847091019154     -0.000007353194     
19.674999237061     -0.842130005360     -0.000007013933     
19.700000762939     -0.837170004845     -0.000006682296     
19.725000381470     -0.832044005394     -0.000006362094     
19.750000000000     -0.827082991600     -0.000006041893     
19.774999618530     -0.822122991085     -0.000005717880     
19.799999237061     -0.817161977291     -0.000005405303     
19.825000762939     -0.812201976776     -0.000005100349     
19.850000381470     -0.807075977325     -0.000004795395     
19.875000000000     -0.802115023136     -0.000004490442     
19.899999618530     -0.797155022621     -0.000004196924     
19.924999237061     -0.792029023170     -0.000003907218     
19.950000762939     -0.787068009377     -0.000003621324     
19.975000381470     -0.782108008862     -0.000003335430     
20.000000000000     -0.777146995068     -0.000003057160     
20.024999618530     -0.772020995617     -0.000002790325     
20.049999237061     -0.767060995102     -0.000002523491     
20.075000762939     -0.761934995651     -0.000002252845     
20.100000381470     -0.756974995136     -0.000001993634     
20.125000000000     -0.752013981342     -0.000001745859     
20.149999618530     -0.746887981892     -0.000001494273     
20.174999237061     -0.742093026638     -0.000001246498     
20.200000762939     -0.736967027187     -0.000001006347     
20.225000381470     -0.731841027737     -0.000000773820     
20.250000000000     -0.727046012878     -0.000000541293     
20.274999618530     -0.721920013428     -0.000000312577     
20.299999237061     -0.716960012913     -0.000000091486     
20.325000762939     -0.711998999119     0.000000121981     
20.350000381470     -0.706872999668     0.000000335449     
20.375000000000     -0.701912999153     0.000000545105     
20.399999618530     -0.696786999702     0.000000750948     
20.434999465942     -0.684881985188     0.000001155161     
20.459999084473     -0.679920971394     0.000001349416     
20.485000610352     -0.674794971943     0.000001540983     
20.510000228882     -0.669834971428     0.000001725639     
20.534999847412     -0.664874017239     0.000001907225     
20.559999465942     -0.659748017788     0.000002090346     
20.584999084473     -0.654788017273     0.000002271932     
20.610000610352     -0.649827003479     0.000002448527     
20.635000228882     -0.644867002964     0.000002622818     
20.659999847412     -0.639905989170     0.000002799029     
20.684999465942     -0.634781002998     0.000002974857     
20.709999084473     -0.629819989204     0.000003147996     
20.735000610352     -0.624859988689     0.000003318449     
20.760000228882     -0.619898974895     0.000003492356     
20.784999847412     -0.614938974380     0.000003665496     
20.809999465942     -0.609978020191     0.000003838252     
20.834999084473     -0.604852020741     0.000004008705     
20.860000610352     -0.599726021290     0.000004182228     
20.885000228882     -0.594931006432     0.000004357288     
20.909999847412     -0.589971005917     0.000004531195     
20.934999465942     -0.584845006466     0.000004705487     
20.959999084473     -0.579883992672     0.000004882850     
20.985000610352     -0.574923992157     0.000005059061     
21.010000228882     -0.569797992706     0.000005235272     
21.034999847412     -0.564836978912     0.000005415322     
21.059999465942     -0.559876978397     0.000005601898     
21.084999084473     -0.554916024208     0.000005780029     
21.110000610352     -0.549790024757     0.000005957007     
21.135000228882     -0.544995009899     0.000006136673     
21.159999847412     -0.539869010448     0.000006315572     
21.184999465942     -0.534744024277     0.000006491783     
21.209999084473     -0.529947996140     0.000006667226     
21.235000610352     -0.524821996689     0.000006845740     
21.260000228882     -0.519861996174     0.000007021568     
21.284999847412     -0.514900982380     0.000007193556     
21.309999465942     -0.509775996208     0.000007366695     
21.334999084473     -0.504814982414     0.000007544826     
21.360000610352     -0.499855011702     0.000007716430     
21.385000228882     -0.494893997908     0.000007886883     
21.409999847412     -0.489933997393     0.000008056567     
21.434999465942     -0.484973013401     0.000008230859     
21.459999084473     -0.479847013950     0.000008399776     
21.485000610352     -0.474887013435     0.000008565621     
21.510000228882     -0.469925999641     0.000008733770     
21.534999847412     -0.464800000191     0.000008903071     
21.559999465942     -0.459839999676     0.000009071220     
21.584999084473     -0.454878985882     0.000009233227     
21.610000610352     -0.449918985367     0.000009400224     
21.645000457764     -0.437020987272     0.000009930052     
21.670000076294     -0.432226002216     0.000010082528     
21.694999694824     -0.427266001701     0.000010238817     
21.719999313354     -0.422140002251     0.000010402730     
21.745000839233     -0.417344987392     0.000010562830     
21.770000457764     -0.412218987942     0.000010722931     
21.795000076294     -0.407258003950     0.000010879220     
21.819999694824     -0.402132004499     0.000011031696     
21.844999313354     -0.397172003984     0.000011187985     
21.870000839233     -0.392046004534     0.000011340462     
21.895000457764     -0.387250989676     0.000011485315     
21.920000076294     -0.382124990225     0.000011626356     
21.944999694824     -0.377164006233     0.000011771209     
21.969999313354     -0.372038990259     0.000011912250     
21.995000839233     -0.367078006268     0.000012038043     
22.020000457764     -0.361952006817     0.000012163837     
22.045000076294     -0.356992006302     0.000012293442     
22.069999694824     -0.352030992508     0.000012411612     
22.094999313354     -0.347070991993     0.000012518345     
22.120000839233     -0.342110008001     0.000012628891     
22.145000457764     -0.336984008551     0.000012731813     
22.170000076294     -0.332024008036     0.000012827111     
22.194999694824     -0.327062994242     0.000012914785     
22.219999313354     -0.321936994791     0.000012994835     
22.245000839233     -0.316976994276     0.000013071074     
22.270000457764     -0.312016010284     0.000013135876     
22.295000076294     -0.306890994310     0.000013196867     
22.319999694824     -0.301930010319     0.000013242610     
22.344999313354     -0.296804010868     0.000013292165     
22.370000839233     -0.291844010353     0.000013330284     
22.395000457764     -0.286882996559     0.000013356968     
22.420000076294     -0.281922996044     0.000013379839     
22.444999694824     -0.276962012053     0.000013387463     
22.469999313354     -0.271836012602     0.000013395087     
22.495000839233     -0.266876012087     0.000013387463     
22.520000457764     -0.262080997229     0.000013379839     
22.545000076294     -0.256788998842     0.000013356968     
22.569999694824     -0.251828998327     0.000013330284     
22.594999313354     -0.246867999434     0.000013299789     
22.620000839233     -0.241741999984     0.000013261670     
22.645000457764     -0.236781999469     0.000013215927     
22.670000076294     -0.231821000576     0.000013162560     
22.694999694824     -0.226695999503     0.000013101569     
22.719999313354     -0.221735000610     0.000013032954     
22.745000839233     -0.216775000095     0.000012964340     
22.770000457764     -0.211814001203     0.000012884290     
22.795000076294     -0.206688001752     0.000012804239     
22.819999694824     -0.201728001237     0.000012716565     
22.844999313354     -0.196602001786     0.000012617455     
22.870000839233     -0.191641002893     0.000012514533     
22.895000457764     -0.186681002378     0.000012419235     
22.920000076294     -0.181555002928     0.000012301066     
22.944999694824     -0.176594004035     0.000012163837     
22.969999313354     -0.171634003520     0.000012034231     
22.995000839233     -0.166673004627     0.000011908438     
23.020000457764     -0.161547005177     0.000011778833     
23.045000076294     -0.156587004662     0.000011645416     
23.069999694824     -0.151461005211     0.000011511998     
23.094999313354     -0.146501004696     0.000011374769     
23.120000839233     -0.141540005803     0.000011241352     
23.145000457764     -0.136580005288     0.000011096499     
23.170000076294     -0.131454005837     0.000010951646     
23.194999694824     -0.126328006387     0.000010810605     
23.219999313354     -0.121532998979     0.000010661940     
23.245000839233     -0.116572000086     0.000010513275     
23.270000457764     -0.111446000636     0.000010360799     
23.295000076294     -0.106320001185     0.000010212134     
23.319999694824     -0.101360000670     0.000010059657     
23.344999313354     -0.096399001777     0.000009903368     
23.370000839233     -0.091439001262     0.000009747079     
23.395000457764     -0.086478002369     0.000009594603     
23.420000076294     -0.081352002919     0.000009449750     
23.444999694824     -0.076392002404     0.000009301085     
23.469999313354     -0.071431003511     0.000009152420     
23.495000839233     -0.066306002438     0.000008996131     
23.520000457764     -0.061344999820     0.000008843654     
23.545000076294     -0.056219000369     0.000008683554     
23.569999694824     -0.051258999854     0.000008527265     
23.594999313354     -0.046298000962     0.000008367164     
23.620000839233     -0.041338000447     0.000008207064     
23.645000457764     -0.036212000996     0.000008046963     
23.670000076294     -0.031250998378     0.000007886862     
23.694999694824     -0.026290999725     0.000007734386     
23.719999313354     -0.021330000833     0.000007578097     
23.745000839233     -0.016203999519     0.000007425620     
23.770000457764     -0.011243999936     0.000007276955     
23.795000076294     -0.006118000019     0.000007135914     
23.819999694824     -0.002150000073     0.000007013933     

