
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.470001220703     -0.220941007137     -0.000009143476     
45.520000457764     -0.215984001756     -0.000008813497     
45.569999694824     -0.211025997996     -0.000008475845     
45.619998931885     -0.205902993679     -0.000008130518     
45.669998168945     -0.200781002641     -0.000007789029     
45.720001220703     -0.195822998881     -0.000007439865     
45.770000457764     -0.190865993500     -0.000007090702     
45.819999694824     -0.185908004642     -0.000006737702     
45.869998931885     -0.180785000324     -0.000006380864     
45.919998168945     -0.175827994943     -0.000006027864     
45.970001220703     -0.170870006084     -0.000005671027     
46.020000457764     -0.165747001767     -0.000005321864     
46.069999694824     -0.160789996386     -0.000004961189     
46.119998931885     -0.155667006969     -0.000004612026     
46.169998168945     -0.150709003210     -0.000004259026     
46.220001220703     -0.145751997828     -0.000003909862     
46.270000457764     -0.140793994069     -0.000003564536     
46.319999694824     -0.135672003031     -0.000003219209     
46.369998931885     -0.130713999271     -0.000002881557     
46.419998168945     -0.125755995512     -0.000002547741     
46.470001220703     -0.120798997581     -0.000002213926     
46.520000457764     -0.115676000714     -0.000001887784     
46.569999694824     -0.110552996397     -0.000001565480     
46.619998931885     -0.105595998466     -0.000001250849     
46.669998168945     -0.100638002157     -0.000000943892     
46.689998626709     -0.090557999909     -0.000000265680     
46.740001678467     -0.085600003600     0.000000029306     
46.790000915527     -0.080642998219     0.000000313495     
46.840000152588     -0.075685001910     0.000000599998     
46.889999389648     -0.070727996528     0.000000876861     
46.939998626709     -0.065770000219     0.000001155267     
46.990001678467     -0.060646999627     0.000001426731     
47.040000915527     -0.055690001696     0.000001700895     
47.090000152588     -0.050567001104     0.000001970431     
47.139999389648     -0.045609001070     0.000002241896     
47.189998626709     -0.040651999414     0.000002512204     
47.240001678467     -0.035528998822     0.000002787138     
47.290000915527     -0.030736999586     0.000003060917     
47.340000152588     -0.025614000857     0.000003338936     
47.389999389648     -0.020656000823     0.000003619655     
47.439998626709     -0.015698999166     0.000003904230     
47.490001678467     -0.010741000064     0.000004194589     
47.540000915527     -0.005619000178     0.000004486877     
47.590000152588     -0.001653000014     0.000004725179     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001653000014     0.000004991245     
0.050000000745     0.006610000040     0.000005359882     
0.075000002980     0.011567999609     0.000005745485     
0.100000001490     0.016690000892     0.000006130702     
0.125000000000     0.021483000368     0.000006517462     
0.150000005960     0.026770999655     0.000006898823     
0.174999997020     0.031562998891     0.000007282113     
0.200000002980     0.036520998925     0.000007670029     
0.224999994040     0.041643001139     0.000008060645     
0.250000000000     0.046436000615     0.000008449333     
0.275000005960     0.051557999104     0.000008843805     
0.300000011921     0.056515999138     0.000009241361     
0.314999997616     0.068084001541     0.000010118064     
0.340000003576     0.073206000030     0.000010528618     
0.365000009537     0.077999003232     0.000010943010     
0.389999985695     0.083122000098     0.000011361239     
0.414999991655     0.088243998587     0.000011787141     
0.439999997616     0.093202002347     0.000012220718     
0.465000003576     0.098159000278     0.000012654294     
0.490000009537     0.103281997144     0.000013095544     
0.514999985695     0.108240000904     0.000013540632     
0.540000021458     0.113196998835     0.000013997230     
0.564999997616     0.118155002594     0.000014453828     
0.589999973774     0.123112000525     0.000014921937     
0.615000009537     0.128234997392     0.000015390047     
0.639999985695     0.133358001709     0.000015873504     
0.665000021458     0.138150006533     0.000016353124     
0.689999997616     0.143107995391     0.000016844255     
0.714999973774     0.148396000266     0.000017339222     
0.740000009537     0.153353005648     0.000017845701     
0.764999985695     0.158145993948     0.000018352181     
0.790000021458     0.163268998265     0.000018862494     
0.814999997616     0.168226003647     0.000019384323     
0.839999973774     0.173184007406     0.000019906149     
0.865000009537     0.178305998445     0.000020431811     
0.889999985695     0.183264002204     0.000020961312     
0.915000021458     0.188222005963     0.000021498487     
0.939999997616     0.193343997002     0.000022039498     
0.964999973774     0.198302000761     0.000022576673     
0.990000009537     0.203259006143     0.000023121522     
1.014999985695     0.208381995559     0.000023670205     
1.039999961853     0.213339999318     0.000024215055     
1.065000057220     0.218297004700     0.000024763740     
1.090000033379     0.223419994116     0.000025316262     
1.115000009537     0.228377997875     0.000025872621     
1.139999985695     0.233335003257     0.000026421307     
1.164999961853     0.238457992673     0.000026966154     
1.190000057220     0.243249997497     0.000027522514     
1.215000033379     0.248373001814     0.000028078874     
1.240000009537     0.253331005573     0.000028623723     
1.264999985695     0.258453994989     0.000029180081     
1.289999961853     0.263245999813     0.000029736440     
1.315000057220     0.268368989229     0.000030285126     
1.340000033379     0.273490995169     0.000030833809     
1.365000009537     0.278448998928     0.000031386335     
1.389999985695     0.283571988344     0.000031938856     
1.414999961853     0.288363993168     0.000032491378     
1.440000057220     0.293487012386     0.000033036227     
1.465000033379     0.298444002867     0.000033588749     
1.490000009537     0.303566992283     0.000034141271     
1.514999985695     0.308524996042     0.000034686120     
1.539999961853     0.313481986523     0.000035234803     
1.565000057220     0.318439990282     0.000035783491     
1.590000033379     0.323397010565     0.000036324502     
1.615000009537     0.328519999981     0.000036873185     
1.639999985695     0.333312004805     0.000037410358     
1.664999961853     0.338434994221     0.000037955208     
1.690000057220     0.343722999096     0.000038500057     
1.715000033379     0.348515987396     0.000039044906     
1.740000009537     0.353473007679     0.000039578241     
1.764999985695     0.358595997095     0.000040119256     
1.789999961853     0.363554000854     0.000040656429     
1.815000057220     0.368676006794     0.000041185929     
1.840000033379     0.373468995094     0.000041719268     
1.865000009537     0.378591001034     0.000042252603     
1.889999985695     0.383713990450     0.000042785941     
1.914999961853     0.388507008553     0.000043311604     
1.940000057220     0.393629014492     0.000043841104     
1.965000033379     0.398586988449     0.000044374443     
1.990000009537     0.403710007668     0.000044892433     
2.015000104904     0.408666998148     0.000045421933     
2.039999961853     0.413625001907     0.000045939923     
2.065000057220     0.418581992388     0.000046457913     
2.089999914169     0.423539996147     0.000046979738     
2.115000009537     0.428662985563     0.000047493890     
2.140000104904     0.433620005846     0.000048008045     
2.164999961853     0.438742995262     0.000048522197     
2.190000057220     0.443700999022     0.000049032511     
2.214999914169     0.448657989502     0.000049538990     
2.240000009537     0.453781008720     0.000050049304     
2.265000104904     0.458573013544     0.000050551949     
2.289999961853     0.463860988617     0.000051054591     
2.315000057220     0.468818992376     0.000051557232     
2.339999914169     0.473776012659     0.000052056035     
2.365000009537     0.478899002075     0.000052551004     
2.390000104904     0.483691006899     0.000053045973     
2.414999961853     0.488979011774     0.000053533266     
2.440000057220     0.493772000074     0.000054028234     
2.464999914169     0.498894989491     0.000054511693     
2.490000009537     0.503852009773     0.000054991309     
2.515000104904     0.508809983730     0.000055474768     
2.539999961853     0.513767004013     0.000055954388     
2.565000057220     0.518724977970     0.000056426336     
2.589999914169     0.523847997189     0.000056894442     
2.615000009537     0.528805017471     0.000057366389     
2.640000104904     0.533762991428     0.000057838333     
2.664999961853     0.538884997368     0.000058287260     
2.690000057220     0.543842971325     0.000058743859     
2.714999914169     0.548801004887     0.000059200454     
2.740000009537     0.553923010826     0.000059645543     
2.765000104904     0.558880984783     0.000060086793     
2.789999961853     0.564004004002     0.000060520371     
2.815000057220     0.568961024284     0.000060957784     
2.839999914169     0.573918998241     0.000061379847     
2.865000009537     0.578710973263     0.000061798077     
2.890000104904     0.583833992481     0.000062208630     
2.914999961853     0.588957011700     0.000062623025     
2.940000057220     0.593913972378     0.000063022067     
2.964999914169     0.598872005939     0.000063417276     
2.990000009537     0.603829026222     0.000063800973     
3.015000104904     0.608951985836     0.000064173153     
3.039999961853     0.613910019398     0.000064545340     
3.065000057220     0.619032025337     0.000064898340     
3.089999914169     0.623989999294     0.000065255183     
3.115000009537     0.628947973251     0.000065600507     
3.140000104904     0.633904993534     0.000065930486     
3.164999961853     0.639028012753     0.000066256624     
3.190000057220     0.643984973431     0.000066575092     
3.214999914169     0.649107992649     0.000066885885     
3.240000009537     0.654066026211     0.000067181332     
3.265000104904     0.659188985825     0.000067465269     
3.289999961853     0.664146006107     0.000067749206     
3.315000057220     0.668937981129     0.000068013956     
3.339999914169     0.674061000347     0.000068267189     
3.365000009537     0.679018974304     0.000068516594     
3.390000104904     0.684141993523     0.000068758323     
3.414999961853     0.689263999462     0.000068980866     
3.440000057220     0.694056987762     0.000069199574     
3.464999914169     0.699180006981     0.000069402930     
3.490000009537     0.703971982002     0.000069598616     
3.515000104904     0.709095001221     0.000069782793     
3.539999961853     0.714052021503     0.000069955458     
3.565000057220     0.719174981117     0.000070116606     
3.589999914169     0.724298000336     0.000070281596     
3.615000009537     0.729089975357     0.000070427399     
3.640000104904     0.734212994576     0.000070557857     
3.664999961853     0.739336013794     0.000070692149     
3.690000057220     0.744292974472     0.000070803420     
3.714999914169     0.749251008034     0.000070910857     
3.740000009537     0.754374027252     0.000071002942     
3.765000104904     0.759330987930     0.000071095033     
3.789999961853     0.764289021492     0.000071179442     
3.815000057220     0.769245982170     0.000071244671     
3.839999914169     0.774369001389     0.000071313742     
3.865000009537     0.779326975346     0.000071371294     
3.890000104904     0.784283995628     0.000071413502     
3.914999961853     0.789407014847     0.000071448034     
3.940000057220     0.794363975525     0.000071474889     
3.964999914169     0.799322009087     0.000071494076     
3.990000009537     0.804445028305     0.000071513263     
4.014999866486     0.809567987919     0.000071505587     
4.039999961853     0.814525008202     0.000071497911     
4.065000057220     0.819482982159     0.000071482566     
4.090000152588     0.824440002441     0.000071455703     
4.114999771118     0.829397976398     0.000071417337     
4.139999866486     0.834520995617     0.000071371294     
4.164999961853     0.839478015900     0.000071313742     
4.190000057220     0.844600975513     0.000071248513     
4.215000152588     0.849393010139     0.000071183284     
4.239999771118     0.854516029358     0.000071110378     
4.264999866486     0.859308004379     0.000071029805     
4.289999961853     0.864431023598     0.000070937713     
4.315000057220     0.869553983212     0.000070834118     
4.340000152588     0.874511003494     0.000070719012     
4.364999771118     0.879468977451     0.000070603899     
4.389999866486     0.884591996670     0.000070473441     
4.414999961853     0.889549016953     0.000070339149     
4.440000057220     0.894506990910     0.000070208691     
4.465000152588     0.899464011192     0.000070059054     
4.489999771118     0.904586970806     0.000069909409     
4.514999866486     0.909709990025     0.000069763606     
4.539999961853     0.914502024651     0.000069602451     
4.565000057220     0.919624984264     0.000069441303     
4.590000152588     0.924748003483     0.000069268637     
4.614999771118     0.929705977440     0.000069095979     
4.639999866486     0.934827983379     0.000068919479     
4.664999961853     0.939620971680     0.000068739137     
4.690000057220     0.944908976555     0.000068562636     
4.715000152588     0.949701011181     0.000068393812     
4.739999771118     0.954657971859     0.000068228823     
4.764999866486     0.959946990013     0.000068059999     
4.789999961853     0.964739024639     0.000067891167     
4.815000057220     0.969695985317     0.000067733854     
4.840000152588     0.974819004536     0.000067576540     
4.864999771118     0.979776978493     0.000067426896     
4.889999866486     0.984899997711     0.000067292603     
4.914999961853     0.989857017994     0.000067154477     
4.940000057220     0.994979977608     0.000067039364     
4.965000152588     0.999936997890     0.000066908906     
4.989999771118     1.004894971848     0.000066789966     
5.014999866486     1.010017991066     0.000066686363     
5.039999961853     1.014809966087     0.000066582768     
5.065000057220     1.019932985306     0.000066494518     
5.090000152588     1.024889945984     0.000066413944     
5.114999771118     1.030012965202     0.000066352550     
5.139999866486     1.034970998764     0.000066283486     
5.164999961853     1.039927959442     0.000066233602     
5.190000057220     1.045050978661     0.000066191395     
5.215000152588     1.049842953682     0.000066137683     
5.239999771118     1.054965972900     0.000066091634     
5.264999866486     1.060088992119     0.000066057102     
5.289999961853     1.065047025681     0.000066037916     
5.315000057220     1.070003986359     0.000066011060     
5.340000152588     1.074962019920     0.000065995715     
5.364999771118     1.080083966255     0.000065988039     
5.389999866486     1.085041999817     0.000065988039     
5.414999961853     1.090000033379     0.000065991873     
5.440000057220     1.095121979713     0.000066007226     
5.465000152588     1.100080013275     0.000066022571     
5.489999771118     1.105036973953     0.000066053268     
5.514999866486     1.110159993172     0.000066083965     
5.539999961853     1.115283012390     0.000066114655     
5.565000057220     1.120241045952     0.000066145352     
5.590000152588     1.125198006630     0.000066179884     
5.614999771118     1.130156040192     0.000066237437     
5.639999866486     1.134948015213     0.000066271976     
5.664999961853     1.140071034431     0.000066318018     
5.690000057220     1.145194053650     0.000066379405     
5.715000152588     1.150315999985     0.000066413944     
5.739999771118     1.155274033546     0.000066456145     
5.764999866486     1.160230994225     0.000066517539     
5.789999961853     1.165354013443     0.000066555906     
5.815000057220     1.170312047005     0.000066594279     
5.840000152588     1.175104022026     0.000066640321     
5.864999771118     1.180392026901     0.000066694040     
5.889999866486     1.185349941254     0.000066743916     
5.914999961853     1.190307021141     0.000066797635     
5.940000057220     1.195265054703     0.000066859029     
5.965000152588     1.198073983192     0.000066740082     
5.989999771118     1.193611979485     0.000066099310     
6.014999866486     1.188655018806     0.000065435517     
6.039999961853     1.183531999588     0.000064798580     
6.065000057220     1.178573966026     0.000064176995     
6.090000152588     1.173617005348     0.000063586100     
6.114999771118     1.168825030327     0.000062991370     
6.139999866486     1.163702011108     0.000062400482     
6.164999961853     1.158578991890     0.000061840285     
6.190000057220     1.153455972672     0.000061257066     
6.215000152588     1.148499011993     0.000060677685     
6.239999771118     1.143540978432     0.000060094470     
6.264999866486     1.138584017754     0.000059518923     
6.289999961853     1.133625984192     0.000058943380     
6.315000057220     1.128502964973     0.000058371672     
6.340000152588     1.123379945755     0.000057822988     
6.364999771118     1.118587970734     0.000057285812     
6.389999866486     1.113464951515     0.000056744801     
6.414999961853     1.108507990837     0.000056219138     
6.440000057220     1.103384971619     0.000055693476     
6.465000152588     1.098427057266     0.000055163975     
6.489999771118     1.093304991722     0.000054634475     
6.514999866486     1.088511943817     0.000054089625     
6.539999961853     1.083389043808     0.000053563963     
6.565000057220     1.078431963921     0.000053061322     
6.590000152588     1.073474049568     0.000052558677     
6.614999771118     1.068351984024     0.000052067546     
6.639999866486     1.063393950462     0.000051549559     
6.664999961853     1.058436036110     0.000051054591     
6.690000057220     1.053478956223     0.000050574970     
6.715000152588     1.048356056213     0.000050106861     
6.739999771118     1.043398976326     0.000049631079     
6.764999866486     1.038440942764     0.000049159131     
6.789999961853     1.033483982086     0.000048698697     
6.815000057220     1.028360962868     0.000048249771     
6.840000152588     1.023237943649     0.000047800848     
6.864999771118     1.018280029297     0.000047355759     
6.889999866486     1.013322949409     0.000046910674     
6.914999961853     1.008530974388     0.000046480935     
6.940000057220     1.003407955170     0.000046051195     
6.965000152588     0.998284995556     0.000045625289     
6.989999771118     0.993327021599     0.000045210902     
7.014999866486     0.988370001316     0.000044804183     
7.039999961853     0.983412027359     0.000044393626     
7.065000057220     0.978455007076     0.000043990745     
7.090000152588     0.973331987858     0.000043591703     
7.114999771118     0.968209028244     0.000043200333     
7.139999866486     0.963086009026     0.000042797452     
7.164999961853     0.958128988743     0.000042409920     
7.190000057220     0.953171014786     0.000042022388     
7.215000152588     0.948378980160     0.000041642528     
7.239999771118     0.943256020546     0.000041254993     
7.264999866486     0.938133001328     0.000040867460     
7.289999961853     0.933175981045     0.000040487601     
7.315000057220     0.928218007088     0.000040096231     
7.340000152588     0.923094987869     0.000039712537     
7.364999771118     0.918303012848     0.000039344188     
7.389999866486     0.913179993629     0.000038983515     
7.414999961853     0.908222973347     0.000038619000     
7.440000057220     0.903100013733     0.000038258328     
7.465000152588     0.898141980171     0.000037901493     
7.489999771118     0.893019974232     0.000037544654     
7.514999866486     0.888226985931     0.000037199326     
7.539999961853     0.883104979992     0.000036846326     
7.565000057220     0.878147006035     0.000036504836     
7.590000152588     0.873188972473     0.000036167185     
7.614999771118     0.868067026138     0.000035821860     
7.639999866486     0.863108992577     0.000035472694     
7.664999961853     0.858151972294     0.000035119694     
7.690000057220     0.853029012680     0.000034751349     
7.715000152588     0.848070979118     0.000034398345     
7.739999771118     0.842948019505     0.000034053020     
7.764999866486     0.837826013565     0.000033723041     
7.789999961853     0.833033025265     0.000033393062     
7.815000057220     0.827911019325     0.000033055410     
7.840000152588     0.822788000107     0.000032713921     
7.864999771118     0.817995011806     0.000032383941     
7.889999866486     0.812873005867     0.000032069311     
7.914999961853     0.807914972305     0.000031747008     
7.940000057220     0.803122997284     0.000031443888     
7.965000152588     0.797999978065     0.000031144606     
7.989999771118     0.793042004108     0.000030849158     
8.015000343323     0.787919998169     0.000030542204     
8.039999961853     0.782962024212     0.000030254430     
8.064999580383     0.778005003929     0.000029958985     
8.090000152588     0.772715985775     0.000029663537     
8.114999771118     0.767924010754     0.000029368091     
8.140000343323     0.762966990471     0.000029068809     
8.164999961853     0.758009016514     0.000028773364     
8.189999580383     0.752721011639     0.000028489429     
8.215000152588     0.747762978077     0.000028209330     
8.239999771118     0.742806017399     0.000027933069     
8.265000343323     0.737847983837     0.000027660644     
8.289999961853     0.732891023159     0.000027392058     
8.314999580383     0.727932989597     0.000027119633     
8.340000152588     0.722644984722     0.000026854883     
8.364999771118     0.717688024044     0.000026593971     
8.390000343323     0.712729990482     0.000026325382     
8.414999961853     0.707772970200     0.000026068306     
8.439999580383     0.702814996243     0.000025811230     
8.465000152588     0.697691977024     0.000025550316     
8.489999771118     0.692900002003     0.000025293240     
8.515000343323     0.687776982784     0.000025036165     
8.539999961853     0.682654023170     0.000024779089     
8.564999580383     0.677697002888     0.000024518175     
8.590000152588     0.672573983669     0.000024261099     
8.614999771118     0.667782008648     0.000024004023     
8.640000343323     0.662658989429     0.000023754619     
8.664999961853     0.657701015472     0.000023505218     
8.689999580383     0.652579009533     0.000023263488     
8.715000152588     0.647620975971     0.000023017923     
8.739999771118     0.642498016357     0.000022780032     
8.765000343323     0.637705981731     0.000022538303     
8.789999961853     0.632583022118     0.000022300412     
8.814999580383     0.627626001835     0.000022062521     
8.840000152588     0.622668027878     0.000021824628     
8.864999771118     0.617545008659     0.000021575226     
8.890000343323     0.612421989441     0.000021333499     
8.914999961853     0.607465028763     0.000021103280     
8.939999580383     0.602506995201     0.000020873062     
8.965000152588     0.597549974918     0.000020646681     
8.989999771118     0.592592000961     0.000020424139     
9.015000343323     0.587468981743     0.000020201594     
9.039999961853     0.582512021065     0.000019982888     
9.064999580383     0.577553987503     0.000019764180     
9.090000152588     0.572597026825     0.000019549310     
9.114999771118     0.567309021950     0.000019334440     
9.140000343323     0.562515974045     0.000019119572     
9.164999961853     0.557394027710     0.000018904702     
9.189999580383     0.552600979805     0.000018693669     
9.215000152588     0.547478973866     0.000018486473     
9.239999771118     0.542356014252     0.000018267767     
9.265000343323     0.537397980690     0.000018064407     
9.289999961853     0.532275021076     0.000017849537     
9.314999580383     0.527482986450     0.000017642342     
9.340000152588     0.522360026836     0.000017435146     
9.364999771118     0.517403006554     0.000017231787     
9.390000343323     0.512444972992     0.000017028427     
9.414999961853     0.507488012314     0.000016821234     
9.439999580383     0.502364993095     0.000016614036     
9.465000152588     0.497406989336     0.000016410679     
9.489999771118     0.492285013199     0.000016211156     
9.515000343323     0.487327009439     0.000016011634     
9.539999961853     0.482203990221     0.000015808275     
9.564999580383     0.477246999741     0.000015604915     
9.590000152588     0.472288995981     0.000015413068     
9.614999771118     0.467166006565     0.000015205872     
9.640000343323     0.462208986282     0.000015006351     
9.664999961853     0.457251012325     0.000014810666     
9.689999580383     0.452293992043     0.000014611144     
9.715000152588     0.447335988283     0.000014407785     
9.739999771118     0.442212998867     0.000014208263     
9.765000343323     0.437256008387     0.000014012578     
9.789999961853     0.432298004627     0.000013813056     
9.814999580383     0.427174985409     0.000013613534     
9.840000152588     0.422053009272     0.000013421686     
9.864999771118     0.417259991169     0.000013229838     
9.890000343323     0.412137001753     0.000013037990     
9.914999961853     0.407180011272     0.000012842305     
9.939999580383     0.402222007513     0.000012650457     
9.965000152588     0.397264987230     0.000012466283     
9.989999771118     0.392141997814     0.000012274435     
10.015000343323     0.387019008398     0.000012078750     
10.039999961853     0.382061988115     0.000011894576     
10.064999580383     0.377104014158     0.000011710402     
10.090000152588     0.371980994940     0.000011522391     
10.114999771118     0.367024004459     0.000011342054     
10.140000343323     0.362066000700     0.000011157880     
10.164999961853     0.356943011284     0.000010969869     
10.189999580383     0.351985991001     0.000010785695     
10.215000152588     0.347193986177     0.000010601520     
10.239999771118     0.342070996761     0.000010417346     
10.265000343323     0.336948007345     0.000010233172     
10.289999961853     0.331990003586     0.000010045161     
10.314999580383     0.327033013105     0.000009864824     
10.340000152588     0.321909993887     0.000009680650     
10.364999771118     0.316953003407     0.000009492639     
10.390000343323     0.311830013990     0.000009304628     
10.414999961853     0.307036995888     0.000009112780     
10.439999580383     0.301914989948     0.000008928606     
10.465000152588     0.296956986189     0.000008740595     
10.489999771118     0.291833996773     0.000008544910     
10.515000343323     0.287041991949     0.000008356899     
10.539999961853     0.281919002533     0.000008161214     
10.564999580383     0.276962012053     0.000007969366     
10.590000152588     0.271838992834     0.000007773681     
10.614999771118     0.267046988010     0.000007581833     
10.640000343323     0.261759012938     0.000007389985     
10.664999961853     0.256801009178     0.000007190463     
10.689999580383     0.251843005419     0.000006994778     
10.715000152588     0.246720999479     0.000006799093     
10.739999771118     0.241762995720     0.000006607245     
10.765000343323     0.236640006304     0.000006407723     
10.789999961853     0.231683000922     0.000006212038     
10.814999580383     0.226889997721     0.000006016353     
10.840000152588     0.221933007240     0.000005820668     
10.864999771118     0.216810002923     0.000005621146     
10.890000343323     0.211852997541     0.000005421624     
10.914999961853     0.206563994288     0.000005229776     
10.939999580383     0.201772004366     0.000005030255     
10.965000152588     0.196814998984     0.000004830733     
10.989999771118     0.191691994667     0.000004635048     
11.015000343323     0.186734005809     0.000004443200     
11.039999961853     0.181777000427     0.000004243678     
11.064999580383     0.176653996110     0.000004044156     
11.090000152588     0.171696007252     0.000003852308     
11.114999771118     0.166739001870     0.000003656623     
11.140000343323     0.161615997553     0.000003460938     
11.164999961853     0.156823992729     0.000003261416     
11.189999580383     0.151701003313     0.000003069568     
11.215000152588     0.146577998996     0.000002873883     
11.239999771118     0.141620993614     0.000002678198     
11.265000343323     0.136663004756     0.000002486350     
11.289999961853     0.131540000439     0.000002286828     
11.314999580383     0.126582995057     0.000002091143     
11.340000152588     0.121624998748     0.000001903132     
11.364999771118     0.116668000817     0.000001707447     
11.390000343323     0.111544996500     0.000001515599     
11.414999961853     0.106587000191     0.000001323751     
11.439999580383     0.101464003325     0.000001128066     
11.465000152588     0.096671998501     0.000000936218     
11.489999771118     0.091549001634     0.000000748207     
11.515000343323     0.086592003703     0.000000556359     
11.539999961853     0.081468999386     0.000000364511     
11.564999580383     0.076511003077     0.000000172663     
11.579999923706     0.065439999104     -0.000000165809     
11.604999542236     0.060481999069     -0.000000355140     
11.630000114441     0.055525001138     -0.000000544857     
11.654999732971     0.050402000546     -0.000000737273     
11.680000305176     0.045609001070     -0.000000929303     
11.704999923706     0.040486998856     -0.000001119406     
11.729999542236     0.035363998264     -0.000001311436     
11.755000114441     0.030406000093     -0.000001506551     
11.779999732971     0.025449000299     -0.000001701666     
11.805000305176     0.020491000265     -0.000001894082     
11.829999923706     0.015533999540     -0.000002091511     
11.854999542236     0.010741000064     -0.000002291253     
11.880000114441     0.005452999845     -0.000002490610     
11.904999732971     0.000495999993     -0.000002684568     
11.930000305176     -0.004461999983     -0.000002884310     
11.954999923706     -0.009418999776     -0.000003092150     
11.979999542236     -0.014376999810     -0.000003298448     
12.005000114441     -0.019333999604     -0.000003504746     
12.029999732971     -0.024457000196     -0.000003716827     
12.055000305176     -0.029249999672     -0.000003931608     
12.079999923706     -0.034371998161     -0.000004146003     
12.104999542236     -0.039329998195     -0.000004363098     
12.130000114441     -0.044452998787     -0.000004585976     
12.154999732971     -0.049244999886     -0.000004810012     
12.180000305176     -0.054368000478     -0.000005034433     
12.204999923706     -0.059324998409     -0.000005264638     
12.229999542236     -0.064282998443     -0.000005498699     
12.255000114441     -0.069406002760     -0.000005735459     
12.279999732971     -0.074198000133     -0.000005974147     
12.305000305176     -0.079320997000     -0.000006217848     
12.329999923706     -0.084444001317     -0.000006466177     
12.354999542236     -0.089400999248     -0.000006718747     
12.380000114441     -0.094192996621     -0.000006970931     
12.404999732971     -0.099316000938     -0.000007231984     
12.430000305176     -0.104273997247     -0.000007498436     
12.454999923706     -0.109231002629     -0.000007766430     
12.479999542236     -0.114188998938     -0.000008036352     
12.505000114441     -0.119145996869     -0.000008313215     
12.529999732971     -0.124269001186     -0.000008593548     
12.555000305176     -0.129391998053     -0.000008875810     
12.579999923706     -0.134184002876     -0.000009159228     
12.604999542236     -0.139307007194     -0.000009448816     
12.630000114441     -0.148726001382     -0.000010098879     
12.654999732971     -0.153684005141     -0.000010390488     
12.680000305176     -0.158806994557     -0.000010678260     
12.704999923706     -0.163763999939     -0.000010981380     
12.729999542236     -0.168887004256     -0.000011276825     
12.755000114441     -0.173844993114     -0.000011576108     
12.779999732971     -0.178801998496     -0.000011871554     
12.805000305176     -0.184090003371     -0.000012170837     
12.829999923706     -0.189048007131     -0.000012466283     
12.854999542236     -0.193839997053     -0.000012761729     
12.880000114441     -0.198963001370     -0.000013061012     
12.904999732971     -0.203920006752     -0.000013360295     
12.930000305176     -0.208877995610     -0.000013659578     
12.954999923706     -0.213835999370     -0.000013955024     
12.979999542236     -0.218958005309     -0.000014254306     
13.005000114441     -0.223915994167     -0.000014553589     
13.029999732971     -0.229038998485     -0.000014852872     
13.055000305176     -0.233996003866     -0.000015148318     
13.079999923706     -0.239118993282     -0.000015447600     
13.104999542236     -0.243910998106     -0.000015746884     
13.130000114441     -0.249034002423     -0.000016042330     
13.154999732971     -0.253825992346     -0.000016341613     
13.180000305176     -0.259115010500     -0.000016640895     
13.204999923706     -0.264072000980     -0.000016944015     
13.229999542236     -0.269030004740     -0.000017243297     
13.255000114441     -0.273986995220     -0.000017546417     
13.279999732971     -0.278944998980     -0.000017857212     
13.305000305176     -0.284067988396     -0.000018156496     
13.329999923706     -0.289025008678     -0.000018459616     
13.354999542236     -0.293983012438     -0.000018770408     
13.380000114441     -0.299104988575     -0.000019077364     
13.404999732971     -0.304062992334     -0.000019380484     
13.430000305176     -0.309186011553     -0.000019695117     
13.454999923706     -0.314143002033     -0.000020009746     
13.479999542236     -0.319101005793     -0.000020320540     
13.505000114441     -0.324057996273     -0.000020635171     
13.529999732971     -0.329180985689     -0.000020949801     
13.555000305176     -0.334138989449     -0.000021272106     
13.579999923706     -0.339096009731     -0.000021586737     
13.604999542236     -0.344218999147     -0.000021905205     
13.630000114441     -0.349011003971     -0.000022223672     
13.654999732971     -0.354299008846     -0.000022549813     
13.680000305176     -0.359091997147     -0.000022872118     
13.704999923706     -0.364214986563     -0.000023194423     
13.729999542236     -0.369172006845     -0.000023516728     
13.755000114441     -0.374294996262     -0.000023842869     
13.779999732971     -0.379251986742     -0.000024172848     
13.805000305176     -0.384209990501     -0.000024498990     
13.829999923706     -0.389167994261     -0.000024825131     
13.854999542236     -0.394125014544     -0.000025155110     
13.880000114441     -0.399412989616     -0.000025485087     
13.904999732971     -0.404370993376     -0.000025807392     
13.930000305176     -0.409162998199     -0.000026137372     
13.954999923706     -0.414285987616     -0.000026471187     
13.979999542236     -0.419243007898     -0.000026801166     
14.005000114441     -0.424201011658     -0.000027127307     
14.029999732971     -0.429158002138     -0.000027461123     
14.055000305176     -0.434280991554     -0.000027791100     
14.079999923706     -0.439238995314     -0.000028117243     
14.104999542236     -0.444362014532     -0.000028447221     
14.130000114441     -0.449319005013     -0.000028777200     
14.154999732971     -0.454441994429     -0.000029111015     
14.180000305176     -0.459399014711     -0.000029433320     
14.204999923706     -0.464356988668     -0.000029763300     
14.229999542236     -0.469480007887     -0.000030097113     
14.255000114441     -0.474436998367     -0.000030419418     
14.279999732971     -0.479559987783     -0.000030745559     
14.305000305176     -0.484517991543     -0.000031071701     
14.329999923706     -0.489475011826     -0.000031401680     
14.354999542236     -0.494432985783     -0.000031731659     
