
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.375000000000     -0.503221988678     -0.000009459929     
14.399999618530     -0.508337974548     -0.000009406440     
14.425000190735     -0.513454973698     -0.000009345310     
14.449999809265     -0.518405973911     -0.000009291821     
14.475000381470     -0.523356974125     -0.000009245973     
14.500000000000     -0.528473973274     -0.000009200125     
14.524999618530     -0.533424973488     -0.000009158098     
14.550000190735     -0.538541972637     -0.000009119892     
14.574999809265     -0.543492972851     -0.000009085506     
14.600000381470     -0.548443973064     -0.000009047299     
14.625000000000     -0.553395986557     -0.000009012913     
14.649999618530     -0.558346986771     -0.000008993810     
14.675000190735     -0.563462972641     -0.000008970886     
14.699999809265     -0.568579971790     -0.000008947962     
14.725000381470     -0.573530972004     -0.000008936500     
14.750000000000     -0.578481972218     -0.000008928859     
14.774999618530     -0.583598971367     -0.000008917397     
14.800000190735     -0.588549971581     -0.000008913576     
14.824999809265     -0.593666970730     -0.000008917397     
14.850000381470     -0.598617970943     -0.000008921218     
14.875000000000     -0.603734016418     -0.000008932680     
14.899999618530     -0.608685970306     -0.000008944142     
14.925000190735     -0.613636970520     -0.000008967066     
14.949999809265     -0.618753015995     -0.000008986169     
14.975000381470     -0.623705029488     -0.000009012913     
15.000000000000     -0.628656029701     -0.000009035837     
15.024999618530     -0.633606970310     -0.000009074044     
15.050000190735     -0.638724029064     -0.000009108430     
15.074999809265     -0.643675029278     -0.000009142815     
15.100000381470     -0.648626029491     -0.000009188663     
15.125000000000     -0.653577983379     -0.000009234511     
15.149999618530     -0.658694028854     -0.000009288000     
15.175000190735     -0.663645982742     -0.000009333848     
15.199999809265     -0.668927013874     -0.000009391158     
15.225000381470     -0.673713028431     -0.000009452288     
15.250000000000     -0.678830027580     -0.000009509598     
15.274999618530     -0.683946013451     -0.000009574549     
15.300000190735     -0.688897013664     -0.000009643321     
15.324999809265     -0.693849027157     -0.000009715913     
15.350000381470     -0.698965013027     -0.000009784685     
15.375000000000     -0.703916013241     -0.000009861098     
15.399999618530     -0.708868026733     -0.000009945152     
15.425000190735     -0.713984012604     -0.000010029206     
15.449999809265     -0.718770980835     -0.000010113261     
15.475000381470     -0.723887026310     -0.000010201136     
15.500000000000     -0.728838026524     -0.000010296652     
15.524999618530     -0.733789980412     -0.000010392168     
15.550000190735     -0.738906025887     -0.000010491505     
15.574999809265     -0.744022011757     -0.000010594662     
15.600000381470     -0.748808979988     -0.000010705461     
15.625000000000     -0.753925025463     -0.000010820081     
15.649999618530     -0.759041011333     -0.000010934700     
15.675000190735     -0.763993024826     -0.000011060782     
15.699999809265     -0.768944025040     -0.000011190684     
15.725000381470     -0.774226009846     -0.000011328227     
15.750000000000     -0.779012024403     -0.000011469591     
15.774999618530     -0.784128010273     -0.000011622417     
15.800000190735     -0.789080023766     -0.000011775243     
15.824999809265     -0.794031023979     -0.000011928069     
15.850000381470     -0.799147009850     -0.000012092357     
15.875000000000     -0.804099023342     -0.000012271928     
15.899999618530     -0.809215009212     -0.000012447678     
15.925000190735     -0.814166009426     -0.000012631069     
15.949999809265     -0.819118022919     -0.000012814460     
15.975000381470     -0.824069023132     -0.000013016955     
16.000000000000     -0.829186022282     -0.000013219449     
16.024999618530     -0.834137022495     -0.000013421943     
16.049999237061     -0.839088022709     -0.000013643541     
16.075000762939     -0.844205021858     -0.000013880421     
16.100000381470     -0.849156022072     -0.000014121122     
16.125000000000     -0.854107022285     -0.000014365644     
16.149999618530     -0.859224021435     -0.000014613986     
16.174999237061     -0.864175021648     -0.000014866149     
16.200000762939     -0.869291007519     -0.000015118312     
16.225000381470     -0.874243021011     -0.000015378117     
16.250000000000     -0.879359006882     -0.000015645563     
16.274999618530     -0.884145975113     -0.000015913007     
16.299999237061     -0.889427006245     -0.000016184273     
16.325000762939     -0.894378006458     -0.000016467002     
16.350000381470     -0.899330019951     -0.000016761192     
16.375000000000     -0.904281020164     -0.000017047740     
16.399999618530     -0.909397006035     -0.000017341930     
16.424999237061     -0.914349019527     -0.000017647582     
16.450000762939     -0.919300019741     -0.000017960876     
16.475000381470     -0.924416005611     -0.000018270348     
16.500000000000     -0.929368019104     -0.000018587461     
16.524999618530     -0.934484004974     -0.000018923680     
16.549999237061     -0.939436018467     -0.000019252255     
16.575000762939     -0.944221973419     -0.000019588473     
16.600000381470     -0.949338018894     -0.000019932331     
16.625000000000     -0.954455018044     -0.000020287653     
16.649999618530     -0.959406018257     -0.000020642972     
16.674999237061     -0.964357018471     -0.000021002113     
16.700000762939     -0.969474017620     -0.000021372716     
16.725000381470     -0.974425017834     -0.000021750961     
16.750000000000     -0.979376018047     -0.000022136846     
16.774999618530     -0.984658002853     -0.000022522732     
16.799999237061     -0.989444017410     -0.000022923899     
16.825000762939     -0.994395971298     -0.000023328888     
16.850000381470     -0.999512016773     -0.000023741519     
16.875000000000     -1.004462957382     -0.000024157969     
16.899999618530     -1.009580016136     -0.000024589703     
16.924999237061     -1.014531016350     -0.000025017616     
16.950000762939     -1.019317030907     -0.000025453170     
16.975000381470     -1.024433970451     -0.000025900186     
17.000000000000     -1.029549956322     -0.000026362484     
17.024999618530     -1.034500956535     -0.000026817142     
17.049999237061     -1.039453029633     -0.000027287082     
17.075000762939     -1.044569015503     -0.000027760843     
17.100000381470     -1.049520969391     -0.000028242244     
17.125000000000     -1.054636955261     -0.000028727467     
17.149999618530     -1.059587955475     -0.000029216511     
17.174999237061     -1.064540028572     -0.000029717015     
17.200000762939     -1.069491028786     -0.000030232803     
17.225000381470     -1.074607014656     -0.000030744770     
17.250000000000     -1.079723954201     -0.000031264379     
17.274999618530     -1.084674954414     -0.000031787808     
17.299999237061     -1.089625954628     -0.000032318880     
17.325000762939     -1.094578027725     -0.000032846128     
17.350000381470     -1.099529027939     -0.000033377197     
17.375000000000     -1.104645967484     -0.000033927372     
17.399999618530     -1.109596967697     -0.000034473724     
17.424999237061     -1.114712953568     -0.000035023899     
17.450000762939     -1.119665026665     -0.000035581714     
17.475000381470     -1.124781012535     -0.000036147168     
17.500000000000     -1.129732012749     -0.000036716447     
17.524999618530     -1.134848952293     -0.000037281901     
17.549999237061     -1.139634966850     -0.000037862643     
17.575000762939     -1.144585967064     -0.000038443381     
17.600000381470     -1.149703025818     -0.000039020299     
17.625000000000     -1.154819011688     -0.000039612500     
17.649999618530     -1.159605026245     -0.000040208521     
17.674999237061     -1.164721965790     -0.000040808362     
17.700000762939     -1.169672966003     -0.000041408206     
17.725000381470     -1.174790024757     -0.000042011867     
17.750000000000     -1.179906010628     -0.000042630814     
17.774999618530     -1.184692025185     -0.000043245938     
17.799999237061     -1.189808964729     -0.000043853423     
17.825000762939     -1.194759964943     -0.000044476186     
17.850000381470     -1.197896003723     -0.000044820044     
17.875000000000     -1.193770051003     -0.000044124688     
17.899999618530     -1.188652992249     -0.000043345273     
17.924999237061     -1.183537006378     -0.000042592605     
17.950000762939     -1.178586006165     -0.000041851399     
17.975000381470     -1.173634052277     -0.000041106374     
18.000000000000     -1.168517947197     -0.000040365168     
18.024999618530     -1.163732051849     -0.000039646886     
18.049999237061     -1.158614993095     -0.000038917140     
18.075000762939     -1.153663992882     -0.000038202677     
18.100000381470     -1.148547053337     -0.000037488218     
18.125000000000     -1.143596053123     -0.000036781399     
18.149999618530     -1.138645052910     -0.000036074576     
18.174999237061     -1.133527994156     -0.000035367757     
18.200000762939     -1.128741979599     -0.000034664758     
18.225000381470     -1.123461008072     -0.000033977041     
18.250000000000     -1.118674039841     -0.000033281682     
18.274999618530     -1.113558053970     -0.000032597785     
18.299999237061     -1.108441948891     -0.000031910069     
18.325000762939     -1.103489995003     -0.000031226173     
18.350000381470     -1.098538994789     -0.000030561379     
18.375000000000     -1.093422055244     -0.000029888944     
18.399999618530     -1.088471055031     -0.000029227973     
18.424999237061     -1.083354949951     -0.000028570821     
18.450000762939     -1.078402996063     -0.000027902208     
18.475000381470     -1.073451995850     -0.000027241234     
18.500000000000     -1.068500995636     -0.000026587903     
18.524999618530     -1.063549041748     -0.000025930753     
18.549999237061     -1.058433055878     -0.000025277421     
18.575000762939     -1.053482055664     -0.000024631730     
18.600000381470     -1.048364996910     -0.000023993682     
18.625000000000     -1.043413996696     -0.000023347991     
18.649999618530     -1.038462996483     -0.000022713764     
18.674999237061     -1.033511042595     -0.000022079535     
18.700000762939     -1.028395056725     -0.000021456770     
18.725000381470     -1.023442983627     -0.000020830184     
18.750000000000     -1.018326997757     -0.000020207419     
18.774999618530     -1.013375997543     -0.000019596115     
18.799999237061     -1.008424043655     -0.000018992450     
18.825000762939     -1.003308057785     -0.000018381146     
18.850000381470     -0.998356997967     -0.000017777484     
18.875000000000     -0.993404984474     -0.000017181463     
18.899999618530     -0.988288998604     -0.000016593083     
18.924999237061     -0.983337998390     -0.000016008524     
18.950000762939     -0.978385984898     -0.000015431606     
18.975000381470     -0.973269999027     -0.000014862328     
19.000000000000     -0.968317985535     -0.000014293052     
19.024999618530     -0.963201999664     -0.000013727595     
19.049999237061     -0.958250999451     -0.000013162139     
19.075000762939     -0.953298985958     -0.000012611966     
19.100000381470     -0.948347985744     -0.000012057971     
19.125000000000     -0.943396985531     -0.000011515439     
19.149999618530     -0.938279986382     -0.000010976727     
19.174999237061     -0.933328986168     -0.000010445657     
19.200000762939     -0.928377985954     -0.000009922228     
19.225000381470     -0.923260986805     -0.000009406440     
19.250000000000     -0.918309986591     -0.000008894473     
19.274999618530     -0.913192987442     -0.000008393968     
19.299999237061     -0.908241987228     -0.000007893463     
19.325000762939     -0.903126001358     -0.000007400599     
19.350000381470     -0.898173987865     -0.000006923018     
19.375000000000     -0.893222987652     -0.000006441616     
19.399999618530     -0.888107001781     -0.000005971676     
19.424999237061     -0.883154988289     -0.000005509377     
19.450000762939     -0.878039002419     -0.000005058541     
19.475000381470     -0.873088002205     -0.000004611525     
19.500000000000     -0.868135988712     -0.000004172150     
19.524999618530     -0.863184988499     -0.000003744237     
19.549999237061     -0.858067989349     -0.000003320145     
19.575000762939     -0.853116989136     -0.000002911335     
19.600000381470     -0.848165988922     -0.000002510167     
19.625000000000     -0.843048989773     -0.000002120461     
19.649999618530     -0.838262975216     -0.000001742216     
19.674999237061     -0.832982003689     -0.000001356331     
19.700000762939     -0.828029990196     -0.000000993369     
19.725000381470     -0.823243975639     -0.000000638049     
19.750000000000     -0.817963004112     -0.000000286549     
19.774999618530     -0.813010990620     0.000000057310     
19.799999237061     -0.808059990406     0.000000389706     
19.825000762939     -0.803107976913     0.000000706820     
19.850000381470     -0.797991991043     0.000001023934     
19.875000000000     -0.793040990829     0.000001333407     
19.899999618530     -0.788088977337     0.000001631418     
19.924999237061     -0.782972991467     0.000001921787     
19.950000762939     -0.777857005596     0.000002196874     
19.975000381470     -0.773069977760     0.000002471961     
20.000000000000     -0.767953991890     0.000002731765     
20.020000457764     -0.758216023445     0.000003223627     
20.045000076294     -0.753265023232     0.000003464437     
20.069999694824     -0.747982978821     0.000003690630     
20.094999313354     -0.743197023869     0.000003911436     
20.120000839233     -0.738080978394     0.000004131859     
20.145000457764     -0.733129024506     0.000004337278     
20.170000076294     -0.728012979031     0.000004533081     
20.194999694824     -0.723061978817     0.000004724267     
20.219999313354     -0.718275010586     0.000004909684     
20.245000839233     -0.713159024715     0.000005083944     
20.270000457764     -0.708373010159     0.000005250896     
20.295000076294     -0.703256011009     0.000005415539     
20.319999694824     -0.698305010796     0.000005574797     
20.344999313354     -0.693189024925     0.000005722899     
20.370000839233     -0.688237011433     0.000005861769     
20.395000457764     -0.683286011219     0.000006003332     
20.420000076294     -0.678169012070     0.000006136816     
20.444999694824     -0.673053026199     0.000006260299     
20.469999313354     -0.668102025986     0.000006374934     
20.495000839233     -0.663150012493     0.000006497262     
20.520000457764     -0.658034026623     0.000006609589     
20.545000076294     -0.652917981148     0.000006698835     
20.569999694824     -0.648131012917     0.000006800775     
20.594999313354     -0.643015027046     0.000006905793     
20.620000839233     -0.638064026833     0.000007000810     
20.645000457764     -0.633112013340     0.000007088901     
20.670000076294     -0.628161013126     0.000007177378     
20.694999694824     -0.623044013977     0.000007263547     
20.719999313354     -0.618093013763     0.000007343560     
20.745000839233     -0.613142013550     0.000007417419     
20.770000457764     -0.608025014400     0.000007492817     
20.795000076294     -0.603074014187     0.000007565521     
20.819999694824     -0.597958028316     0.000007632456     
20.844999313354     -0.593006014824     0.000007697467     
20.870000839233     -0.588055014610     0.000007765555     
20.895000457764     -0.583104014397     0.000007829028     
20.920000076294     -0.578152000904     0.000007884037     
20.944999694824     -0.573036015034     0.000007939431     
20.969999313354     -0.567920029163     0.000007999441     
20.995000839233     -0.562968015671     0.000008052912     
21.020000457764     -0.557852029800     0.000008102921     
21.045000076294     -0.553065001965     0.000008152929     
21.069999694824     -0.547949016094     0.000008202168     
21.094999313354     -0.542998015881     0.000008247561     
21.120000839233     -0.537881016731     0.000008289876     
21.145000457764     -0.532930016518     0.000008334114     
21.170000076294     -0.527979016304     0.000008377198     
21.194999694824     -0.522862017155     0.000008412973     
21.219999313354     -0.517911016941     0.000008448749     
21.245000839233     -0.512794971466     0.000008485678     
21.270000457764     -0.508008003235     0.000008518761     
21.295000076294     -0.502892017365     0.000008546842     
21.319999694824     -0.497940003872     0.000008576078     
21.344999313354     -0.492823988199     0.000008607622     
21.370000839233     -0.487872987986     0.000008630318     
21.395000457764     -0.482921004295     0.000008649552     
21.420000076294     -0.477804988623     0.000008669940     
21.444999694824     -0.472853988409     0.000008692252     
21.469999313354     -0.467902004719     0.000008703792     
21.495000839233     -0.462785989046     0.000008716871     
21.520000457764     -0.457834988832     0.000008731874     
21.545000076294     -0.452717989683     0.000008746877     
21.569999694824     -0.447766989470     0.000008753801     
21.594999313354     -0.442649990320     0.000008759956     
21.620000839233     -0.437698990107     0.000008767265     
21.645000457764     -0.432747989893     0.000008773804     
21.670000076294     -0.427630990744     0.000008771111     
21.694999694824     -0.422515004873     0.000008768034     
21.719999313354     -0.417894005775     0.000008767265     
21.745000839233     -0.412777006626     0.000008763033     
21.770000457764     -0.407660990953     0.000008753416     
21.795000076294     -0.402709990740     0.000008744953     
21.819999694824     -0.397592991590     0.000008739183     
21.844999313354     -0.392641991377     0.000008727643     
21.870000839233     -0.387524992228     0.000008711871     
21.895000457764     -0.382573992014     0.000008696483     
21.920000076294     -0.377622991800     0.000008676480     
21.944999694824     -0.372671008110     0.000008656477     
21.969999313354     -0.367554992437     0.000008635704     
21.995000839233     -0.362603992224     0.000008615700     
22.020000457764     -0.357486993074     0.000008593389     
22.045000076294     -0.352535992861     0.000008564922     
22.069999694824     -0.347584992647     0.000008535687     
22.094999313354     -0.342633008957     0.000008509144     
22.120000839233     -0.337516993284     0.000008478369     
22.145000457764     -0.332565009594     0.000008443748     
22.170000076294     -0.327448993921     0.000008412204     
22.194999694824     -0.322497993708     0.000008383353     
22.219999313354     -0.317546010017     0.000008349116     
22.245000839233     -0.312429994345     0.000008311033     
22.270000457764     -0.307314008474     0.000008277950     
22.295000076294     -0.302361994982     0.000008243714     
22.319999694824     -0.297410994768     0.000008202938     
22.344999313354     -0.292459994555     0.000008163316     
22.370000839233     -0.287508010864     0.000008127925     
22.395000457764     -0.282391995192     0.000008090611     
22.420000076294     -0.277440011501     0.000008047527     
22.444999694824     -0.272323995829     0.000008008674     
22.469999313354     -0.267372995615     0.000007970975     
22.495000839233     -0.262255996466     0.000007934815     
22.520000457764     -0.257304996252     0.000007890192     
22.545000076294     -0.252189010382     0.000007849800     
22.569999694824     -0.247236996889     0.000007812486     
22.594999313354     -0.242285996675     0.000007773634     
22.620000839233     -0.237169995904     0.000007730165     
22.645000457764     -0.232217997313     0.000007691697     
22.670000076294     -0.227266997099     0.000007656306     
22.694999694824     -0.222149997950     0.000007616299     
22.719999313354     -0.217198997736     0.000007575908     
22.745000839233     -0.212247997522     0.000007539363     
22.770000457764     -0.207130998373     0.000007504357     
22.795000076294     -0.202179998159     0.000007463581     
22.819999694824     -0.197063997388     0.000007427805     
22.844999313354     -0.192111998796     0.000007395492     
22.870000839233     -0.186995998025     0.000007363179     
22.895000457764     -0.182044997811     0.000007323942     
22.920000076294     -0.177092999220     0.000007288551     
22.944999694824     -0.172141999006     0.000007257007     
22.969999313354     -0.167024999857     0.000007225079     
22.995000839233     -0.161908999085     0.000007191996     
23.020000457764     -0.156957998872     0.000007165453     
23.045000076294     -0.151840999722     0.000007140064     
23.069999694824     -0.147055000067     0.000007112367     
23.094999313354     -0.141938999295     0.000007085055     
23.120000839233     -0.136987000704     0.000007064282     
23.145000457764     -0.131870999932     0.000007042740     
23.170000076294     -0.126919999719     0.000007018120     
23.194999694824     -0.121968001127     0.000006998117     
23.219999313354     -0.116852000356     0.000006983499     
23.245000839233     -0.111900001764     0.000006969266     
23.270000457764     -0.106784000993     0.000006949647     
23.295000076294     -0.101998001337     0.000006936952     
23.319999694824     -0.096881002188     0.000006927335     
23.344999313354     -0.091765001416     0.000006918872     
23.370000839233     -0.086814001203     0.000006906563     
23.395000457764     -0.081697002053     0.000006899254     
23.420000076294     -0.076911002398     0.000006897330     
23.444999694824     -0.071795001626     0.000006893868     
23.469999313354     -0.066843003035     0.000006888483     
23.495000839233     -0.061726998538     0.000006890406     
23.520000457764     -0.056774999946     0.000006893099     
23.545000076294     -0.051658999175     0.000006893868     
23.569999694824     -0.046707998961     0.000006894638     
23.594999313354     -0.041756000370     0.000006902716     
23.620000839233     -0.036805000156     0.000006911948     
23.645000457764     -0.031688999385     0.000006917334     
23.670000076294     -0.026572000235     0.000006926181     
23.694999694824     -0.021786000580     0.000006941569     
23.719999313354     -0.016504000872     0.000006954648     
23.745000839233     -0.011552999727     0.000006964650     
23.770000457764     -0.006601999979     0.000006981575     
23.795000076294     -0.002310999902     0.000006994655     

