
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.354999542236     -0.494432985783     -0.000003312330     
14.380000114441     -0.499390006065     -0.000003322355     
14.404999732971     -0.504513025284     -0.000003335466     
14.430000305176     -0.509470999241     -0.000003349348     
14.454999923706     -0.514428019524     -0.000003361301     
14.479999542236     -0.519385993481     -0.000003374026     
14.505000114441     -0.524509012699     -0.000003389065     
14.529999732971     -0.529300987720     -0.000003404874     
14.555000305176     -0.534588992596     -0.000003419913     
14.579999923706     -0.539712011814     -0.000003433795     
14.604999542236     -0.544503986835     -0.000003452304     
14.630000114441     -0.549627006054     -0.000003469656     
14.654999732971     -0.554418981075     -0.000003485080     
14.680000305176     -0.559542000294     -0.000003501661     
14.704999923706     -0.564499020576     -0.000003522098     
14.729999542236     -0.569621980190     -0.000003542920     
14.755000114441     -0.574580013752     -0.000003561815     
14.779999732971     -0.579536974430     -0.000003582637     
14.805000305176     -0.584659993649     -0.000003608473     
14.829999923706     -0.589618027210     -0.000003632766     
14.854999542236     -0.594740986824     -0.000003655131     
14.880000114441     -0.599533021450     -0.000003682123     
14.904999732971     -0.604655981064     -0.000003710272     
14.930000305176     -0.609777987003     -0.000003737650     
14.954999923706     -0.614570975304     -0.000003766185     
14.979999542236     -0.619693994522     -0.000003797418     
15.005000114441     -0.624651014805     -0.000003830580     
15.029999732971     -0.629608988762     -0.000003862585     
15.055000305176     -0.634730994701     -0.000003896133     
15.079999923706     -0.639854013920     -0.000003934307     
15.104999542236     -0.644645988941     -0.000003972097     
15.130000114441     -0.649769008160     -0.000004009500     
15.154999732971     -0.654561996460     -0.000004050760     
15.180000305176     -0.659684002399     -0.000004096646     
15.204999923706     -0.664807021618     -0.000004143304     
15.229999542236     -0.669764995575     -0.000004189577     
15.255000114441     -0.674722015858     -0.000004239319     
15.279999732971     -0.679844975471     -0.000004296003     
15.305000305176     -0.684967994690     -0.000004352301     
15.329999923706     -0.689760029316     -0.000004408985     
15.354999542236     -0.694882988930     -0.000004470296     
15.380000114441     -0.699841022491     -0.000004533920     
15.404999732971     -0.704797983170     -0.000004597545     
15.430000305176     -0.709756016731     -0.000004660783     
15.454999923706     -0.714712977409     -0.000004726722     
15.479999542236     -0.719835996628     -0.000004793045     
15.505000114441     -0.724793970585     -0.000004855127     
15.529999732971     -0.729915976524     -0.000004916438     
15.555000305176     -0.734874010086     -0.000004981991     
15.579999923706     -0.739997029305     -0.000005044458     
15.604999542236     -0.744789004326     -0.000005105384     
15.630000114441     -0.749912023544     -0.000005165152     
15.654999732971     -0.754868984222     -0.000005228391     
15.680000305176     -0.759992003441     -0.000005291244     
15.704999923706     -0.764949977398     -0.000005350242     
15.729999542236     -0.769906997681     -0.000005410010     
15.755000114441     -0.775030016899     -0.000005474406     
15.779999732971     -0.779987990856     -0.000005535331     
15.805000305176     -0.785109996796     -0.000005595871     
15.829999923706     -0.789902985096     -0.000005657182     
15.854999542236     -0.794860005379     -0.000005720421     
15.880000114441     -0.799983024597     -0.000005783274     
15.904999732971     -0.804940998554     -0.000005843813     
15.930000305176     -0.809898018837     -0.000005908209     
15.954999923706     -0.814855992794     -0.000005972605     
15.979999542236     -0.819977998734     -0.000006035073     
16.004999160767     -0.824935972691     -0.000006099083     
16.030000686646     -0.830058991909     -0.000006165792     
16.055000305176     -0.835016012192     -0.000006232501     
16.079999923706     -0.839973986149     -0.000006299982     
16.104999542236     -0.845097005367     -0.000006366306     
16.129999160767     -0.850054025650     -0.000006440341     
16.155000686646     -0.855176985264     -0.000006512835     
16.180000305176     -0.860135018826     -0.000006583014     
16.204999923706     -0.865091979504     -0.000006657821     
16.229999542236     -0.870050013065     -0.000006737641     
16.254999160767     -0.875006973743     -0.000006816304     
16.280000686646     -0.880129992962     -0.000006897281     
16.305000305176     -0.885088026524     -0.000006979800     
16.329999923706     -0.890209972858     -0.000007067717     
16.354999542236     -0.895332992077     -0.000007155249     
16.379999160767     -0.899959981441     -0.000007242781     
16.405000686646     -0.905083000660     -0.000007336868     
16.430000305176     -0.910040974617     -0.000007432112     
16.454999923706     -0.914997994900     -0.000007526199     
16.479999542236     -0.920121014118     -0.000007622986     
16.504999160767     -0.925077974796     -0.000007724014     
16.530000686646     -0.930036008358     -0.000007825813     
16.555000305176     -0.935159027576     -0.000007927226     
16.579999923706     -0.940281987190     -0.000008029797     
16.604999542236     -0.945239007473     -0.000008138923     
16.629999160767     -0.950030982494     -0.000008246120     
16.655000686646     -0.955154001713     -0.000008352547     
16.680000305176     -0.960111975670     -0.000008462058     
16.704999923706     -0.965068995953     -0.000008574654     
16.729999542236     -0.970192015171     -0.000008687250     
16.754999160767     -0.975149989128     -0.000008798304     
16.780000686646     -0.980107009411     -0.000008911671     
16.805000305176     -0.985064983368     -0.000009029665     
16.829999923706     -0.990188002586     -0.000009146118     
16.854999542236     -0.995145022869     -0.000009262570     
16.879999160767     -1.000267982483     -0.000009383649     
16.905000686646     -1.005224943161     -0.000009503572     
16.920000076294     -1.016793012619     -0.000009876335     
16.944999694824     -1.021751046181     -0.000009995281     
16.969999313354     -1.026708006859     -0.000010110390     
16.995000839233     -1.031666040421     -0.000010240846     
17.020000457764     -1.036788940430     -0.000010371303     
17.045000076294     -1.041746020317     -0.000010501760     
17.069999694824     -1.046869039536     -0.000010632216     
17.094999313354     -1.051826000214     -0.000010770347     
17.120000839233     -1.056949019432     -0.000010912314     
17.145000457764     -1.061741948128     -0.000011050445     
17.170000076294     -1.066864013672     -0.000011192412     
17.194999694824     -1.071822047234     -0.000011338217     
17.219999313354     -1.076944947243     -0.000011484021     
17.245000839233     -1.081902027130     -0.000011629826     
17.270000457764     -1.086859941483     -0.000011779467     
17.295000076294     -1.091817021370     -0.000011936783     
17.319999694824     -1.096775054932     -0.000012097935     
17.344999313354     -1.101897954941     -0.000012255250     
17.370000839233     -1.106855034828     -0.000012412566     
17.395000457764     -1.111978054047     -0.000012577555     
17.420000076294     -1.117100954056     -0.000012746381     
17.444999694824     -1.121893048286     -0.000012907533     
17.469999313354     -1.127015948296     -0.000013084034     
17.495000839233     -1.132138967514     -0.000013256697     
17.520000457764     -1.137096047401     -0.000013440871     
17.545000076294     -1.141888976097     -0.000013613534     
17.569999694824     -1.147011041641     -0.000013793871     
17.594999313354     -1.152133941650     -0.000013978045     
17.620000839233     -1.157091975212     -0.000014166056     
17.645000457764     -1.161883950233     -0.000014357904     
17.670000076294     -1.167006969452     -0.000014545915     
17.694999694824     -1.172129988670     -0.000014737763     
17.719999313354     -1.177252054214     -0.000014937285     
17.745000839233     -1.182044982910     -0.000015129133     
17.770000457764     -1.187001943588     -0.000015336329     
17.795000076294     -1.192124962807     -0.000015543525     
17.819999694824     -1.197082996368     -0.000015746884     
17.844999313354     -1.196917057037     -0.000015685491     
17.870000839233     -1.192124962807     -0.000015401558     
17.895000457764     -1.187167048454     -0.000015140644     
17.920000076294     -1.182044982910     -0.000014883568     
17.944999694824     -1.177086949348     -0.000014634165     
17.969999313354     -1.172129988670     -0.000014392437     
17.995000839233     -1.166841983795     -0.000014158382     
18.020000457764     -1.162049055099     -0.000013920491     
18.045000076294     -1.156926035881     -0.000013690273     
18.069999694824     -1.151968955994     -0.000013463893     
18.094999313354     -1.147011041641     -0.000013237512     
18.120000839233     -1.141888976097     -0.000013011131     
18.145000457764     -1.136930942535     -0.000012792425     
18.170000076294     -1.131808042526     -0.000012577555     
18.194999694824     -1.126850962639     -0.000012362685     
18.219999313354     -1.121893048286     -0.000012143978     
18.245000839233     -1.116935968399     -0.000011932946     
18.270000457764     -1.111812949181     -0.000011721913     
18.295000076294     -1.106855034828     -0.000011518554     
18.319999694824     -1.101897954941     -0.000011315195     
18.344999313354     -1.096940040588     -0.000011111836     
18.370000839233     -1.091817021370     -0.000010916151     
18.395000457764     -1.086859941483     -0.000010712792     
18.420000076294     -1.081902027130     -0.000010517107     
18.444999694824     -1.076779007912     -0.000010329096     
18.469999313354     -1.071822047234     -0.000010144922     
18.495000839233     -1.066699028015     -0.000009953074     
18.520000457764     -1.061741948128     -0.000009768900     
18.545000076294     -1.056784033775     -0.000009588563     
18.569999694824     -1.051661014557     -0.000009412063     
18.594999313354     -1.046704053879     -0.000009231726     
18.620000839233     -1.041746020317     -0.000009062900     
18.645000457764     -1.036788940430     -0.000008894073     
18.670000076294     -1.031666040421     -0.000008729084     
18.694999694824     -1.026708006859     -0.000008556421     
18.719999313354     -1.021751046181     -0.000008399105     
18.745000839233     -1.016628026962     -0.000008241790     
18.770000457764     -1.011669993401     -0.000008088312     
18.795000076294     -1.006713032722     -0.000007934833     
18.819999694824     -1.001590013504     -0.000007789029     
18.844999313354     -0.996631979942     -0.000007647061     
18.870000839233     -0.991675019264     -0.000007501257     
18.895000457764     -0.986552000046     -0.000007359289     
18.920000076294     -0.981594979763     -0.000007228833     
18.944999694824     -0.976637005806     -0.000007102213     
18.969999313354     -0.971513986588     -0.000006964082     
18.995000839233     -0.966557025909     -0.000006845137     
19.020000457764     -0.961598992348     -0.000006722354     
19.045000076294     -0.956641972065     -0.000006607245     
19.069999694824     -0.951519012451     -0.000006492136     
19.094999313354     -0.946395993233     -0.000006377028     
19.120000839233     -0.941604018211     -0.000006273430     
19.145000457764     -0.936480998993     -0.000006173669     
19.170000076294     -0.931689023972     -0.000006070071     
19.194999694824     -0.926566004753     -0.000005970310     
19.219999313354     -0.921442985535     -0.000005878223     
19.245000839233     -0.916485011578     -0.000005786136     
19.270000457764     -0.911527991295     -0.000005701723     
19.295000076294     -0.906404972076     -0.000005617309     
19.319999694824     -0.901446998119     -0.000005532896     
19.344999313354     -0.896489977837     -0.000005456157     
19.370000839233     -0.891367018223     -0.000005371744     
19.395000457764     -0.886409997940     -0.000005302679     
19.420000076294     -0.881452023983     -0.000005233613     
19.444999694824     -0.876329004765     -0.000005160711     
19.469999313354     -0.871371984482     -0.000005095483     
19.495000839233     -0.866249024868     -0.000005034092     
19.520000457764     -0.861290991306     -0.000004972700     
19.545000076294     -0.856333971024     -0.000004907472     
19.569999694824     -0.851211011410     -0.000004849917     
19.594999313354     -0.846252977848     -0.000004796200     
19.620000839233     -0.841296017170     -0.000004742483     
19.645000457764     -0.836172997952     -0.000004692602     
19.670000076294     -0.831215977669     -0.000004638885     
19.694999694824     -0.826258003712     -0.000004592841     
19.719999313354     -0.821300029755     -0.000004542961     
19.745000839233     -0.816343009472     -0.000004496917     
19.770000457764     -0.811219990253     -0.000004458548     
19.795000076294     -0.806263029575     -0.000004420178     
19.819999694824     -0.801304996014     -0.000004377971     
19.844999313354     -0.796181976795     -0.000004343439     
19.870000839233     -0.791225016117     -0.000004312743     
19.895000457764     -0.786266982555     -0.000004282047     
19.920000076294     -0.781144022942     -0.000004251352     
19.944999694824     -0.776187002659     -0.000004220656     
19.969999313354     -0.771063983440     -0.000004193797     
19.995000839233     -0.766106009483     -0.000004174612     
20.020000457764     -0.761148989201     -0.000004147754     
20.045000076294     -0.756191015244     -0.000004124732     
20.069999694824     -0.751069009304     -0.000004105547     
20.094999313354     -0.746110975742     -0.000004090199     
20.120000839233     -0.740988016129     -0.000004067178     
20.145000457764     -0.736030995846     -0.000004047993     
20.170000076294     -0.731073021889     -0.000004036482     
20.194999694824     -0.726116001606     -0.000004021134     
20.219999313354     -0.720992982388     -0.000004005786     
20.245000839233     -0.716035008430     -0.000003990438     
20.270000457764     -0.711077988148     -0.000003978928     
20.295000076294     -0.706120014191     -0.000003959743     
20.319999694824     -0.700996994972     -0.000003948232     
20.344999313354     -0.696039974689     -0.000003936721     
20.370000839233     -0.691082000732     -0.000003925210     
20.395000457764     -0.685958981514     -0.000003909862     
20.420000076294     -0.680836975574     -0.000003894514     
20.444999694824     -0.675879001617     -0.000003883004     
20.469999313354     -0.670921027660     -0.000003871493     
20.495000839233     -0.665799021721     -0.000003856145     
20.520000457764     -0.661005973816     -0.000003840797     
20.545000076294     -0.655884027481     -0.000003829286     
20.569999694824     -0.650761008263     -0.000003813938     
20.594999313354     -0.645968973637     -0.000003794753     
20.620000839233     -0.640846014023     -0.000003779406     
20.645000457764     -0.635887980461     -0.000003767895     
20.670000076294     -0.630765020847     -0.000003748710     
20.694999694824     -0.625808000565     -0.000003733362     
20.719999313354     -0.620850026608     -0.000003714177     
20.745000839233     -0.615727007389     -0.000003702666     
20.770000457764     -0.610769987106     -0.000003683482     
20.795000076294     -0.605812013149     -0.000003664297     
20.819999694824     -0.600854992867     -0.000003648949     
20.844999313354     -0.595566987991     -0.000003629764     
20.870000839233     -0.590609014034     -0.000003606742     
20.895000457764     -0.585651993752     -0.000003587558     
20.920000076294     -0.580694019794     -0.000003568373     
20.944999694824     -0.575736999512     -0.000003553025     
20.969999313354     -0.570779025555     -0.000003526166     
20.995000839233     -0.565656006336     -0.000003506981     
21.020000457764     -0.560532987118     -0.000003483960     
21.040000915527     -0.550453007221     -0.000003367085     
21.065000534058     -0.545495986938     -0.000003344335     
21.090000152588     -0.540373027325     -0.000003322355     
21.114999771118     -0.535414993763     -0.000003298834     
21.139999389648     -0.530291974545     -0.000003272613     
21.165000915527     -0.525335013866     -0.000003249476     
21.190000534058     -0.520376980305     -0.000003261430     
21.215000152588     -0.515420019627     -0.000003333152     
21.239999771118     -0.510297000408     -0.000003311559     
21.264999389648     -0.505339026451     -0.000003283795     
21.290000915527     -0.500382006168     -0.000003253333     
21.315000534058     -0.495258986950     -0.000003219014     
21.340000152588     -0.490301012993     -0.000003184695     
21.364999771118     -0.485179007053     -0.000003152690     
21.389999389648     -0.480221003294     -0.000003119143     
21.415000915527     -0.475264012814     -0.000003080968     
21.440000534058     -0.470140993595     -0.000003045107     
21.465000152588     -0.465348988771     -0.000003008475     
21.489999771118     -0.460225999355     -0.000002971071     
21.514999389648     -0.455267995596     -0.000002932511     
21.540000915527     -0.450311005116     -0.000002895107     
21.565000534058     -0.445353001356     -0.000002859246     
21.590000152588     -0.440230011940     -0.000002819915     
21.614999771118     -0.435106992722     -0.000002778655     
21.639999389648     -0.430150002241     -0.000002741637     
21.665000915527     -0.425191998482     -0.000002702691     
21.690000534058     -0.420235008001     -0.000002661818     
21.715000152588     -0.415111988783     -0.000002620558     
21.739999771118     -0.410154014826     -0.000002581226     
21.764999389648     -0.405196994543     -0.000002540738     
21.790000915527     -0.400074005127     -0.000002497165     
21.815000534058     -0.395117014647     -0.000002454749     
21.840000152588     -0.390159010887     -0.000002415032     
21.864999771118     -0.385035991669     -0.000002372615     
21.889999389648     -0.380079001188     -0.000002327885     
21.915000915527     -0.375120997429     -0.000002283927     
21.940000534058     -0.370164006948     -0.000002241896     
21.965000152588     -0.365206003189     -0.000002198708     
21.989999771118     -0.360083013773     -0.000002152436     
22.014999389648     -0.354959994555     -0.000002108092     
22.040000915527     -0.350003004074     -0.000002065290     
22.065000534058     -0.345045000315     -0.000002020174     
22.090000152588     -0.340088009834     -0.000001973516     
22.114999771118     -0.334964990616     -0.000001928401     
22.139999389648     -0.330006986856     -0.000001883285     
22.165000915527     -0.325049996376     -0.000001837013     
22.190000534058     -0.320091992617     -0.000001789969     
22.215000152588     -0.315135002136     -0.000001745239     
22.239999771118     -0.310012012720     -0.000001699352     
22.264999389648     -0.305054008961     -0.000001650766     
22.290000915527     -0.300096988678     -0.000001602952     
22.315000534058     -0.294973999262     -0.000001557451     
22.340000152588     -0.289851009846     -0.000001511949     
22.364999771118     -0.284893989563     -0.000001461821     
22.389999389648     -0.279935985804     -0.000001414006     
22.415000915527     -0.274812996387     -0.000001368505     
22.440000534058     -0.270020991564     -0.000001321461     
22.465000152588     -0.264898002148     -0.000001271333     
22.489999771118     -0.259941011667     -0.000001223518     
22.514999389648     -0.254983007908     -0.000001176860     
22.540000915527     -0.249860003591     -0.000001129046     
22.565000534058     -0.244902998209     -0.000001078917     
22.590000152588     -0.239779993892     -0.000001032259     
22.614999771118     -0.234823003411     -0.000000984830     
22.639999389648     -0.229864999652     -0.000000935858     
22.665000915527     -0.224906995893     -0.000000887273     
22.690000534058     -0.219785004854     -0.000000840229     
22.715000152588     -0.214827001095     -0.000000793571     
22.739999771118     -0.210034996271     -0.000000744599     
22.764999389648     -0.204912006855     -0.000000696785     
22.790000915527     -0.199789002538     -0.000000651669     
22.815000534058     -0.194831997156     -0.000000606168     
22.840000152588     -0.189873993397     -0.000000557968     
22.864999771118     -0.184917002916     -0.000000510538     
22.889999389648     -0.179793998599     -0.000000467351     
22.915000915527     -0.174835994840     -0.000000423006     
22.940000534058     -0.169713005424     -0.000000375963     
22.965000152588     -0.164756000042     -0.000000332004     
22.989999771118     -0.159632995725     -0.000000289973     
23.014999389648     -0.154675006866     -0.000000246786     
23.040000915527     -0.149883002043     -0.000000203213     
23.065000534058     -0.144759997725     -0.000000162339     
23.090000152588     -0.139638006687     -0.000000122236     
23.114999771118     -0.134680002928     -0.000000081362     
23.139999389648     -0.129722997546     -0.000000040874     
23.165000915527     -0.124765001237     -0.000000003856     
23.190000534058     -0.119641996920     0.000000033162     
23.215000152588     -0.114684998989     0.000000071722     
23.239999771118     -0.109562002122     0.000000107969     
23.264999389648     -0.104603998363     0.000000141516     
23.290000915527     -0.099481001496     0.000000174293     
23.315000534058     -0.094688996673     0.000000209768     
23.340000152588     -0.089565999806     0.000000242930     
23.364999771118     -0.084609001875     0.000000271465     
23.389999389648     -0.079650998116     0.000000301542     
23.415000915527     -0.074528001249     0.000000333547     
23.440000534058     -0.065935000777     0.000000389680     
23.465000152588     -0.060812998563     0.000000415428     
23.489999771118     -0.055854998529     0.000000442695     
23.514999389648     -0.050896998495     0.000000470089     
23.540000915527     -0.045775000006     0.000000495331     
23.565000534058     -0.040982000530     0.000000519095     
23.590000152588     -0.035859998316     0.000000544716     
23.614999771118     -0.030902000144     0.000000569240     
23.639999389648     -0.025945000350     0.000000591316     
23.665000915527     -0.020821999758     0.000000613898     
23.690000534058     -0.015863999724     0.000000637620     
23.715000152588     -0.010741000064     0.000000661426     
23.739999771118     -0.005783999804     0.000000681687     
23.764999389648     -0.001817999990     0.000000700301     

