
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.615001678467     -0.209885001183     0.000014494229     
45.665000915527     -0.204750001431     0.000014444552     
45.715000152588     -0.199615001678     0.000014387232     
45.764999389648     -0.194811001420     0.000014329912     
45.814998626709     -0.189675003290     0.000014261129     
45.865001678467     -0.184706002474     0.000014188524     
45.915000915527     -0.179570004344     0.000014115919     
45.965000152588     -0.174766004086     0.000014043314     
46.014999389648     -0.169631004333     0.000013963067     
46.064998626709     -0.164661005139     0.000013875177     
46.115001678467     -0.159692004323     0.000013798750     
46.165000915527     -0.154556006193     0.000013707039     
46.215000152588     -0.149587005377     0.000013615328     
46.264999389648     -0.144617006183     0.000013515973     
46.314998626709     -0.139648005366     0.000013420441     
46.365001678467     -0.134512007236     0.000013321087     
46.415000915527     -0.129708006978     0.000013225554     
46.465000152588     -0.124572999775     0.000013118557     
46.514999389648     -0.119603000581     0.000013015382     
46.564998626709     -0.114468000829     0.000012904564     
46.615001678467     -0.109498001635     0.000012805210     
46.665000915527     -0.104529000819     0.000012698213     
46.715000152588     -0.099393002689     0.000012591216     
46.764999389648     -0.094424001873     0.000012476577     
46.814998626709     -0.089454002678     0.000012369580     
46.865001678467     -0.084484003484     0.000012254941     
46.915000915527     -0.079515002668     0.000012144123     
46.965000152588     -0.074378997087     0.000012033305     
47.014999389648     -0.069410003722     0.000011922487     
47.064998626709     -0.064439997077     0.000011811669     
47.115001678467     -0.059470001608     0.000011704673     
47.165000915527     -0.054335001856     0.000011597676     
47.215000152588     -0.049199998379     0.000011490679     
47.264999389648     -0.044229999185     0.000011395146     
47.314998626709     -0.039259999990     0.000011295792     
47.365001678467     -0.034290999174     0.000011204081     
47.415000915527     -0.029154999182     0.000011100906     
47.465000152588     -0.024351000786     0.000011016837     
47.514999389648     -0.019215999171     0.000010925125     
47.564998626709     -0.014245999977     0.000010837235     
47.615001678467     -0.009111000225     0.000010741702     
47.665000915527     -0.004141000099     0.000010653812     
47.715000152588     -0.000994000002     0.000010588850     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001822000020     0.000011001551     
0.050000000745     0.006626000162     0.000010756988     
0.075000002980     0.011595999822     0.000010783737     
0.100000001490     0.016566000879     0.000010825771     
0.125000000000     0.021701000631     0.000010867806     
0.150000005960     0.026670999825     0.000010902197     
0.174999997020     0.031640000641     0.000010936589     
0.200000002980     0.036609999835     0.000010974802     
0.224999994040     0.041579999030     0.000011005373     
0.250000000000     0.046879999340     0.000011020658     
0.275000005960     0.051683999598     0.000011035943     
0.300000011921     0.056820001453     0.000011055050     
0.324999988079     0.061788998544     0.000011074156     
0.349999994040     0.066758997738     0.000011077978     
0.375000000000     0.071893997490     0.000011089442     
0.400000005960     0.076863996685     0.000011097084     
0.425000011921     0.081834003329     0.000011100906     
0.449999988079     0.086802996695     0.000011093263     
0.474999994040     0.091939002275     0.000011097084     
0.500000000000     0.096908003092     0.000011093263     
0.524999976158     0.102044001222     0.000011089442     
0.550000011921     0.106848001480     0.000011081799     
0.574999988079     0.111983001232     0.000011077978     
0.600000023842     0.116953000426     0.000011066514     
0.625000000000     0.121922001243     0.000011058871     
0.649999976158     0.127057999372     0.000011043586     
0.675000011921     0.132027000189     0.000011032122     
0.699999988079     0.136996999383     0.000011024479     
0.725000023842     0.141966998577     0.000011005373     
0.750000000000     0.147101998329     0.000010990088     
0.774999976158     0.152071997523     0.000010970981     
0.800000011921     0.157040998340     0.000010963338     
0.824999988079     0.162010997534     0.000010940411     
0.850000023842     0.167145997286     0.000010917483     
0.875000000000     0.172115996480     0.000010906019     
0.899999976158     0.177085995674     0.000010890734     
0.925000011921     0.182054996490     0.000010871627     
0.949999988079     0.187024995685     0.000010848699     
0.975000023842     0.192159995437     0.000010837235     
1.000000000000     0.197129994631     0.000010821950     
1.024999976158     0.202264994383     0.000010806665     
1.049999952316     0.207068994641     0.000010791379     
1.075000047684     0.212369993329     0.000010772273     
1.100000023842     0.217340007424     0.000010760809     
1.125000000000     0.222143992782     0.000010745524     
1.149999976158     0.227114006877     0.000010734060     
1.174999952316     0.232415005565     0.000010726417     
1.200000047684     0.237219005823     0.000010711132     
1.225000023842     0.242188006639     0.000010703489     
1.250000000000     0.247324004769     0.000010692025     
1.274999976158     0.252292990685     0.000010688204     
1.299999952316     0.257263004780     0.000010680561     
1.325000047684     0.262398004532     0.000010676740     
1.350000023842     0.267367988825     0.000010676740     
1.375000000000     0.272336989641     0.000010676740     
1.399999976158     0.277473002672     0.000010661455     
1.424999952316     0.282442003489     0.000010661455     
1.450000047684     0.287245988846     0.000010669098     
1.475000023842     0.292546987534     0.000010669098     
1.500000000000     0.297351002693     0.000010665276     
1.524999976158     0.302320986986     0.000010665276     
1.549999952316     0.307455986738     0.000010676740     
1.575000047684     0.312426000834     0.000010684383     
1.600000023842     0.317561000586     0.000010684383     
1.625000000000     0.322531014681     0.000010692025     
1.649999976158     0.327500998974     0.000010707311     
1.674999952316     0.332469999790     0.000010718775     
1.700000047684     0.337440013885     0.000010726417     
1.725000023842     0.342409998178     0.000010734060     
1.750000000000     0.347378998995     0.000010749345     
1.774999976158     0.352515012026     0.000010764630     
1.799999952316     0.357484012842     0.000010776094     
1.825000047684     0.362619996071     0.000010791379     
1.850000023842     0.367588996887     0.000010806665     
1.875000000000     0.372559010983     0.000010825771     
1.899999976158     0.377694010735     0.000010841056     
1.924999952316     0.382829993963     0.000010860163     
1.950000047684     0.387634009123     0.000010883091     
1.975000023842     0.392769008875     0.000010894555     
2.000000000000     0.397572994232     0.000010913661     
2.025000095367     0.402543008327     0.000010940411     
2.049999952316     0.407678008080     0.000010963338     
2.075000047684     0.412813007832     0.000010982445     
2.099999904633     0.417782992125     0.000011005373     
2.125000000000     0.422753006220     0.000011028301     
2.150000095367     0.427722007036     0.000011055050     
2.174999952316     0.432691991329     0.000011085620     
2.200000047684     0.437826991081     0.000011108548     
2.224999904633     0.442963004112     0.000011135297     
2.250000000000     0.447932004929     0.000011154404     
2.275000095367     0.452735990286     0.000011181153     
2.299999952316     0.457706004381     0.000011204081     
2.325000047684     0.462841004133     0.000011234651     
2.349999904633     0.467976987362     0.000011265222     
2.375000000000     0.472781002522     0.000011291971     
2.400000095367     0.477916002274     0.000011318720     
2.424999952316     0.483051002026     0.000011349291     
2.450000047684     0.488020986319     0.000011383682     
2.474999904633     0.492989987135     0.000011410432     
2.500000000000     0.497960001230     0.000011444823     
2.525000095367     0.502929985523     0.000011479215     
2.549999952316     0.508064985275     0.000011505964     
2.575000047684     0.512869000435     0.000011540356     
2.599999904633     0.517839014530     0.000011578569     
2.625000000000     0.523140013218     0.000011616782     
2.650000095367     0.527944028378     0.000011643532     
2.674999952316     0.533079028130     0.000011677923     
2.700000047684     0.538048982620     0.000011719958     
2.724999904633     0.543183982372     0.000011754350     
2.750000000000     0.548153996468     0.000011792563     
2.775000095367     0.553122997284     0.000011826954     
2.799999952316     0.558093011379     0.000011872810     
2.825000047684     0.563063025475     0.000011911023     
2.849999904633     0.568198025227     0.000011945415     
2.875000000000     0.573167979717     0.000011983628     
2.900000095367     0.578136980534     0.000012025663     
2.924999952316     0.583106994629     0.000012067697     
2.950000047684     0.588077008724     0.000012105910     
2.974999904633     0.593212008476     0.000012140302     
3.000000000000     0.598182022572     0.000012178515     
3.025000095367     0.603151023388     0.000012220549     
3.049999952316     0.608286976814     0.000012258762     
3.075000047684     0.613255977631     0.000012293154     
3.099999904633     0.618225991726     0.000012335189     
3.125000000000     0.623196005821     0.000012373402     
3.150000095367     0.628165006638     0.000012411615     
3.174999952316     0.633466005325     0.000012457471     
3.200000047684     0.638270020485     0.000012499505     
3.224999904633     0.643239974976     0.000012533897     
3.250000000000     0.648209989071     0.000012575931     
3.275000095367     0.653510987759     0.000012617966     
3.299999952316     0.658479988575     0.000012656179     
3.325000047684     0.663450002670     0.000012694392     
3.349999904633     0.668420016766     0.000012736426     
3.375000000000     0.673389017582     0.000012782282     
3.400000095367     0.678358972073     0.000012824316     
3.424999952316     0.683328986168     0.000012858708     
3.450000047684     0.688463985920     0.000012904564     
3.474999904633     0.693598985672     0.000012958062     
3.500000000000     0.698568999767     0.000013000097     
3.525000095367     0.703373014927     0.000013042131     
3.549999952316     0.708508014679     0.000013087987     
3.575000047684     0.713478028774     0.000013133842     
3.599999904633     0.718613028526     0.000013175877     
3.625000000000     0.723582983017     0.000013221733     
3.650000095367     0.728551983833     0.000013259946     
3.674999952316     0.733521997929     0.000013309623     
3.700000047684     0.738492012024     0.000013355478     
3.724999904633     0.743627011776     0.000013389870     
3.750000000000     0.748597025871     0.000013439547     
3.775000095367     0.753732025623     0.000013481582     
3.799999952316     0.758701980114     0.000013523616     
3.825000047684     0.763505995274     0.000013565650     
3.849999904633     0.768640995026     0.000013611506     
3.875000000000     0.773775994778     0.000013653541     
3.900000095367     0.778746008873     0.000013695575     
3.924999952316     0.783550024033     0.000013729967     
3.950000047684     0.788685023785     0.000013783465     
3.974999904633     0.793654978275     0.000013817857     
4.000000000000     0.798789978027     0.000013856070     
4.025000095367     0.803925991058     0.000013898104     
4.050000190735     0.808730006218     0.000013940139     
4.074999809265     0.813699007034     0.000013985995     
4.099999904633     0.818669021130     0.000014020386     
4.125000000000     0.823804020882     0.000014066242     
4.150000095367     0.828773975372     0.000014104455     
4.175000190735     0.833908975124     0.000014150311     
4.199999809265     0.838712990284     0.000014188524     
4.224999904633     0.843849003315     0.000014226737     
4.250000000000     0.848818004131     0.000014268772     
4.275000095367     0.853788018227     0.000014310806     
4.300000190735     0.858923017979     0.000014349019     
4.324999809265     0.863892972469     0.000014391053     
4.349999904633     0.868862986565     0.000014436909     
4.375000000000     0.873831987381     0.000014475122     
4.400000095367     0.878802001476     0.000014517157     
4.425000190735     0.883937001228     0.000014563012     
4.449999809265     0.888907015324     0.000014608868     
4.474999904633     0.894042015076     0.000014650903     
4.500000000000     0.899012029171     0.000014692937     
4.525000095367     0.903981983662     0.000014742614     
4.550000190735     0.908950984478     0.000014788470     
4.574999809265     0.914085984230     0.000014834325     
4.599999904633     0.919055998325     0.000014880181     
4.625000000000     0.924026012421     0.000014926037     
4.650000095367     0.928995013237     0.000014979535     
4.675000190735     0.934131026268     0.000015021570     
4.699999809265     0.939100027084     0.000015067425     
4.724999904633     0.944069981575     0.000015117102     
4.750000000000     0.949039995670     0.000015166779     
4.775000095367     0.954008996487     0.000015212635     
4.800000190735     0.959145009518     0.000015262312     
4.824999809265     0.964114010334     0.000015319632     
4.849999904633     0.969084024429     0.000015369309     
4.875000000000     0.974053978920     0.000015411342     
4.900000095367     0.979188978672     0.000015468662     
4.925000190735     0.984158992767     0.000015522161     
4.949999809265     0.989127993584     0.000015575661     
4.974999904633     0.994098007679     0.000015625337     
5.000000000000     0.999233007431     0.000015682655     
5.025000095367     1.004037022591     0.000015739975     
5.050000190735     1.009338021278     0.000015789654     
5.074999809265     1.014307975769     0.000015843150     
5.099999904633     1.019278049469     0.000015904292     
5.125000000000     1.024247050285     0.000015957790     
5.150000095367     1.029217004776     0.000016015110     
5.175000190735     1.034186959267     0.000016072430     
5.199999809265     1.039322018623     0.000016137392     
5.224999904633     1.044291973114     0.000016198534     
5.250000000000     1.049427032471     0.000016252032     
5.275000095367     1.054396986961     0.000016313172     
5.300000190735     1.059201002121     0.000016374313     
5.324999809265     1.064335942268     0.000016439277     
5.349999904633     1.069306015968     0.000016504238     
5.375000000000     1.074275016785     0.000016565378     
5.400000095367     1.079411029816     0.000016634162     
5.425000190735     1.084380030632     0.000016702947     
5.449999809265     1.089349985123     0.000016771730     
5.474999904633     1.094320058823     0.000016836691     
5.500000000000     1.099288940430     0.000016905475     
5.525000095367     1.104424953461     0.000016981901     
5.550000190735     1.109393954277     0.000017050685     
5.574999809265     1.114364027977     0.000017119470     
5.599999904633     1.119498968124     0.000017203538     
5.625000000000     1.124634981155     0.000017279965     
5.650000095367     1.129603981972     0.000017360211     
5.675000190735     1.134574055672     0.000017440459     
5.699999809265     1.139543056488     0.000017524528     
5.724999904633     1.144513010979     0.000017604774     
5.750000000000     1.149647951126     0.000017688844     
5.775000095367     1.154618024826     0.000017776734     
5.800000190735     1.159422039986     0.000017872268     
5.824999809265     1.164556980133     0.000017963977     
5.849999904633     1.169692993164     0.000018048047     
5.875000000000     1.174497008324     0.000018151222     
5.900000095367     1.179631948471     0.000018254397     
5.925000190735     1.184602022171     0.000018349931     
5.949999809265     1.189571022987     0.000018449286     
5.974999904633     1.194707036018     0.000018556280     
6.000000000000     1.198516964912     0.000018518069     
6.025000095367     1.195037961006     0.000017784378     
6.050000190735     1.189903020859     0.000017050685     
6.074999809265     1.185099005699     0.000016370492     
6.099999904633     1.179962992668     0.000015728512     
6.125000000000     1.174993991852     0.000015120924     
6.150000095367     1.170024037361     0.000014543906     
6.175000190735     1.164888978004     0.000013997459     
6.199999809265     1.159752964973     0.000013477760     
6.224999904633     1.154948949814     0.000012980990     
6.250000000000     1.149814009666     0.000012510969     
6.275000095367     1.144844055176     0.000012060054     
6.300000190735     1.139875054359     0.000011628246     
6.324999809265     1.134739041328     0.000011219366     
6.349999904633     1.129935026169     0.000010829593     
6.375000000000     1.124799966812     0.000010451283     
6.400000095367     1.119830965996     0.000010088258     
6.425000190735     1.114694952965     0.000009740519     
6.449999809265     1.109725952148     0.000009411887     
6.474999904633     1.104755997658     0.000009102360     
6.500000000000     1.099786043167     0.000008792834     
6.525000095367     1.094650983810     0.000008498593     
6.550000190735     1.089846968651     0.000008223459     
6.574999809265     1.084712028503     0.000007955967     
6.599999904633     1.079741954803     0.000007692297     
6.625000000000     1.074772000313     0.000007443912     
6.650000095367     1.069802999496     0.000007206991     
6.675000190735     1.064833045006     0.000006977712     
6.699999809265     1.059697985649     0.000006756076     
6.724999904633     1.054561972618     0.000006545904     
6.750000000000     1.049592971802     0.000006339553     
6.775000095367     1.044456958771     0.000006148488     
6.800000190735     1.039487957954     0.000005953601     
6.824999809265     1.034683942795     0.000005773999     
6.849999904633     1.029548048973     0.000005602040     
6.875000000000     1.024579048157     0.000005433903     
6.900000095367     1.019775032997     0.000005269586     
6.925000190735     1.014639019966     0.000005116734     
6.949999809265     1.009503960609     0.000004971524     
6.974999904633     1.004534006119     0.000004822493     
7.000000000000     0.999565005302     0.000004681105     
7.025000095367     0.994594991207     0.000004555002     
7.050000190735     0.989459991455     0.000004425077     
7.074999809265     0.984655976295     0.000004298974     
7.099999904633     0.979354977608     0.000004180513     
7.125000000000     0.974385023117     0.000004069695     
7.150000095367     0.969581007957     0.000003958877     
7.175000190735     0.964446008205     0.000003848059     
7.199999809265     0.959475994110     0.000003741062     
7.224999904633     0.954340994358     0.000003645530     
7.250000000000     0.949370980263     0.000003549997     
7.275000095367     0.944567024708     0.000003454464     
7.300000190735     0.939432024956     0.000003366574     
7.324999809265     0.934462010860     0.000003282505     
7.349999904633     0.929491996765     0.000003198436     
7.375000000000     0.924356997013     0.000003114368     
7.400000095367     0.919386982918     0.000003034120     
7.425000190735     0.914251983166     0.000002961515     
7.449999809265     0.909282028675     0.000002885089     
7.474999904633     0.904313027859     0.000002812484     
7.500000000000     0.899178028107     0.000002743701     
7.525000095367     0.894208014011     0.000002678738     
7.550000190735     0.889237999916     0.000002613776     
7.574999809265     0.884268999100     0.000002548814     
7.599999904633     0.879298985004     0.000002483852     
7.625000000000     0.874163985252     0.000002426532     
7.650000095367     0.869360029697     0.000002365391     
7.684999942780     0.856935024261     0.000002223765     
7.710000038147     0.851800024509     0.000002170185     
7.735000133514     0.846996009350     0.000002123543     
7.760000228882     0.842025995255     0.000002072276     
7.784999847412     0.837056994438     0.000002016769     
7.809999942780     0.832252979279     0.000001967429     
7.835000038147     0.827117025852     0.000001921173     
7.860000133514     0.821982026100     0.000001875687     
7.885000228882     0.817012012005     0.000001823649     
7.909999847412     0.811877012253     0.000001777007     
7.934999942780     0.806906998158     0.000001735377     
7.960000038147     0.802102982998     0.000001691434     
7.985000133514     0.796967983246     0.000001644406     
8.010000228882     0.791832983494     0.000001600463     
8.034999847412     0.787029027939     0.000001560760     
8.060000419617     0.781893014908     0.000001518744     
8.085000038147     0.776924014091     0.000001474801     
8.109999656677     0.771789014339     0.000001435483     
8.135000228882     0.766819000244     0.000001398092     
8.159999847412     0.761848986149     0.000001357618     
8.185000419617     0.756879985332     0.000001317915     
8.210000038147     0.751909971237     0.000001280525     
8.234999656677     0.746940016747     0.000001243520     
8.260000228882     0.741805016994     0.000001204588     
8.284999847412     0.736835002899     0.000001166812     
8.310000419617     0.731700003147     0.000001132890     
8.335000038147     0.726895987988     0.000001098584     
8.359999656677     0.721594989300     0.000001060037     
8.385000228882     0.716624975204     0.000001025345     
8.409999847412     0.711655974388     0.000000993737     
8.435000419617     0.706852018833     0.000000960201     
8.460000038147     0.701716005802     0.000000923196     
8.484999656677     0.696911990643     0.000000889275     
8.510000228882     0.691610991955     0.000000858823     
8.534999847412     0.686806976795     0.000000828371     
8.560000419617     0.681671977043     0.000000792522     
8.585000038147     0.676702022552     0.000000763227     
8.609999656677     0.671567022800     0.000000733546     
8.635000228882     0.666763007641     0.000000703479     
8.659999847412     0.661628007889     0.000000670329     
8.685000419617     0.656491994858     0.000000641419     
8.710000038147     0.651522994041     0.000000614821     
8.734999656677     0.646718978882     0.000000585526     
8.760000228882     0.641417980194     0.000000554303     
8.784999847412     0.636614024639     0.000000529633     
8.810000419617     0.631644010544     0.000000504578     
8.835000038147     0.626509010792     0.000000474126     
8.859999656677     0.621538996696     0.000000447528     
8.885000228882     0.616734981537     0.000000422858     
8.909999847412     0.611599981785     0.000000399345     
8.935000419617     0.606298983097     0.000000370435     
8.960000038147     0.601495027542     0.000000345379     
8.984999656677     0.596525013447     0.000000324564     
9.010000228882     0.591390013695     0.000000303363     
9.034999847412     0.586419999599     0.000000275224     
9.060000419617     0.581449985504     0.000000250554     
9.085000038147     0.576480984688     0.000000230895     
9.109999656677     0.571344971657     0.000000210080     
9.135000228882     0.566375970840     0.000000184254     
9.159999847412     0.561572015285     0.000000161126     
9.185000419617     0.556436002254     0.000000141852     
9.210000038147     0.551467001438     0.000000122193     
9.234999656677     0.546332001686     0.000000098294     
9.260000228882     0.541361987591     0.000000075552     
9.284999847412     0.536391973495     0.000000057820     
9.310000419617     0.531422972679     0.000000037005     
9.335000038147     0.526453018188     0.000000013877     
9.359999656677     0.521318018436     -0.000000008480     
9.385000228882     0.516348004341     -0.000000026212     
9.409999847412     0.511213004589     -0.000000048569     
9.439999580383     0.503427028656     -0.000000079783     
9.465000152588     0.498290985823     -0.000000104991     
9.489999771118     0.493322014809     -0.000000125997     
9.515000343323     0.488352000713     -0.000000146836     
9.539999961853     0.483217000961     -0.000000172380     
9.564999580383     0.478412985802     -0.000000198428     
9.590000152588     0.473443001509     -0.000000220191     
9.614999771118     0.468308001757     -0.000000243046     
9.640000343323     0.463337987661     -0.000000271321     
9.664999961853     0.458368003368     -0.000000299932     
9.689999580383     0.453399002552     -0.000000323879     
9.715000152588     0.448428988457     -0.000000351019     
9.739999771118     0.443459987640     -0.000000382823     
9.765000343323     0.438324004412     -0.000000414081     
9.789999961853     0.433355003595     -0.000000441222     
9.814999580383     0.428550988436     -0.000000470715     
9.840000152588     0.423415005207     -0.000000505166     
9.864999771118     0.418446004391     -0.000000539322     
9.890000343323     0.413309991360     -0.000000570496     
9.914999961853     0.408506006002     -0.000000604442     
9.939999580383     0.403371006250     -0.000000642380     
9.965000152588     0.398566991091     -0.000000678470     
9.989999771118     0.393431991339     -0.000000713635     
10.015000343323     0.388462007046     -0.000000751278     
10.039999961853     0.383491992950     -0.000000791947     
10.064999580383     0.378522992134     -0.000000829633     
10.090000152588     0.373387008905     -0.000000869965     
10.114999771118     0.368418008089     -0.000000912104     
10.140000343323     0.363613992929     -0.000000955840     
10.164999961853     0.358478009701     -0.000000996089     
10.189999580383     0.353673994541     -0.000001039698     
10.220000267029     0.344895005226     -0.000001144454     
10.244999885559     0.339924991131     -0.000001187241     
10.270000457764     0.334789991379     -0.000001234269     
10.295000076294     0.330150991678     -0.000001278212     
10.319999694824     0.324849992990     -0.000001326395     
10.345000267029     0.319880992174     -0.000001380361     
10.369999885559     0.315077006817     -0.000001432399     
10.395000457764     0.309940993786     -0.000001482510     
10.420000076294     0.304805994034     -0.000001536090     
10.444999694824     0.300002008677     -0.000001595452     
10.470000267029     0.294867008924     -0.000001650574     
10.494999885559     0.290062993765     -0.000001706467     
10.520000457764     0.284927010536     -0.000001767371     
10.545000076294     0.279958009720     -0.000001829431     
10.569999694824     0.274821996689     -0.000001890335     
10.595000267029     0.269852995872     -0.000001953166     
10.619999885559     0.264883011580     -0.000002021009     
10.645000457764     0.259912997484     -0.000002088080     
10.670000076294     0.254777997732     -0.000002152453     
10.694999694824     0.249807998538     -0.000002216826     
10.720000267029     0.244838997722     -0.000002288909     
10.744999885559     0.239868998528     -0.000002360221     
10.770000457764     0.234733998775     -0.000002429990     
10.795000076294     0.229763999581     -0.000002501302     
10.819999694824     0.224959999323     -0.000002578395     
10.845000267029     0.219659000635     -0.000002656645     
10.869999885559     0.214689001441     -0.000002728343     
10.895000457764     0.209720000625     -0.000002805051     
10.920000076294     0.204750001431     -0.000002888312     
10.944999694824     0.199780002236     -0.000002971958     
10.970000267029     0.194811001420     -0.000003049437     
10.994999885559     0.189675003290     -0.000003130771     
11.020000457764     0.184706002474     -0.000003216345     
11.045000076294     0.179736003280     -0.000003301533     
11.069999694824     0.174766004086     -0.000003382867     
11.095000267029     0.169631004333     -0.000003464201     
11.119999885559     0.164827004075     -0.000003552859     
11.145000457764     0.159526005387     -0.000003638818     
11.170000076294     0.154722005129     -0.000003720923     
11.194999694824     0.149752005935     -0.000003806882     
11.220000267029     0.144617006183     -0.000003893998     
11.244999885559     0.139648005366     -0.000003979186     
11.270000457764     0.134678006172     -0.000004062062     
11.295000076294     0.129708006978     -0.000004149948     
11.319999694824     0.124572999775     -0.000004251712     
11.345000267029     0.119603000581     -0.000004340370     
11.369999885559     0.114633999765     -0.000004425173     
11.395000457764     0.109664000571     -0.000004504194     
11.420000076294     0.104529000819     -0.000004580131     
11.444999694824     0.099559001625     -0.000004654141     
11.470000267029     0.094424001873     -0.000004728150     
11.494999885559     0.089454002678     -0.000004812568     
11.520000457764     0.084484003484     -0.000004906622     
11.545000076294     0.079515002668     -0.000004970610     
11.569999694824     0.074545003474     -0.000005048860     
11.595000267029     0.069574996829     -0.000005122870     
11.619999885559     0.064606003463     -0.000005184930     
11.645000457764     0.059636000544     -0.000005243521     
11.670000076294     0.054501000792     -0.000005302883     
11.694999694824     0.049531001598     -0.000005380362     
11.720000267029     0.044560998678     -0.000005434328     
11.744999885559     0.039592001587     -0.000005477886     
11.770000457764     0.034455999732     -0.000005531466     
11.795000076294     0.029487000778     -0.000005595453     
11.819999694824     0.024351000786     -0.000005668692     
11.845000267029     0.019381999969     -0.000005706468     
11.869999885559     0.014411999844     -0.000005752339     
11.895000457764     0.009441999719     -0.000005795511     
11.920000076294     0.004472999834     -0.000005827505     
11.944999694824     -0.000497000001     -0.000005837913     
11.970000267029     -0.005301000085     -0.000005871063     
11.994999885559     -0.010436000302     -0.000006007519     
12.020000457764     -0.015406000428     -0.000006082685     
12.045000076294     -0.020376000553     -0.000006092322     
12.069999694824     -0.025344999507     -0.000006118919     
12.095000267029     -0.030315000564     -0.000006224923     
12.119999885559     -0.035450000316     -0.000006248051     
12.145000457764     -0.040419999510     -0.000006235330     
12.170000076294     -0.045389998704     -0.000006230319     
12.194999694824     -0.050358999521     -0.000006221839     
12.220000267029     -0.055328998715     -0.000006207191     
12.244999885559     -0.060463998467     -0.000006204878     
12.270000457764     -0.065434001386     -0.000006219141     
12.295000076294     -0.070569001138     -0.000006219141     
12.319999694824     -0.075539000332     -0.000006230319     
12.345000267029     -0.080508999527     -0.000006274648     
12.369999885559     -0.085478000343     -0.000006274648     
12.395000457764     -0.090613998473     -0.000006278888     
12.420000076294     -0.095582999289     -0.000006267710     
12.444999694824     -0.100552998483     -0.000006261157     
12.470000267029     -0.105521999300     -0.000006260386     
12.494999885559     -0.110491998494     -0.000006250749     
12.520000457764     -0.115461997688     -0.000006266168     
12.545000076294     -0.120596997440     -0.000006285056     
12.569999694824     -0.125567004085     -0.000006290067     
12.595000267029     -0.130702003837     -0.000006288139     
12.619999885559     -0.135672003031     -0.000006286983     
12.645000457764     -0.140641003847     -0.000006291223     
12.670000076294     -0.145777001977     -0.000006286598     
12.694999694824     -0.150746002793     -0.000006281972     
12.720000267029     -0.155716001987     -0.000006284285     
12.744999885559     -0.160686001182     -0.000006285441     
12.770000457764     -0.165821000934     -0.000006290838     
12.795000076294     -0.170625001192     -0.000006292765     
12.819999694824     -0.175925999880     -0.000006299704     
12.845000267029     -0.180730000138     -0.000006312038     
12.869999885559     -0.185699999332     -0.000006322832     
12.895000457764     -0.190669000149     -0.000006330926     
12.920000076294     -0.195804998279     -0.000006345960     
12.944999694824     -0.200773999095     -0.000006364848     
12.970000267029     -0.205909997225     -0.000006384892     
12.994999885559     -0.210878998041     -0.000006402623     
13.020000457764     -0.215682998300     -0.000006429992     
13.045000076294     -0.220652997494     -0.000006462756     
13.069999694824     -0.225953996181     -0.000006494750     
13.095000267029     -0.230757996440     -0.000006523660     
13.119999885559     -0.235892996192     -0.000006555654     
13.145000457764     -0.240862995386     -0.000006586106     
13.170000076294     -0.245832994580     -0.000006621569     
13.194999694824     -0.250968009233     -0.000006659345     
13.220000267029     -0.255937993526     -0.000006699434     
13.244999885559     -0.260906994343     -0.000006752243     
13.270000457764     -0.265877008438     -0.000006811990     
13.295000076294     -0.270846992731     -0.000006881760     
13.319999694824     -0.275981992483     -0.000006966949     
13.345000267029     -0.280952006578     -0.000007008965     
13.369999885559     -0.285921007395     -0.000007060232     
13.395000457764     -0.290890991688     -0.000007116896     
13.420000076294     -0.296191990376     -0.000007184353     
13.444999694824     -0.300996005535     -0.000007257206     
13.470000267029     -0.305965989828     -0.000007328903     
13.494999885559     -0.310934990644     -0.000007407924     
13.520000457764     -0.316071003675     -0.000007491956     
13.545000076294     -0.321040004492     -0.000007574446     
13.569999694824     -0.325843989849     -0.000007690472     
13.595000267029     -0.331144988537     -0.000007806112     
13.619999885559     -0.336115002632     -0.000007894770     
13.645000457764     -0.341084003448     -0.000008009640     
13.670000076294     -0.346053987741     -0.000008096370     
13.694999694824     -0.351024001837     -0.000008181944     
13.720000267029     -0.355993002653     -0.000008280238     
13.744999885559     -0.360962986946     -0.000008397035     
13.770000457764     -0.366097986698     -0.000008515374     
13.795000076294     -0.371068000793     -0.000008617908     
13.819999694824     -0.376038014889     -0.000008737018     
13.845000267029     -0.381173014641     -0.000008864222     
13.869999885559     -0.386142998934     -0.000008981019     
13.895000457764     -0.390947014093     -0.000009104369     
13.920000076294     -0.396082013845     -0.000009233886     
13.944999694824     -0.401051998138     -0.000009365331     
13.970000267029     -0.406020998955     -0.000009497161     
13.984999656677     -0.417616993189     -0.000009870444     
14.010000228882     -0.422587007284     -0.000010004190     
14.034999847412     -0.427722007036     -0.000010149399     
14.060000419617     -0.432691991329     -0.000010302252     
14.085000038147     -0.437662005424     -0.000010447462     
14.109999656677     -0.442797005177     -0.000010604135     
14.135000228882     -0.447766989470     -0.000010760809     
14.159999847412     -0.452901989222     -0.000010913661     
14.185000419617     -0.457706004381     -0.000011074156     
14.210000038147     -0.462841004133     -0.000011227009     
14.234999656677     -0.467810988426     -0.000011372219     
14.260000228882     -0.472781002522     -0.000011525071     
14.284999847412     -0.477750003338     -0.000011670281     
14.310000419617     -0.482719987631     -0.000011834597     
14.335000038147     -0.487854987383     -0.000011983628     
