
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.239999771118     -0.466154009104     -0.000008994510     
14.265000343323     -0.471123993397     -0.000009035755     
14.289999961853     -0.476258993149     -0.000009075459     
14.314999580383     -0.481229007244     -0.000009123642     
14.340000152588     -0.486198991537     -0.000009172597     
14.364999771118     -0.491167992353     -0.000009216540     
14.390000343323     -0.496138006449     -0.000009261254     
14.414999961853     -0.501107990742     -0.000009311750     
14.439999580383     -0.506242990494     -0.000009361861     
14.465000152588     -0.511047005653     -0.000009410045     
14.489999771118     -0.516182005405     -0.000009460541     
14.515000343323     -0.521318018436     -0.000009513736     
14.539999961853     -0.526287019253     -0.000009568087     
14.574999809265     -0.538711011410     -0.000009729055     
14.600000381470     -0.543681025505     -0.000009786375     
14.625000000000     -0.548816025257     -0.000009839873     
14.649999618530     -0.553785979748     -0.000009901014     
14.675000190735     -0.558755993843     -0.000009958334     
14.699999809265     -0.563890993595     -0.000010023296     
14.725000381470     -0.569025993347     -0.000010088258     
14.750000000000     -0.573996007442     -0.000010157042     
14.774999618530     -0.578966021538     -0.000010229647     
14.800000190735     -0.584101021290     -0.000010294609     
14.824999809265     -0.589070975780     -0.000010363393     
14.850000381470     -0.593874990940     -0.000010447462     
14.875000000000     -0.599009990692     -0.000010512424     
14.899999618530     -0.603980004787     -0.000010588850     
14.925000190735     -0.609115004539     -0.000010669098     
14.949999809265     -0.614085018635     -0.000010753166     
14.975000381470     -0.619054019451     -0.000010833414     
15.000000000000     -0.624189972878     -0.000010917483     
15.024999618530     -0.628993988037     -0.000011005373     
15.050000190735     -0.633962988853     -0.000011097084     
15.074999809265     -0.638933002949     -0.000011184974     
15.100000381470     -0.644234001637     -0.000011272864     
15.125000000000     -0.649204015732     -0.000011368397     
15.149999618530     -0.654173016548     -0.000011467751     
15.175000190735     -0.658976972103     -0.000011563284     
15.199999809265     -0.664111971855     -0.000011662638     
15.225000381470     -0.669081985950     -0.000011769635     
15.250000000000     -0.674052000046     -0.000011868989     
15.274999618530     -0.679186999798     -0.000011968343     
15.300000190735     -0.684157013893     -0.000012082982     
15.324999809265     -0.689292013645     -0.000012189979     
15.350000381470     -0.694262027740     -0.000012296976     
15.375000000000     -0.699231028557     -0.000012407794     
15.399999618530     -0.704200983047     -0.000012518612     
15.425000190735     -0.709170997143     -0.000012633251     
15.449999809265     -0.714139997959     -0.000012744069     
15.475000381470     -0.719276010990     -0.000012854887     
15.500000000000     -0.724245011806     -0.000012977169     
15.524999618530     -0.729215025902     -0.000013103272     
15.550000190735     -0.734350025654     -0.000013217911     
15.574999809265     -0.739319980145     -0.000013332551     
15.600000381470     -0.744289994240     -0.000013458654     
15.625000000000     -0.749258995056     -0.000013588578     
15.649999618530     -0.754229009151     -0.000013710860     
15.675000190735     -0.759364008904     -0.000013829321     
15.699999809265     -0.764334022999     -0.000013959245     
15.725000381470     -0.769469022751     -0.000014085349     
15.750000000000     -0.774438977242     -0.000014207631     
15.774999618530     -0.779408991337     -0.000014333734     
15.800000190735     -0.784543991089     -0.000014463658     
15.824999809265     -0.789514005184     -0.000014589762     
15.850000381470     -0.794483006001     -0.000014715865     
15.875000000000     -0.799453020096     -0.000014841968     
15.899999618530     -0.804422974586     -0.000014964250     
15.925000190735     -0.809557974339     -0.000015090353     
15.949999809265     -0.814361989498     -0.000015216456     
15.975000381470     -0.819496989250     -0.000015342561     
16.000000000000     -0.824467003345     -0.000015464842     
16.024999618530     -0.829437017441     -0.000015587122     
16.049999237061     -0.834738016129     -0.000015709405     
16.075000762939     -0.839541971684     -0.000015835509     
16.100000381470     -0.844510972500     -0.000015961612     
16.125000000000     -0.849646985531     -0.000016080072     
16.149999618530     -0.854615986347     -0.000016198534     
16.174999237061     -0.859586000443     -0.000016328459     
16.200000762939     -0.864721000195     -0.000016454562     
16.225000381470     -0.869691014290     -0.000016573022     
16.250000000000     -0.874495029449     -0.000016695303     
16.274999618530     -0.879630029202     -0.000016821406     
16.299999237061     -0.884599983692     -0.000016947510     
16.325000762939     -0.889734983444     -0.000017069791     
16.350000381470     -0.894704997540     -0.000017192075     
16.375000000000     -0.899673998356     -0.000017318176     
16.399999618530     -0.904644012451     -0.000017444279     
16.424999237061     -0.909614026546     -0.000017574204     
16.450000762939     -0.914583027363     -0.000017704129     
16.475000381470     -0.919718980789     -0.000017830233     
16.500000000000     -0.924853980541     -0.000017963977     
16.524999618530     -0.929657995701     -0.000018097724     
16.549999237061     -0.934792995453     -0.000018227649     
16.575000762939     -0.939763009548     -0.000018365216     
16.600000381470     -0.944733023643     -0.000018495140     
16.625000000000     -0.949702024460     -0.000018632709     
16.649999618530     -0.954837977886     -0.000018774095     
16.674999237061     -0.959972977638     -0.000018923127     
16.700000762939     -0.964776992798     -0.000019056873     
16.725000381470     -0.969747006893     -0.000019198262     
16.750000000000     -0.974882006645     -0.000019354935     
16.774999618530     -0.979852020741     -0.000019503967     
16.799999237061     -0.984987020493     -0.000019652996     
16.825000762939     -0.989956974983     -0.000019805850     
16.850000381470     -0.994925975800     -0.000019966345     
16.875000000000     -0.999895989895     -0.000020130661     
16.899999618530     -1.004866003990     -0.000020291156     
16.924999237061     -1.009835004807     -0.000020451651     
16.950000762939     -1.014804959297     -0.000020623611     
16.975000381470     -1.019940018654     -0.000020791747     
17.000000000000     -1.025076031685     -0.000020963707     
17.024999618530     -1.030045032501     -0.000021139487     
17.049999237061     -1.034849047661     -0.000021319089     
17.075000762939     -1.039984941483     -0.000021506334     
17.100000381470     -1.045120000839     -0.000021689755     
17.125000000000     -1.049924015999     -0.000021877000     
17.149999618530     -1.055058956146     -0.000022071887     
17.174999237061     -1.059862971306     -0.000022262951     
17.200000762939     -1.064998984337     -0.000022454018     
17.225000381470     -1.070134043694     -0.000022656546     
17.250000000000     -1.075103998184     -0.000022866720     
17.274999618530     -1.080072999001     -0.000023069248     
17.299999237061     -1.085042953491     -0.000023275599     
17.325000762939     -1.090013027191     -0.000023493414     
17.350000381470     -1.095147967339     -0.000023707407     
17.375000000000     -1.100118041039     -0.000023929044     
17.399999618530     -1.105087041855     -0.000024146859     
17.424999237061     -1.110056996346     -0.000024376135     
17.450000762939     -1.115025997162     -0.000024605415     
17.475000381470     -1.120162010193     -0.000024834693     
17.500000000000     -1.125131011009     -0.000025060152     
17.524999618530     -1.130100965500     -0.000025304715     
17.549999237061     -1.135071039200     -0.000025549280     
17.575000762939     -1.140205979347     -0.000025790021     
17.600000381470     -1.145176053047     -0.000026030764     
17.625000000000     -1.150145053864     -0.000026286791     
17.649999618530     -1.155280947685     -0.000026538997     
17.674999237061     -1.160249948502     -0.000026795025     
17.700000762939     -1.165385961533     -0.000027051054     
17.725000381470     -1.170189976692     -0.000027307082     
17.750000000000     -1.175325036049     -0.000027574573     
17.774999618530     -1.180459976196     -0.000027838243     
17.799999237061     -1.185263991356     -0.000028101915     
17.825000762939     -1.190400004387     -0.000028373228     
17.850000381470     -1.195369005203     -0.000028644539     
17.875000000000     -1.198351025581     -0.000028755358     
17.899999618530     -1.194043993950     -0.000028323549     
17.924999237061     -1.189239978790     -0.000027868815     
17.950000762939     -1.184270024300     -0.000027429363     
17.975000381470     -1.179134964943     -0.000027001375     
18.000000000000     -1.174165010452     -0.000026584854     
18.024999618530     -1.169196009636     -0.000026179796     
18.049999237061     -1.164226055145     -0.000025778558     
18.075000762939     -1.159090995789     -0.000025384961     
18.100000381470     -1.154121041298     -0.000024999010     
18.125000000000     -1.148985981941     -0.000024616878     
18.149999618530     -1.144181966782     -0.000024238569     
18.174999237061     -1.139047026634     -0.000023864081     
18.200000762939     -1.134076952934     -0.000023497236     
18.225000381470     -1.128942012787     -0.000023138033     
18.250000000000     -1.124137997627     -0.000022782649     
18.274999618530     -1.119001984596     -0.000022423446     
18.299999237061     -1.114032983780     -0.000022079528     
18.325000762939     -1.108896970749     -0.000021735612     
18.350000381470     -1.103927969933     -0.000021395515     
18.375000000000     -1.098958015442     -0.000021059239     
18.399999618530     -1.093987941742     -0.000020730608     
18.424999237061     -1.089018940926     -0.000020405794     
18.450000762939     -1.084048986435     -0.000020080985     
18.475000381470     -1.078914046288     -0.000019767636     
18.500000000000     -1.073943972588     -0.000019454288     
18.524999618530     -1.068809032440     -0.000019144763     
18.549999237061     -1.063838958740     -0.000018839059     
18.575000762939     -1.058869004250     -0.000018544817     
18.600000381470     -1.053900003433     -0.000018246756     
18.625000000000     -1.048930048943     -0.000017952514     
18.649999618530     -1.043794989586     -0.000017662094     
18.674999237061     -1.038825035095     -0.000017383139     
18.700000762939     -1.033854961395     -0.000017104185     
18.725000381470     -1.028885960579     -0.000016825228     
18.750000000000     -1.023749947548     -0.000016557737     
18.774999618530     -1.018780946732     -0.000016290245     
18.799999237061     -1.013810992241     -0.000016030395     
18.825000762939     -1.008841037750     -0.000015770545     
18.850000381470     -1.003872036934     -0.000015514519     
18.875000000000     -0.998736023903     -0.000015262312     
18.899999618530     -0.993767023087     -0.000015021570     
18.924999237061     -0.988797008991     -0.000014773184     
18.950000762939     -0.983826994896     -0.000014536263     
18.975000381470     -0.978691995144     -0.000014306985     
19.000000000000     -0.973721981049     -0.000014077706     
19.024999618530     -0.968752980232     -0.000013848427     
19.049999237061     -0.963617026806     -0.000013626791     
19.075000762939     -0.958979010582     -0.000013408977     
19.100000381470     -0.953678011894     -0.000013194983     
19.125000000000     -0.948707997799     -0.000012984811     
19.149999618530     -0.943572998047     -0.000012778461     
19.174999237061     -0.938602983952     -0.000012575931     
19.200000762939     -0.933633983135     -0.000012373402     
19.225000381470     -0.928664028645     -0.000012178515     
19.250000000000     -0.923695027828     -0.000011987449     
19.274999618530     -0.918559014797     -0.000011804027     
19.299999237061     -0.913424015045     -0.000011612961     
19.325000762939     -0.908619999886     -0.000011429538     
19.350000381470     -0.903649985790     -0.000011253758     
19.375000000000     -0.898680984974     -0.000011081799     
19.399999618530     -0.893379986286     -0.000010906019     
19.424999237061     -0.888575971127     -0.000010734060     
19.450000762939     -0.883440017700     -0.000010577386     
19.475000381470     -0.878471016884     -0.000010416891     
19.500000000000     -0.873501002789     -0.000010256396     
19.524999618530     -0.868530988693     -0.000010092080     
19.549999237061     -0.863561987877     -0.000009946870     
19.575000762939     -0.858591973782     -0.000009801660     
19.600000381470     -0.853456974030     -0.000009656450     
19.625000000000     -0.848321020603     -0.000009503598     
19.649999618530     -0.843517005444     -0.000009369852     
19.674999237061     -0.838382005692     -0.000009236106     
19.700000762939     -0.833411991596     -0.000009094718     
19.725000381470     -0.828442990780     -0.000008964793     
19.750000000000     -0.823472976685     -0.000008838690     
19.774999618530     -0.818337976933     -0.000008704944     
19.799999237061     -0.813368022442     -0.000008582662     
19.825000762939     -0.808398008347     -0.000008460380     
19.850000381470     -0.803263008595     -0.000008341920     
19.875000000000     -0.798292994499     -0.000008223459     
19.899999618530     -0.793323993683     -0.000008101177     
19.924999237061     -0.788353979588     -0.000007990359     
19.950000762939     -0.783384025097     -0.000007883363     
19.975000381470     -0.778249025345     -0.000007768723     
20.000000000000     -0.773279011250     -0.000007657905     
20.024999618530     -0.768310010433     -0.000007550909     
20.049999237061     -0.763173997402     -0.000007451554     
20.075000762939     -0.758204996586     -0.000007344558     
20.100000381470     -0.753234982491     -0.000007241382     
20.125000000000     -0.748099982738     -0.000007145850     
20.149999618530     -0.743296027184     -0.000007050317     
20.174999237061     -0.738160014153     -0.000006947142     
20.200000762939     -0.733191013336     -0.000006851609     
20.225000381470     -0.728220999241     -0.000006756076     
20.250000000000     -0.723250985146     -0.000006668186     
20.274999618530     -0.718115985394     -0.000006576475     
20.299999237061     -0.713145971298     -0.000006480942     
20.325000762939     -0.708176970482     -0.000006396873     
20.350000381470     -0.703207015991     -0.000006305162     
20.375000000000     -0.697906017303     -0.000006217271     
20.399999618530     -0.693102002144     -0.000006129381     
20.424999237061     -0.688133001328     -0.000006045312     
20.450000762939     -0.683162987232     -0.000005957422     
20.475000381470     -0.678027987480     -0.000005865711     
20.500000000000     -0.673057973385     -0.000005789285     
20.524999618530     -0.668254017830     -0.000005705216     
20.549999237061     -0.663119018078     -0.000005617326     
20.575000762939     -0.658149003983     -0.000005533257     
20.600000381470     -0.653014004230     -0.000005453009     
20.625000000000     -0.648043990135     -0.000005376583     
20.649999618530     -0.643073976040     -0.000005292514     
20.674999237061     -0.637938976288     -0.000005208446     
20.700000762939     -0.632969021797     -0.000005128198     
20.725000381470     -0.628000020981     -0.000005055593     
20.750000000000     -0.623030006886     -0.000004971524     
20.774999618530     -0.618059992790     -0.000004883634     
20.799999237061     -0.612924993038     -0.000004803387     
20.825000762939     -0.607954978943     -0.000004730782     
20.850000381470     -0.602819979191     -0.000004650534     
20.875000000000     -0.597850024700     -0.000004566465     
20.899999618530     -0.592881023884     -0.000004490039     
20.924999237061     -0.587911009789     -0.000004409792     
20.950000762939     -0.582776010036     -0.000004329544     
20.975000381470     -0.577805995941     -0.000004249297     
21.000000000000     -0.573001980782     -0.000004165228     
21.024999618530     -0.567866981030     -0.000004088802     
21.049999237061     -0.562731027603     -0.000004008554     
21.075000762939     -0.557762026787     -0.000003928307     
21.100000381470     -0.552792012691     -0.000003848059     
21.125000000000     -0.547657012939     -0.000003763990     
21.149999618530     -0.542686998844     -0.000003683743     
21.174999237061     -0.537716984749     -0.000003607317     
21.200000762939     -0.532747983932     -0.000003527069     
21.225000381470     -0.527778029442     -0.000003439179     
21.250000000000     -0.522808015347     -0.000003358931     
21.274999618530     -0.517507016659     -0.000003274863     
21.299999237061     -0.512869000435     -0.000003198436     
21.325000762939     -0.507734000683     -0.000003114368     
21.350000381470     -0.502763986588     -0.000003030299     
21.375000000000     -0.497628986835     -0.000002950051     
21.399999618530     -0.492659002542     -0.000002873625     
21.424999237061     -0.487524002790     -0.000002789556     
21.450000762939     -0.482719987631     -0.000002697845     
21.475000381470     -0.477584987879     -0.000002617597     
21.500000000000     -0.472615003586     -0.000002541171     
21.524999618530     -0.467644989491     -0.000002449460     
21.549999237061     -0.462509989738     -0.000002365391     
21.575000762939     -0.457540005445     -0.000002285143     
21.600000381470     -0.452571004629     -0.000002201075     
21.629999160767     -0.444453001022     -0.000002058785     
21.655000686646     -0.439484000206     -0.000001972825     
21.680000305176     -0.434347987175     -0.000001888022     
21.704999923706     -0.429378986359     -0.000001804376     
21.729999542236     -0.424575001001     -0.000001718031     
21.754999160767     -0.419438987970     -0.000001631301     
21.780000686646     -0.414303988218     -0.000001546112     
21.805000305176     -0.409334003925     -0.000001462851     
21.829999923706     -0.404529988766     -0.000001374193     
21.854999542236     -0.399394989014     -0.000001284379     
21.879999160767     -0.394259989262     -0.000001199962     
21.905000686646     -0.389290004969     -0.000001117472     
21.930000305176     -0.384321004152     -0.000001027658     
21.954999923706     -0.379350990057     -0.000000936687     
21.979999542236     -0.374381005764     -0.000000852655     
22.004999160767     -0.369412004948     -0.000000770551     
22.030000686646     -0.364275991917     -0.000000681122     
22.055000305176     -0.359306991100     -0.000000590152     
22.079999923706     -0.354337006807     -0.000000506890     
22.104999542236     -0.349366992712     -0.000000425942     
22.129999160767     -0.344231992960     -0.000000337670     
22.155000686646     -0.339262008667     -0.000000248627     
22.180000305176     -0.334293007851     -0.000000167679     
22.204999923706     -0.329156994820     -0.000000087887     
22.229999542236     -0.324187994003     -0.000000002313     
22.254999160767     -0.319384008646     0.000000081719     
22.280000686646     -0.314247995615     0.000000161126     
22.305000305176     -0.309278994799     0.000000240147     
22.329999923706     -0.304143011570     0.000000321095     
22.354999542236     -0.299008011818     0.000000399730     
22.379999160767     -0.294203996658     0.000000474897     
22.405000686646     -0.289234012365     0.000000551990     
22.430000305176     -0.284265011549     0.000000629855     
22.454999923706     -0.279294997454     0.000000703094     
22.479999542236     -0.274159997702     0.000000772478     
22.504999160767     -0.269190013409     0.000000845331     
22.530000686646     -0.264219999313     0.000000916643     
22.555000305176     -0.259250998497     0.000000981787     
22.579999923706     -0.254114985466     0.000001044618     
22.604999542236     -0.249145999551     0.000001110919     
22.629999160767     -0.244176000357     0.000001177219     
22.655000686646     -0.239206001163     0.000001236581     
22.680000305176     -0.234071001410     0.000001294787     
22.704999923706     -0.229101002216     0.000001356847     
22.729999542236     -0.223966002464     0.000001416980     
22.754999160767     -0.219162002206     0.000001469789     
22.780000686646     -0.214027002454     0.000001521057     
22.805000305176     -0.209223002195     0.000001576179     
22.829999923706     -0.204087004066     0.000001629759     
22.854999542236     -0.198952004313     0.000001677557     
22.879999160767     -0.193982005119     0.000001724969     
22.905000686646     -0.189013004303     0.000001773924     
22.930000305176     -0.184209004045     0.000001819794     
22.954999923706     -0.179073005915     0.000001862967     
22.979999542236     -0.173938006163     0.000001905754     
23.004999160767     -0.168969005346     0.000001948541     
23.030000686646     -0.163833007216     0.000001988244     
23.055000305176     -0.158864006400     0.000002027947     
23.079999923706     -0.154060006142     0.000002067265     
23.104999542236     -0.148923993111     0.000002106197     
23.129999160767     -0.143955007195     0.000002140118     
23.155000686646     -0.138984993100     0.000002167487     
23.180000305176     -0.134014993906     0.000002200637     
23.204999923706     -0.129045993090     0.000002236871     
23.229999542236     -0.123910002410     0.000002265010     
23.254999160767     -0.118941001594     0.000002293535     
23.280000686646     -0.113805003464     0.000002324372     
23.305000305176     -0.109001003206     0.000002353668     
23.329999923706     -0.103699997067     0.000002378723     
23.354999542236     -0.098895996809     0.000002401851     
23.379999160767     -0.093760997057     0.000002429990     
23.405000686646     -0.088790997863     0.000002459286     
23.430000305176     -0.083821997046     0.000002481643     
23.454999923706     -0.078851997852     0.000002503229     
23.479999542236     -0.073716998100     0.000002531368     
23.504999160767     -0.068746998906     0.000002556424     
23.530000686646     -0.063776999712     0.000002576083     
23.555000305176     -0.058807998896     0.000002597669     
23.579999923706     -0.053837999701     0.000002620797     
23.604999542236     -0.048702999949     0.000002641612     
23.629999160767     -0.043733000755     0.000002660500     
23.655000686646     -0.038763001561     0.000002679774     
23.680000305176     -0.033794000745     0.000002700589     
23.704999923706     -0.028658000752     0.000002721790     
23.729999542236     -0.023688999936     0.000002743376     
23.754999160767     -0.018552999943     0.000002767275     
23.780000686646     -0.013748999685     0.000002781152     
23.805000305176     -0.008613999933     0.000002787319     
23.829999923706     -0.003809999907     0.000002800040     
23.854999542236     -0.000662999984     0.000002810447     

