
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.239999771118     -0.463973999023     -0.000005099754     
14.265000343323     -0.469098985195     -0.000005178070     
14.289999961853     -0.474059998989     -0.000005255618     
14.314999580383     -0.479019999504     -0.000005337390     
14.340000152588     -0.484145998955     -0.000005417625     
14.364999771118     -0.489107012749     -0.000005497861     
14.390000343323     -0.494067013264     -0.000005576177     
14.414999961853     -0.499027997255     -0.000005658715     
14.439999580383     -0.504154026508     -0.000005742790     
14.465000152588     -0.509114027023     -0.000005823409     
14.489999771118     -0.514240026474     -0.000005904413     
14.515000343323     -0.519200980663     -0.000005991175     
14.539999961853     -0.524160981178     -0.000006077553     
14.564999580383     -0.529121994972     -0.000006163547     
14.590000152588     -0.534081995487     -0.000006252228     
14.614999771118     -0.539207994938     -0.000006346668     
14.640000343323     -0.544167995453     -0.000006440724     
14.664999961853     -0.549293994904     -0.000006537083     
14.689999580383     -0.554255008698     -0.000006638817     
14.715000152588     -0.559215009212     -0.000006747078     
14.739999771118     -0.564176023006     -0.000006853802     
14.765000343323     -0.569136023521     -0.000006965518     
14.789999961853     -0.574096977711     -0.000007086063     
14.814999580383     -0.579222977161     -0.000007211599     
14.840000152588     -0.584182977676     -0.000007337519     
14.864999771118     -0.589143991470     -0.000007469965     
14.890000343323     -0.594269990921     -0.000007610857     
14.914999961853     -0.599229991436     -0.000007752901     
14.939999580383     -0.604191005230     -0.000007894177     
14.965000152588     -0.609151005745     -0.000008039292     
14.989999771118     -0.614277005196     -0.000008195156     
15.015000343323     -0.619238018990     -0.000008346797     
15.039999961853     -0.624032974243     -0.000008497671     
15.064999580383     -0.629158973694     -0.000008648928     
15.090000152588     -0.634284973145     -0.000008806328     
15.114999771118     -0.639244973660     -0.000008958737     
15.140000343323     -0.644205987453     -0.000009105004     
15.164999961853     -0.649330973625     -0.000009252422     
15.189999580383     -0.654291987419     -0.000009400224     
15.225000381470     -0.666858971119     -0.000009708960     
15.250000000000     -0.671984016895     -0.000009838566     
15.274999618530     -0.676779985428     -0.000009960547     
15.300000190735     -0.681904971600     -0.000010090152     
15.324999809265     -0.687030971050     -0.000010212134     
15.350000381470     -0.691991984844     -0.000010330303     
15.375000000000     -0.696951985359     -0.000010437037     
15.399999618530     -0.701912999153     -0.000010543771     
15.425000190735     -0.706872999668     -0.000010650504     
15.449999809265     -0.711998999119     -0.000010749614     
15.475000381470     -0.717124998569     -0.000010841100     
15.500000000000     -0.722086012363     -0.000010944022     
15.524999618530     -0.727046012878     -0.000011039320     
15.550000190735     -0.732172012329     -0.000011126994     
15.574999809265     -0.737133026123     -0.000011218481     
15.600000381470     -0.742093026638     -0.000011313779     
15.625000000000     -0.747053980827     -0.000011409077     
15.649999618530     -0.752179026604     -0.000011500563     
15.675000190735     -0.757139980793     -0.000011588237     
15.699999809265     -0.762099981308     -0.000011694971     
15.725000381470     -0.767225980759     -0.000011797892     
15.750000000000     -0.772186994553     -0.000011897002     
15.774999618530     -0.777146995068     -0.000012003736     
15.800000190735     -0.782108008862     -0.000012121906     
15.824999809265     -0.787234008312     -0.000012240075     
15.850000381470     -0.792194008827     -0.000012362057     
15.875000000000     -0.797155022621     -0.000012495474     
15.899999618530     -0.802281022072     -0.000012632703     
15.925000190735     -0.807241022587     -0.000012777556     
15.949999809265     -0.812367022038     -0.000012926221     
15.975000381470     -0.817327976227     -0.000013086321     
16.000000000000     -0.822287976742     -0.000013250234     
16.024999618530     -0.827248990536     -0.000013421770     
16.049999237061     -0.832373976707     -0.000013597119     
16.075000762939     -0.837334990501     -0.000013783903     
16.100000381470     -0.842294991016     -0.000013978311     
16.125000000000     -0.847420990467     -0.000014168907     
16.149999618530     -0.852382004261     -0.000014374750     
16.174999237061     -0.857342004776     -0.000014584406     
16.200000762939     -0.862303018570     -0.000014797873     
16.225000381470     -0.867429018021     -0.000015015153     
16.250000000000     -0.872223973274     -0.000015240056     
16.274999618530     -0.877515017986     -0.000015476395     
16.299999237061     -0.882475972176     -0.000015712734     
16.325000762939     -0.887435972691     -0.000015949074     
16.350000381470     -0.892396986485     -0.000016196847     
16.375000000000     -0.897522985935     -0.000016448435     
16.399999618530     -0.902482986450     -0.000016700022     
16.424999237061     -0.907444000244     -0.000016951608     
16.450000762939     -0.912404000759     -0.000017218443     
16.475000381470     -0.917530000210     -0.000017481465     
16.500000000000     -0.922490000725     -0.000017752111     
16.524999618530     -0.927451014519     -0.000018018945     
16.549999237061     -0.932577013969     -0.000018293404     
16.575000762939     -0.937537014484     -0.000018575485     
16.600000381470     -0.942498028278     -0.000018846133     
16.625000000000     -0.947624027729     -0.000019128214     
16.649999618530     -0.952584028244     -0.000019417919     
16.674999237061     -0.957544982433     -0.000019703813     
16.700000762939     -0.962504982948     -0.000019993520     
16.725000381470     -0.967465996742     -0.000020283225     
16.750000000000     -0.972591996193     -0.000020580555     
16.774999618530     -0.977551996708     -0.000020881698     
16.799999237061     -0.982677996159     -0.000021175216     
16.825000762939     -0.987639009953     -0.000021468733     
16.850000381470     -0.992599010468     -0.000021773687     
16.875000000000     -0.997725009918     -0.000022082453     
16.899999618530     -1.002684950829     -0.000022383594     
16.924999237061     -1.007645964622     -0.000022688548     
16.950000762939     -1.012771964073     -0.000023001125     
16.975000381470     -1.017732024193     -0.000023317514     
17.000000000000     -1.022693037987     -0.000023626280     
17.024999618530     -1.027652978897     -0.000023938857     
17.049999237061     -1.032778978348     -0.000024259060     
17.075000762939     -1.037739992142     -0.000024579260     
17.100000381470     -1.042700052261     -0.000024891839     
17.125000000000     -1.047660946846     -0.000025219662     
17.149999618530     -1.052786946297     -0.000025543675     
17.174999237061     -1.057747006416     -0.000025867688     
17.200000762939     -1.062708020210     -0.000026195514     
17.225000381470     -1.067834019661     -0.000026523339     
17.250000000000     -1.072793960571     -0.000026858788     
17.274999618530     -1.077919960022     -0.000027190425     
17.299999237061     -1.082880020142     -0.000027522063     
17.325000762939     -1.087841033936     -0.000027868948     
17.350000381470     -1.092800974846     -0.000028208207     
17.375000000000     -1.097926974297     -0.000028547469     
17.399999618530     -1.102887988091     -0.000028894354     
17.424999237061     -1.107848048210     -0.000029245050     
17.450000762939     -1.112808942795     -0.000029591934     
17.475000381470     -1.117769002914     -0.000029935009     
17.500000000000     -1.122895002365     -0.000030293328     
17.524999618530     -1.127856016159     -0.000030659274     
17.549999237061     -1.132982015610     -0.000031017593     
17.575000762939     -1.137941956520     -0.000031379725     
17.600000381470     -1.142902970314     -0.000031745669     
17.625000000000     -1.147863030434     -0.000032115426     
17.649999618530     -1.152989029884     -0.000032492808     
17.674999237061     -1.157950043678     -0.000032858748     
17.700000762939     -1.162909984589     -0.000033236131     
17.725000381470     -1.168035984039     -0.000033628759     
17.750000000000     -1.172996044159     -0.000034006138     
17.774999618530     -1.177957057953     -0.000034394954     
17.799999237061     -1.182916998863     -0.000034783770     
17.825000762939     -1.188042998314     -0.000035184021     
17.850000381470     -1.193004012108     -0.000035584271     
17.875000000000     -1.197963953018     -0.000035973088     
17.899999618530     -1.197963953018     -0.000035812987     
17.924999237061     -1.192839026451     -0.000035191646     
17.950000762939     -1.187878012657     -0.000034604611     
17.975000381470     -1.182916998863     -0.000034048069     
18.000000000000     -1.177791953087     -0.000033510591     
18.024999618530     -1.172831058502     -0.000032976921     
18.049999237061     -1.167870998383     -0.000032450876     
18.075000762939     -1.162744998932     -0.000031936266     
18.100000381470     -1.157950043678     -0.000031421656     
18.125000000000     -1.152824044228     -0.000030914671     
18.149999618530     -1.147698044777     -0.000030419122     
18.174999237061     -1.142737030983     -0.000029919760     
18.200000762939     -1.137611031532     -0.000029420398     
18.225000381470     -1.132650971413     -0.000028940098     
18.250000000000     -1.127689957619     -0.000028448359     
18.274999618530     -1.122730016708     -0.000027968057     
18.299999237061     -1.117604017258     -0.000027487755     
18.325000762939     -1.112808942795     -0.000027018888     
18.350000381470     -1.107682943344     -0.000026550024     
18.375000000000     -1.102722048759     -0.000026081158     
18.399999618530     -1.097597002983     -0.000025616102     
18.424999237061     -1.092800974846     -0.000025154861     
18.450000762939     -1.087676048279     -0.000024701241     
18.475000381470     -1.082715034485     -0.000024247624     
18.500000000000     -1.077754974365     -0.000023794006     
18.524999618530     -1.072793960571     -0.000023344199     
18.549999237061     -1.067667961121     -0.000022898203     
18.575000762939     -1.062708020210     -0.000022463644     
18.600000381470     -1.057582020760     -0.000022025273     
18.625000000000     -1.052621006966     -0.000021586902     
18.649999618530     -1.047660946846     -0.000021159967     
18.674999237061     -1.042700052261     -0.000020721596     
18.700000762939     -1.037739992142     -0.000020302286     
18.725000381470     -1.032613992691     -0.000019882975     
18.750000000000     -1.027652978897     -0.000019452227     
18.774999618530     -1.022526979446     -0.000019044352     
18.799999237061     -1.017567038536     -0.000018628853     
18.825000762939     -1.012441039085     -0.000018213354     
18.850000381470     -1.007480978966     -0.000017805478     
18.875000000000     -1.002519965172     -0.000017397602     
18.899999618530     -0.997560024261     -0.000016997352     
18.924999237061     -0.992434024811     -0.000016593289     
18.950000762939     -0.987473011017     -0.000016196847     
18.975000381470     -0.982513010502     -0.000015808031     
19.000000000000     -0.977387011051     -0.000015415404     
19.024999618530     -0.972425997257     -0.000015022777     
19.049999237061     -0.967465996742     -0.000014637773     
19.075000762939     -0.962504982948     -0.000014252769     
19.100000381470     -0.957544982433     -0.000013875389     
19.125000000000     -0.952584028244     -0.000013494197     
19.149999618530     -0.947458028793     -0.000013120629     
19.174999237061     -0.942498028278     -0.000012750872     
19.200000762939     -0.937372028828     -0.000012381116     
19.225000381470     -0.932246029377     -0.000012011360     
19.250000000000     -0.927451014519     -0.000011649228     
19.274999618530     -0.922325015068     -0.000011287095     
19.299999237061     -0.917365014553     -0.000010928775     
19.325000762939     -0.912404000759     -0.000010570454     
19.350000381470     -0.907278001308     -0.000010219758     
19.375000000000     -0.902152001858     -0.000009872873     
19.399999618530     -0.897192001343     -0.000009522176     
19.424999237061     -0.892230987549     -0.000009175291     
19.450000762939     -0.887435972691     -0.000008832219     
19.475000381470     -0.882309973240     -0.000008500582     
19.500000000000     -0.877349972725     -0.000008161321     
19.524999618530     -0.872223973274     -0.000007829684     
19.549999237061     -0.867263019085     -0.000007501859     
19.575000762939     -0.862303018570     -0.000007177845     
19.600000381470     -0.857342004776     -0.000006853832     
19.625000000000     -0.852216005325     -0.000006537443     
19.649999618530     -0.847256004810     -0.000006221053     
19.674999237061     -0.842130005360     -0.000005904664     
19.700000762939     -0.837170004845     -0.000005595899     
19.725000381470     -0.832208991051     -0.000005294757     
19.750000000000     -0.827248990536     -0.000004997427     
19.774999618530     -0.822122991085     -0.000004692474     
19.799999237061     -0.817327976227     -0.000004398956     
19.825000762939     -0.812367022038     -0.000004113062     
19.850000381470     -0.807241022587     -0.000003830980     
19.875000000000     -0.801949977875     -0.000003541274     
19.899999618530     -0.797155022621     -0.000003263004     
19.924999237061     -0.792029023170     -0.000002992357     
19.950000762939     -0.787068009377     -0.000002725523     
19.975000381470     -0.782108008862     -0.000002454876     
20.000000000000     -0.777146995068     -0.000002191854     
20.024999618530     -0.772020995617     -0.000001940267     
20.049999237061     -0.767060995102     -0.000001688681     
20.075000762939     -0.761934995651     -0.000001437094     
20.100000381470     -0.757139980793     -0.000001193131     
20.125000000000     -0.752013981342     -0.000000956792     
20.149999618530     -0.747053980827     -0.000000724265     
20.174999237061     -0.742093026638     -0.000000495550     
20.200000762939     -0.737133026123     -0.000000266834     
20.225000381470     -0.732172012329     -0.000000053367     
20.250000000000     -0.727046012878     0.000000163913     
20.274999618530     -0.721920013428     0.000000381192     
20.299999237061     -0.716960012913     0.000000583224     
20.325000762939     -0.711834013462     0.000000777632     
20.340000152588     -0.700920999050     0.000001130207     
20.364999771118     -0.696125984192     0.000001315248     
20.389999389648     -0.690999984741     0.000001498753     
20.415000915527     -0.686038970947     0.000001679955     
20.440000534058     -0.680912971497     0.000001849256     
20.465000152588     -0.675952970982     0.000002017021     
20.489999771118     -0.670826971531     0.000002183635     
20.514999389648     -0.665866017342     0.000002344106     
20.540000915527     -0.660906016827     0.000002497283     
20.565000534058     -0.655945003033     0.000002650076     
20.590000152588     -0.650820016861     0.000002802485     
20.614999771118     -0.645859003067     0.000002947983     
20.639999389648     -0.640899002552     0.000003090411     
20.665000915527     -0.635937988758     0.000003233223     
20.690000534058     -0.630977988243     0.000003377570     
20.715000152588     -0.626016974449     0.000003514239     
20.739999771118     -0.620890974998     0.000003650524     
20.764999389648     -0.615930974483     0.000003787961     
20.790000915527     -0.610970020294     0.000003928469     
20.815000534058     -0.606010019779     0.000004062451     
20.840000152588     -0.600884020329     0.000004195665     
20.864999771118     -0.595923006535     0.000004335789     
20.889999389648     -0.590963006020     0.000004476297     
20.915000915527     -0.585837006569     0.000004614118     
20.940000534058     -0.580875992775     0.000004752707     
20.965000152588     -0.575915992260     0.000004900125     
20.989999771118     -0.570954978466     0.000005048311     
21.014999389648     -0.565663993359     0.000005193426     
21.040000915527     -0.561034023762     0.000005342764     
21.065000534058     -0.555908024311     0.000005499780     
21.090000152588     -0.550782978535     0.000005658715     
21.114999771118     -0.545822024345     0.000005818803     
21.139999389648     -0.540861010551     0.000005981961     
21.165000915527     -0.535901010036     0.000006153565     
21.190000534058     -0.530939996243     0.000006325553     
21.215000152588     -0.525979995728     0.000006500229     
21.239999771118     -0.520853996277     0.000006676440     
21.264999389648     -0.515893995762     0.000006859177     
21.290000915527     -0.510932981968     0.000007042298     
21.315000534058     -0.505806982517     0.000007227339     
21.340000152588     -0.500846982002     0.000007414683     
21.364999771118     -0.495885998011     0.000007604715     
21.389999389648     -0.490925997496     0.000007792443     
21.415000915527     -0.485799998045     0.000007979787     
21.440000534058     -0.480839014053     0.000008172122     
21.465000152588     -0.475879013538     0.000008361002     
21.489999771118     -0.470917999744     0.000008547194     
21.514999389648     -0.465792000294     0.000008731851     
21.540000915527     -0.460831999779     0.000008919963     
21.565000534058     -0.455870985985     0.000009101933     
21.590000152588     -0.450910985470     0.000009277376     
21.614999771118     -0.445950001478     0.000009451667     
21.639999389648     -0.436194986105     0.000009884309     
21.665000915527     -0.431234002113     0.000010040597     
21.690000534058     -0.426108002663     0.000010193074     
21.715000152588     -0.421312987804     0.000010341739     
21.739999771118     -0.416186988354     0.000010494216     
21.764999389648     -0.411226987839     0.000010631445     
21.790000915527     -0.406266003847     0.000010761050     
21.815000534058     -0.401306003332     0.000010883032     
21.840000152588     -0.396180003881     0.000011001201     
21.864999771118     -0.391218990088     0.000011107935     
21.889999389648     -0.386258989573     0.000011203233     
21.915000915527     -0.381132990122     0.000011298531     
21.940000534058     -0.376172006130     0.000011386205     
21.965000152588     -0.371212005615     0.000011458632     
21.989999771118     -0.366086006165     0.000011519622     
22.014999389648     -0.361124992371     0.000011580613     
22.040000915527     -0.356000006199     0.000011633980     
22.065000534058     -0.351038992405     0.000011668287     
22.090000152588     -0.346078991890     0.000011702594     
22.114999771118     -0.340952992439     0.000011729278     
22.139999389648     -0.335992008448     0.000011752149     
22.165000915527     -0.331032007933     0.000011759773     
22.190000534058     -0.326070994139     0.000011763585     
22.215000152588     -0.321110993624     0.000011771209     
22.239999771118     -0.315984994173     0.000011763585     
22.264999389648     -0.311024010181     0.000011744526     
22.290000915527     -0.305898010731     0.000011721654     
22.315000534058     -0.300938010216     0.000011698782     
22.340000152588     -0.295976996422     0.000011660663     
22.364999771118     -0.291016995907     0.000011622544     
22.389999389648     -0.285890996456     0.000011572989     
22.415000915527     -0.280930012465     0.000011527246     
22.440000534058     -0.275804996490     0.000011466255     
22.465000152588     -0.270844012499     0.000011401453     
22.489999771118     -0.265718013048     0.000011329026     
22.514999389648     -0.260758012533     0.000011248976     
22.540000915527     -0.255962997675     0.000011168926     
22.565000534058     -0.250670999289     0.000011073628     
22.590000152588     -0.245875999331     0.000010985953     
22.614999771118     -0.240749999881     0.000010883032     
22.639999389648     -0.235789999366     0.000010772486     
22.665000915527     -0.230829000473     0.000010661940     
22.690000534058     -0.225703001022     0.000010547583     
22.715000152588     -0.220743000507     0.000010425601     
22.739999771118     -0.215782001615     0.000010295996     
22.764999389648     -0.210657000542     0.000010162579     
22.790000915527     -0.205531001091     0.000010032973     
22.815000534058     -0.200736001134     0.000009899556     
22.840000152588     -0.195610001683     0.000009766139     
22.864999771118     -0.190814003348     0.000009628910     
22.889999389648     -0.185689002275     0.000009495493     
22.915000915527     -0.180728003383     0.000009362076     
22.940000534058     -0.175602003932     0.000009221034     
22.965000152588     -0.170807003975     0.000009091429     
22.989999771118     -0.165681004524     0.000008969448     
23.014999389648     -0.160721004009     0.000008836031     
23.040000915527     -0.155595004559     0.000008706425     
23.065000534058     -0.150634005666     0.000008584444     
23.090000152588     -0.145508006215     0.000008458650     
23.114999771118     -0.140548005700     0.000008336669     
23.139999389648     -0.135587006807     0.000008214688     
23.165000915527     -0.130627006292     0.000008100330     
23.190000534058     -0.125501006842     0.000007993596     
23.215000152588     -0.120540998876     0.000007883051     
23.239999771118     -0.115414999425     0.000007776317     
23.264999389648     -0.110454000533     0.000007673395     
23.290000915527     -0.105494000018     0.000007578097     
23.315000534058     -0.100533001125     0.000007478987     
23.340000152588     -0.095573000610     0.000007383689     
23.364999771118     -0.090447001159     0.000007292203     
23.389999389648     -0.085321001709     0.000007200717     
23.415000915527     -0.080360002816     0.000007109231     
23.440000534058     -0.075400002301     0.000007021557     
23.465000152588     -0.070439003408     0.000006933882     
23.489999771118     -0.065479002893     0.000006842396     
23.514999389648     -0.060352999717     0.000006754722     
23.540000915527     -0.055227000266     0.000006663236     
23.565000534058     -0.050266999751     0.000006579374     
23.590000152588     -0.045306000859     0.000006495512     
23.614999771118     -0.040180001408     0.000006411649     
23.639999389648     -0.035220000893     0.000006323975     
23.665000915527     -0.030093999580     0.000006240113     
23.690000534058     -0.025298999622     0.000006156251     
23.715000152588     -0.020173000172     0.000006080012     
23.739999771118     -0.015212000348     0.000005999962     
23.764999389648     -0.010085999966     0.000005923724     
23.790000915527     -0.005291000009     0.000005851297     
23.815000534058     -0.001654000022     0.000005790306     

