
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.180000305176     -0.454607009888     -0.000014730089     
14.204999923706     -0.459565013647     -0.000014833687     
14.229999542236     -0.464852988720     -0.000014941122     
14.255000114441     -0.469480007887     -0.000015044720     
14.279999732971     -0.474768012762     -0.000015148318     
14.305000305176     -0.479559987783     -0.000015244242     
14.329999923706     -0.484683007002     -0.000015351678     
14.354999542236     -0.489639997482     -0.000015447600     
14.380000114441     -0.494762986898     -0.000015539688     
14.404999732971     -0.499556005001     -0.000015639449     
14.430000305176     -0.504844009876     -0.000015735373     
14.454999923706     -0.509800970554     -0.000015823623     
14.479999542236     -0.514759004116     -0.000015911874     
14.505000114441     -0.519716024399     -0.000016003960     
14.529999732971     -0.524673998356     -0.000016096046     
14.555000305176     -0.529631018639     -0.000016180460     
14.579999923706     -0.534919023514     -0.000016264872     
14.604999542236     -0.539876997471     -0.000016345450     
14.630000114441     -0.544834971428     -0.000016433700     
14.654999732971     -0.549791991711     -0.000016510439     
14.680000305176     -0.554750025272     -0.000016591015     
14.704999923706     -0.559706985950     -0.000016675427     
14.729999542236     -0.564830005169     -0.000016752167     
14.755000114441     -0.569787979126     -0.000016828906     
14.779999732971     -0.574909985065     -0.000016897971     
14.805000305176     -0.579868018627     -0.000016974711     
14.829999923706     -0.584824979305     -0.000017047612     
14.854999542236     -0.589783012867     -0.000017116679     
14.880000114441     -0.594905972481     -0.000017181907     
14.904999732971     -0.599862992764     -0.000017254810     
14.930000305176     -0.604986011982     -0.000017316201     
14.954999923706     -0.609943985939     -0.000017377592     
14.979999542236     -0.614901006222     -0.000017442821     
15.005000114441     -0.620024025440     -0.000017504211     
15.029999732971     -0.624981999397     -0.000017561766     
15.055000305176     -0.629939019680     -0.000017619321     
15.079999923706     -0.634896993637     -0.000017673037     
15.104999542236     -0.640018999577     -0.000017726756     
15.130000114441     -0.644976973534     -0.000017776636     
15.154999732971     -0.649935007095     -0.000017822678     
15.180000305176     -0.655057013035     -0.000017872560     
15.204999923706     -0.660014986992     -0.000017914766     
15.229999542236     -0.664972007275     -0.000017953136     
15.255000114441     -0.670095026493     -0.000017991504     
15.279999732971     -0.675053000450     -0.000018029876     
15.305000305176     -0.680176019669     -0.000018064407     
15.329999923706     -0.685298025608     -0.000018095103     
15.354999542236     -0.690255999565     -0.000018121962     
15.380000114441     -0.695213019848     -0.000018148821     
15.404999732971     -0.700170993805     -0.000018175680     
15.430000305176     -0.705129027367     -0.000018187189     
15.454999923706     -0.710250973701     -0.000018210212     
15.479999542236     -0.715209007263     -0.000018225561     
15.505000114441     -0.720166027546     -0.000018233233     
15.529999732971     -0.725124001503     -0.000018237071     
15.555000305176     -0.730247020721     -0.000018244746     
15.579999923706     -0.735203981400     -0.000018252418     
15.604999542236     -0.740491986275     -0.000018248582     
15.630000114441     -0.745284974575     -0.000018244746     
15.654999732971     -0.750407993793     -0.000018237071     
15.680000305176     -0.755200028419     -0.000018233233     
15.704999923706     -0.760322988033     -0.000018217886     
15.729999542236     -0.765280008316     -0.000018206376     
15.755000114441     -0.770237982273     -0.000018191027     
15.779999732971     -0.775361001492     -0.000018175680     
15.805000305176     -0.780318021774     -0.000018152658     
15.829999923706     -0.785275995731     -0.000018133473     
15.854999542236     -0.790398001671     -0.000018110451     
15.880000114441     -0.795355975628     -0.000018091267     
15.904999732971     -0.800312995911     -0.000018064407     
15.930000305176     -0.805436015129     -0.000018037548     
15.954999923706     -0.810393989086     -0.000018014527     
15.979999542236     -0.815351009369     -0.000017983832     
16.004999160767     -0.820474028587     -0.000017956972     
16.030000686646     -0.825432002544     -0.000017926277     
16.055000305176     -0.830389022827     -0.000017899418     
16.079999923706     -0.835511982441     -0.000017868722     
16.104999542236     -0.840635001659     -0.000017834191     
16.129999160767     -0.845592021942     -0.000017811168     
16.155000686646     -0.850714981556     -0.000017776636     
16.180000305176     -0.855508029461     -0.000017742103     
16.204999923706     -0.860464990139     -0.000017707571     
16.229999542236     -0.865588009357     -0.000017676875     
16.254999160767     -0.870545029640     -0.000017646178     
16.280000686646     -0.875503003597     -0.000017607808     
16.305000305176     -0.880791008472     -0.000017569440     
16.329999923706     -0.885748982430     -0.000017531071     
16.354999542236     -0.890706002712     -0.000017496537     
16.379999160767     -0.895497977734     -0.000017454331     
16.405000686646     -0.900620996952     -0.000017419798     
16.430000305176     -0.905744016171     -0.000017385266     
16.454999923706     -0.910701990128     -0.000017346896     
16.479999542236     -0.915659010410     -0.000017304690     
16.504999160767     -0.920616984367     -0.000017266320     
16.530000686646     -0.925574004650     -0.000017227951     
16.555000305176     -0.930697023869     -0.000017185745     
16.579999923706     -0.935819983482     -0.000017151211     
16.604999542236     -0.940612018108     -0.000017116679     
16.629999160767     -0.945734977722     -0.000017082146     
16.655000686646     -0.950691998005     -0.000017043776     
16.680000305176     -0.955815017223     -0.000017005406     
16.704999923706     -0.960772991180     -0.000016982385     
16.729999542236     -0.965730011463     -0.000016947852     
16.754999160767     -0.970852971077     -0.000016917156     
16.780000686646     -0.975811004639     -0.000016886461     
16.805000305176     -0.980768024921     -0.000016855765     
16.829999923706     -0.985890984535     -0.000016832744     
16.854999542236     -0.990849018097     -0.000016802049     
16.879999160767     -0.995805978775     -0.000016779026     
16.905000686646     -1.000928997993     -0.000016756005     
16.930000305176     -1.005720973015     -0.000016732984     
16.954999923706     -1.011008977890     -0.000016713799     
16.979999542236     -1.015802025795     -0.000016690776     
17.004999160767     -1.020923972130     -0.000016671591     
17.030000686646     -1.025882005692     -0.000016652406     
17.055000305176     -1.031005024910     -0.000016629385     
17.079999923706     -1.035961985588     -0.000016617874     
17.104999542236     -1.040920019150     -0.000016602526     
17.129999160767     -1.045876979828     -0.000016583341     
17.155000686646     -1.050999999046     -0.000016567992     
17.180000305176     -1.056123018265     -0.000016556482     
17.204999923706     -1.061081051826     -0.000016541135     
17.229999542236     -1.065873026848     -0.000016529624     
17.254999160767     -1.070996046066     -0.000016518114     
17.280000686646     -1.076117992401     -0.000016506601     
17.305000305176     -1.080911040306     -0.000016495091     
17.329999923706     -1.086034059525     -0.000016483580     
17.354999542236     -1.090991020203     -0.000016472070     
17.379999160767     -1.095949053764     -0.000016468231     
17.405000686646     -1.100906014442     -0.000016464395     
17.430000305176     -1.106029033661     -0.000016449048     
17.454999923706     -1.111152052879     -0.000016445210     
17.479999542236     -1.116109013557     -0.000016437538     
17.504999160767     -1.121067047119     -0.000016433700     
17.530000686646     -1.126189947128     -0.000016426025     
17.555000305176     -1.131147027016     -0.000016426025     
17.579999923706     -1.136270046234     -0.000016426025     
17.604999542236     -1.141227960587     -0.000016422189     
17.629999160767     -1.146185040474     -0.000016422189     
17.655000686646     -1.151142954826     -0.000016422189     
17.680000305176     -1.156100034714     -0.000016426025     
17.704999923706     -1.161223053932     -0.000016422189     
17.729999542236     -1.166180968285     -0.000016426025     
17.754999160767     -1.171303033829     -0.000016429864     
17.780000686646     -1.176260948181     -0.000016429864     
17.805000305176     -1.181218028069     -0.000016433700     
17.829999923706     -1.186341047287     -0.000016441374     
17.854999542236     -1.191298961639     -0.000016449048     
17.879999160767     -1.196256041527     -0.000016452885     
17.905000686646     -1.197908997536     -0.000016376145     
17.930000305176     -1.193117022514     -0.000016218830     
17.954999923706     -1.188158988953     -0.000016099884     
17.979999542236     -1.183035969734     -0.000015984775     
18.004999160767     -1.178079009056     -0.000015881176     
18.030000686646     -1.172955989838     -0.000015785254     
18.055000305176     -1.168164014816     -0.000015700840     
18.079999923706     -1.163040995598     -0.000015608754     
18.104999542236     -1.157917976379     -0.000015528178     
18.129999160767     -1.152794957161     -0.000015447600     
18.155000686646     -1.147837996483     -0.000015374699     
18.180000305176     -1.142879962921     -0.000015297959     
18.204999923706     -1.138087987900     -0.000015228894     
18.229999542236     -1.132964968681     -0.000015163666     
18.254999160767     -1.128007054329     -0.000015094601     
18.280000686646     -1.122884988785     -0.000015029372     
18.305000305176     -1.118091940880     -0.000014967981     
18.329999923706     -1.112969994545     -0.000014910427     
18.354999542236     -1.107846975327     -0.000014852872     
18.379999160767     -1.102888941765     -0.000014791481     
18.405000686646     -1.097931981087     -0.000014733926     
18.430000305176     -1.092973947525     -0.000014684046     
18.454999923706     -1.087851047516     -0.000014634165     
18.479999542236     -1.082893967628     -0.000014580448     
18.504999160767     -1.077770948410     -0.000014534404     
18.530000686646     -1.072813034058     -0.000014484524     
18.555000305176     -1.067690968513     -0.000014434644     
18.579999923706     -1.062898039818     -0.000014384763     
18.604999542236     -1.057775020599     -0.000014350230     
18.629999160767     -1.052652955055     -0.000014300350     
18.655000686646     -1.047860026360     -0.000014258143     
18.680000305176     -1.042737960815     -0.000014215937     
18.704999923706     -1.037780046463     -0.000014177567     
18.729999542236     -1.032822012901     -0.000014135361     
18.754999160767     -1.027699947357     -0.000014093154     
18.780000686646     -1.022742033005     -0.000014050948     
18.805000305176     -1.017784953117     -0.000014020252     
18.829999923706     -1.012662053108     -0.000013978045     
18.854999542236     -1.007869958878     -0.000013939676     
18.879999160767     -1.002581000328     -0.000013908980     
18.905000686646     -0.997623980045     -0.000013874447     
18.930000305176     -0.992666006088     -0.000013836078     
18.954999923706     -0.987708985806     -0.000013801545     
18.979999542236     -0.982586026192     -0.000013767012     
19.004999160767     -0.977793991566     -0.000013736317     
19.030000686646     -0.972670972347     -0.000013701784     
19.055000305176     -0.967712998390     -0.000013667252     
19.079999923706     -0.962590992451     -0.000013632719     
19.104999542236     -0.957467973232     -0.000013605860     
19.129999160767     -0.952509999275     -0.000013567491     
19.155000686646     -0.947386980057     -0.000013536795     
19.180000305176     -0.942595005035     -0.000013509936     
19.204999923706     -0.937471985817     -0.000013475404     
19.229999542236     -0.932515025139     -0.000013444708     
19.254999160767     -0.927556991577     -0.000013414012     
19.280000686646     -0.922433972359     -0.000013383316     
19.305000305176     -0.917312026024     -0.000013352621     
19.329999923706     -0.912518978119     -0.000013321925     
19.354999542236     -0.907562017441     -0.000013291229     
19.379999160767     -0.902438998222     -0.000013264371     
19.405000686646     -0.897315979004     -0.000013237512     
19.430000305176     -0.892359018326     -0.000013202979     
19.454999923706     -0.887400984764     -0.000013176121     
19.479999542236     -0.882444024086     -0.000013153099     
19.504999160767     -0.877321004868     -0.000013118566     
19.530000686646     -0.872362971306     -0.000013087871     
19.555000305176     -0.867406010628     -0.000013061012     
19.579999923706     -0.862282991409     -0.000013037990     
19.604999542236     -0.857325017452     -0.000013003457     
19.629999160767     -0.852367997169     -0.000012972762     
19.655000686646     -0.847410023212     -0.000012949740     
19.680000305176     -0.842453002930     -0.000012919044     
19.704999923706     -0.837329983711     -0.000012888349     
19.729999542236     -0.832372009754     -0.000012861490     
19.754999160767     -0.827414989471     -0.000012834631     
19.780000686646     -0.822291970253     -0.000012803936     
19.805000305176     -0.817169010639     -0.000012773240     
19.829999923706     -0.812376976013     -0.000012746381     
19.854999542236     -0.807254016399     -0.000012715685     
19.879999160767     -0.802296996117     -0.000012688827     
19.905000686646     -0.797339022160     -0.000012658131     
19.930000305176     -0.792216002941     -0.000012627435     
19.954999923706     -0.787258982658     -0.000012604414     
19.979999542236     -0.782136023045     -0.000012569881     
20.004999160767     -0.777177989483     -0.000012539185     
20.030000686646     -0.772221028805     -0.000012512327     
20.055000305176     -0.767262995243     -0.000012481631     
20.079999923706     -0.762139976025     -0.000012450935     
20.104999542236     -0.757183015347     -0.000012420240     
20.129999160767     -0.752224981785     -0.000012393381     
20.155000686646     -0.747102022171     -0.000012362685     
20.180000305176     -0.742145001888     -0.000012331989     
20.204999923706     -0.737021982670     -0.000012297457     
20.229999542236     -0.732230007648     -0.000012270598     
20.254999160767     -0.726942002773     -0.000012243739     
20.280000686646     -0.722149014473     -0.000012205370     
20.305000305176     -0.717027008533     -0.000012178511     
20.329999923706     -0.711903989315     -0.000012147815     
20.354999542236     -0.706946015358     -0.000012120957     
20.379999160767     -0.702153980732     -0.000012086424     
20.405000686646     -0.697197020054     -0.000012055728     
20.430000305176     -0.692074000835     -0.000012025033     
20.454999923706     -0.687116026878     -0.000011990500     
20.479999542236     -0.681993007660     -0.000011959804     
20.504999160767     -0.676871001720     -0.000011929109     
20.530000686646     -0.671913027763     -0.000011898413     
20.555000305176     -0.666954994202     -0.000011863880     
20.579999923706     -0.661997973919     -0.000011829348     
20.604999542236     -0.656875014305     -0.000011802489     
20.629999160767     -0.651917994022     -0.000011771793     
20.655000686646     -0.646794974804     -0.000011737261     
20.680000305176     -0.641837000847     -0.000011702728     
20.704999923706     -0.636713981628     -0.000011668195     
20.729999542236     -0.631757020950     -0.000011633663     
20.754999160767     -0.626798987389     -0.000011599130     
20.780000686646     -0.621842026711     -0.000011568434     
20.805000305176     -0.616883993149     -0.000011537739     
20.829999923706     -0.611760973930     -0.000011499369     
20.854999542236     -0.606804013252     -0.000011461000     
20.879999160767     -0.601845979691     -0.000011434141     
20.905000686646     -0.596889019012     -0.000011399608     
20.930000305176     -0.591765999794     -0.000011361239     
20.954999923706     -0.586642980576     -0.000011322869     
20.979999542236     -0.581686019897     -0.000011292173     
21.004999160767     -0.576727986336     -0.000011257641     
21.030000686646     -0.571771025658     -0.000011223108     
21.055000305176     -0.566812992096     -0.000011180901     
21.079999923706     -0.561689972878     -0.000011150206     
21.104999542236     -0.556733012199     -0.000011115673     
21.129999160767     -0.551774978638     -0.000011073467     
21.155000686646     -0.546652019024     -0.000011035097     
21.180000305176     -0.541528999805     -0.000011004401     
21.204999923706     -0.536571979523     -0.000010962195     
21.229999542236     -0.531614005566     -0.000010923825     
21.254999160767     -0.526656985283     -0.000010885456     
21.280000686646     -0.521534025669     -0.000010850923     
21.305000305176     -0.516577005386     -0.000010812553     
21.329999923706     -0.511453986168     -0.000010770347     
21.354999542236     -0.506660997868     -0.000010731977     
21.379999160767     -0.501538991928     -0.000010697444     
21.405000686646     -0.496580988169     -0.000010651401     
21.430000305176     -0.491623997688     -0.000010613031     
21.454999923706     -0.486501008272     -0.000010570825     
21.479999542236     -0.481543004513     -0.000010532455     
21.504999160767     -0.476419985294     -0.000010486412     
21.530000686646     -0.471462994814     -0.000010440368     
21.555000305176     -0.466504991055     -0.000010401999     
21.579999923706     -0.461382001638     -0.000010363629     
21.604999542236     -0.456589996815     -0.000010309912     
21.629999160767     -0.451467007399     -0.000010267705     
21.655000686646     -0.446509987116     -0.000010221661     
21.680000305176     -0.441386997700     -0.000010171781     
21.704999923706     -0.436264008284     -0.000010125737     
21.729999542236     -0.431472003460     -0.000010075857     
21.754999160767     -0.426513999701     -0.000010033650     
21.780000686646     -0.421391993761     -0.000009979933     
21.805000305176     -0.416433990002     -0.000009926216     
21.829999923706     -0.411311000586     -0.000009872498     
21.854999542236     -0.406354010105     -0.000009822618     
21.879999160767     -0.401396006346     -0.000009768900     
21.905000686646     -0.396272987127     -0.000009711346     
21.930000305176     -0.391315996647     -0.000009653791     
21.954999923706     -0.386357992887     -0.000009600074     
21.979999542236     -0.381235003471     -0.000009538683     
22.004999160767     -0.376278012991     -0.000009477291     
22.030000686646     -0.371154993773     -0.000009415900     
22.055000305176     -0.366198003292     -0.000009354508     
22.079999923706     -0.361239999533     -0.000009285443     
22.104999542236     -0.356281995773     -0.000009216378     
22.129999160767     -0.351325005293     -0.000009147313     
22.155000686646     -0.346201986074     -0.000009074410     
22.180000305176     -0.341244995594     -0.000008993834     
22.204999923706     -0.336122006178     -0.000008920932     
22.229999542236     -0.331164002419     -0.000008840356     
22.254999160767     -0.326207011938     -0.000008755943     
22.280000686646     -0.321083992720     -0.000008667693     
22.305000305176     -0.316125988960     -0.000008583280     
22.329999923706     -0.311168998480     -0.000008491192     
22.354999542236     -0.306046009064     -0.000008391432     
22.379999160767     -0.301254004240     -0.000008295508     
22.405000686646     -0.296131014824     -0.000008195747     
22.430000305176     -0.291173011065     -0.000008092149     
22.454999923706     -0.286051005125     -0.000007977040     
22.479999542236     -0.281093001366     -0.000007865768     
22.504999160767     -0.276134997606     -0.000007758333     
22.530000686646     -0.271012991667     -0.000007635550     
22.555000305176     -0.266054987907     -0.000007512768     
22.579999923706     -0.260931998491     -0.000007389985     
22.604999542236     -0.256139993668     -0.000007263365     
22.629999160767     -0.250851988792     -0.000007136746     
22.655000686646     -0.245893999934     -0.000007002452     
22.680000305176     -0.240936994553     -0.000006864321     
22.704999923706     -0.236145004630     -0.000006730028     
22.729999542236     -0.231022000313     -0.000006591897     
22.754999160767     -0.225898995996     -0.000006446093     
22.780000686646     -0.220776006579     -0.000006307962     
22.805000305176     -0.215819001198     -0.000006162158     
22.829999923706     -0.210860997438     -0.000006016353     
22.854999542236     -0.206068992615     -0.000005859038     
22.879999160767     -0.200946003199     -0.000005713233     
22.905000686646     -0.195822998881     -0.000005559755     
22.930000305176     -0.191030994058     -0.000005410114     
22.954999923706     -0.186073005199     -0.000005252798     
22.979999542236     -0.180950999260     -0.000005099320     
23.004999160767     -0.175827994943     -0.000004945841     
23.030000686646     -0.170870006084     -0.000004784689     
23.055000305176     -0.165747001767     -0.000004627374     
23.079999923706     -0.160789996386     -0.000004473895     
23.104999542236     -0.155831992626     -0.000004316580     
23.129999160767     -0.150875002146     -0.000004151591     
23.155000686646     -0.145751997828     -0.000003998112     
23.180000305176     -0.140793994069     -0.000003836960     
23.204999923706     -0.135837003589     -0.000003679645     
23.229999542236     -0.130878999829     -0.000003518492     
23.254999160767     -0.125755995512     -0.000003357340     
23.280000686646     -0.120633997023     -0.000003203862     
23.305000305176     -0.115841001272     -0.000003046546     
23.329999923706     -0.110719002783     -0.000002889231     
23.354999542236     -0.105760999024     -0.000002731916     
23.379999160767     -0.100803002715     -0.000002578437     
23.405000686646     -0.095680996776     -0.000002421122     
23.430000305176     -0.090723000467     -0.000002267643     
23.454999923706     -0.085600003600     -0.000002114165     
23.479999542236     -0.080642998219     -0.000001968360     
23.504999160767     -0.075685001910     -0.000001818719     
23.530000686646     -0.070561997592     -0.000001665241     
23.555000305176     -0.065604999661     -0.000001523273     
23.579999923706     -0.060646999627     -0.000001377469     
23.604999542236     -0.055525001138     -0.000001231664     
23.629999160767     -0.050567001104     -0.000001089697     
23.655000686646     -0.045609001070     -0.000000955403     
23.674999237061     -0.035528998822     -0.000000602697     
23.700000762939     -0.030572000891     -0.000000468122     
23.725000381470     -0.025614000857     -0.000000338174     
23.750000000000     -0.020491000265     -0.000000205912     
23.774999618530     -0.015367999673     -0.000000073265     
23.799999237061     -0.010576000437     0.000000056684     
23.825000762939     -0.005452999845     0.000000183161     
23.850000381470     -0.001487000030     0.000000289973     

