
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.274999618530     -0.478403002024     -0.000042855005     
14.300000190735     -0.483195990324     -0.000043353812     
14.324999809265     -0.488317996264     -0.000043837266     
14.350000381470     -0.493440985680     -0.000044324563     
14.375000000000     -0.498398989439     -0.000044808017     
14.399999618530     -0.503355979919     -0.000045291476     
14.425000190735     -0.508314013481     -0.000045774934     
14.449999809265     -0.513436973095     -0.000046250716     
14.475000381470     -0.518393993378     -0.000046726498     
14.500000000000     -0.523517012596     -0.000047202280     
14.524999618530     -0.528474986553     -0.000047666555     
14.550000190735     -0.533432006836     -0.000048138500     
14.574999809265     -0.538389980793     -0.000048610447     
14.600000381470     -0.543513000011     -0.000049063208     
14.625000000000     -0.548304975033     -0.000049523642     
14.649999618530     -0.553427994251     -0.000049980241     
14.675000190735     -0.558385014534     -0.000050444512     
14.699999809265     -0.563507974148     -0.000050889601     
14.725000381470     -0.568466007710     -0.000051330851     
14.750000000000     -0.573423027992     -0.000051783612     
14.774999618530     -0.578381001949     -0.000052224863     
14.800000190735     -0.583503007889     -0.000052662275     
14.824999809265     -0.588626027107     -0.000053099688     
14.850000381470     -0.593418002129     -0.000053529428     
14.875000000000     -0.598541021347     -0.000053963005     
14.899999618530     -0.603498995304     -0.000054381235     
14.925000190735     -0.608622014523     -0.000054803299     
14.949999809265     -0.613578975201     -0.000055225366     
14.975000381470     -0.618537008762     -0.000055643595     
15.000000000000     -0.623494029045     -0.000056046476     
15.024999618530     -0.628616988659     -0.000056457029     
15.050000190735     -0.633575022221     -0.000056867582     
15.074999809265     -0.638531982899     -0.000057266629     
15.100000381470     -0.643655002117     -0.000057650323     
15.125000000000     -0.648612976074     -0.000058049369     
15.149999618530     -0.653569996357     -0.000058444573     
15.175000190735     -0.658527970314     -0.000058824433     
15.199999809265     -0.663484990597     -0.000059200454     
15.225000381470     -0.668608009815     -0.000059576480     
15.250000000000     -0.673731029034     -0.000059960174     
15.274999618530     -0.678687989712     -0.000060320846     
15.300000190735     -0.683646023273     -0.000060685357     
15.324999809265     -0.688602983952     -0.000061046034     
15.350000381470     -0.693726003170     -0.000061406710     
15.375000000000     -0.698683977127     -0.000061763545     
15.399999618530     -0.703806996346     -0.000062112711     
15.425000190735     -0.708598971367     -0.000062461870     
15.449999809265     -0.713721990585     -0.000062799525     
15.475000381470     -0.718679010868     -0.000063133339     
15.500000000000     -0.723801970482     -0.000063467152     
15.524999618530     -0.728760004044     -0.000063804808     
15.550000190735     -0.733717024326     -0.000064130953     
15.574999809265     -0.738839983940     -0.000064441745     
15.600000381470     -0.743797004223     -0.000064764048     
15.625000000000     -0.748754978180     -0.000065086351     
15.649999618530     -0.753713011742     -0.000065397144     
15.675000190735     -0.758669972420     -0.000065692591     
15.699999809265     -0.763957977295     -0.000066003384     
15.725000381470     -0.768916010857     -0.000066306508     
15.750000000000     -0.773707985878     -0.000066598113     
15.774999618530     -0.778831005096     -0.000066893561     
15.800000190735     -0.783954024315     -0.000067185167     
15.824999809265     -0.788910984993     -0.000067472945     
15.850000381470     -0.794034004211     -0.000067756875     
15.875000000000     -0.798991024494     -0.000068029301     
15.899999618530     -0.803948998451     -0.000068313238     
15.925000190735     -0.808906972408     -0.000068585658     
15.949999809265     -0.813863992691     -0.000068850408     
15.975000381470     -0.818987011909     -0.000069115158     
16.000000000000     -0.823943972588     -0.000069376074     
16.024999618530     -0.829066991806     -0.000069644659     
16.049999237061     -0.834025025368     -0.000069890229     
16.075000762939     -0.838981986046     -0.000070147304     
16.100000381470     -0.844105005264     -0.000070404378     
16.125000000000     -0.849062979221     -0.000070642272     
16.149999618530     -0.853855013847     -0.000070880160     
16.174999237061     -0.858812987804     -0.000071129565     
16.200000762939     -0.863934993744     -0.000071363618     
16.225000381470     -0.869058012962     -0.000071597671     
16.250000000000     -0.874015986919     -0.000071824055     
16.274999618530     -0.879139006138     -0.000072058108     
16.299999237061     -0.884096026421     -0.000072288327     
16.325000762939     -0.889054000378     -0.000072503193     
16.350000381470     -0.894176006317     -0.000072725743     
16.375000000000     -0.898968994617     -0.000072948285     
16.399999618530     -0.904092013836     -0.000073163152     
16.424999237061     -0.909048974514     -0.000073366515     
16.450000762939     -0.914171993732     -0.000073573705     
16.475000381470     -0.919129014015     -0.000073788578     
16.500000000000     -0.924086987972     -0.000073991934     
16.524999618530     -0.929210007191     -0.000074183787     
16.549999237061     -0.934167027473     -0.000074387142     
16.575000762939     -0.939125001431     -0.000074590505     
16.600000381470     -0.944082021713     -0.000074778516     
16.625000000000     -0.949204981327     -0.000074962685     
16.649999618530     -0.954163014889     -0.000075150696     
16.674999237061     -0.959285974503     -0.000075342548     
16.700000762939     -0.964242994785     -0.000075522883     
16.725000381470     -0.969201028347     -0.000075695549     
16.750000000000     -0.974322974682     -0.000075875883     
16.774999618530     -0.979281008244     -0.000076052384     
16.799999237061     -0.984238982201     -0.000076221208     
16.825000762939     -0.989360988140     -0.000076386197     
16.850000381470     -0.994319021702     -0.000076558863     
16.875000000000     -0.999275982380     -0.000076727687     
16.899999618530     -1.004398941994     -0.000076888842     
16.924999237061     -1.009356975555     -0.000077049997     
16.950000762939     -1.014314055443     -0.000077203469     
16.975000381470     -1.019436955452     -0.000077360790     
17.000000000000     -1.024229049683     -0.000077506593     
17.024999618530     -1.029351949692     -0.000077656230     
17.049999237061     -1.034474968910     -0.000077813551     
17.075000762939     -1.039266943932     -0.000077951678     
17.100000381470     -1.044389963150     -0.000078089812     
17.125000000000     -1.049347996712     -0.000078227939     
17.149999618530     -1.054304957390     -0.000078369907     
17.174999237061     -1.059427976608     -0.000078504199     
17.200000762939     -1.064386010170     -0.000078619312     
17.225000381470     -1.069342970848     -0.000078753605     
17.250000000000     -1.074465990067     -0.000078884063     
17.274999618530     -1.079422950745     -0.000078987658     
17.299999237061     -1.084545969963     -0.000079102771     
17.325000762939     -1.089504003525     -0.000079210200     
17.350000381470     -1.094460964203     -0.000079317637     
17.375000000000     -1.099418997765     -0.000079421232     
17.399999618530     -1.104542016983     -0.000079509482     
17.424999237061     -1.109498977661     -0.000079609243     
17.450000762939     -1.114621996880     -0.000079697493     
17.475000381470     -1.119413971901     -0.000079766563     
17.500000000000     -1.124701976776     -0.000079854814     
17.524999618530     -1.129495024681     -0.000079931553     
17.549999237061     -1.134616971016     -0.000080004451     
17.575000762939     -1.139575004578     -0.000080069680     
17.600000381470     -1.144533038139     -0.000080131074     
17.625000000000     -1.149654984474     -0.000080207814     
17.649999618530     -1.154613018036     -0.000080265367     
17.674999237061     -1.159569978714     -0.000080322920     
17.700000762939     -1.164528012276     -0.000080395825     
17.725000381470     -1.169651031494     -0.000080461054     
17.750000000000     -1.174607992172     -0.000080530117     
17.774999618530     -1.179731011391     -0.000080599180     
17.799999237061     -1.184689044952     -0.000080679762     
17.825000762939     -1.189646005630     -0.000080775681     
17.850000381470     -1.194769024849     -0.000080856254     
17.875000000000     -1.197744011879     -0.000080675920     
17.899999618530     -1.193611979485     -0.000079582387     
17.924999237061     -1.188655018806     -0.000078531062     
17.950000762939     -1.183696985245     -0.000077560311     
17.975000381470     -1.178573966026     -0.000076658624     
18.000000000000     -1.173617005348     -0.000075799144     
18.024999618530     -1.168658971786     -0.000074985706     
18.049999237061     -1.163537025452     -0.000074183787     
18.075000762939     -1.158578991890     -0.000073424068     
18.100000381470     -1.153620958328     -0.000072695046     
18.125000000000     -1.148663997650     -0.000071973693     
18.149999618530     -1.143540978432     -0.000071275368     
18.174999237061     -1.138584017754     -0.000070600065     
18.200000762939     -1.133460998535     -0.000069943941     
18.225000381470     -1.128502964973     -0.000069295500     
18.250000000000     -1.123379945755     -0.000068654728     
18.274999618530     -1.118422985077     -0.000068033136     
18.299999237061     -1.113464951515     -0.000067434572     
18.325000762939     -1.108507990837     -0.000066832166     
18.350000381470     -1.103549957275     -0.000066245113     
18.375000000000     -1.098427057266     -0.000065673405     
18.399999618530     -1.093634963036     -0.000065109372     
18.424999237061     -1.088511943817     -0.000064549175     
18.450000762939     -1.083389043808     -0.000064008163     
18.475000381470     -1.078266978264     -0.000063474828     
18.500000000000     -1.073639988899     -0.000062945328     
18.524999618530     -1.068516969681     -0.000062419662     
18.549999237061     -1.063559055328     -0.000061917024     
18.575000762939     -1.058436036110     -0.000061425890     
18.600000381470     -1.053313970566     -0.000060923252     
18.625000000000     -1.048356056213     -0.000060435956     
18.649999618530     -1.043398976326     -0.000059964012     
18.674999237061     -1.038275957108     -0.000059499740     
18.700000762939     -1.033318042755     -0.000059035468     
18.725000381470     -1.028360962868     -0.000058575031     
18.750000000000     -1.023403048515     -0.000058133781     
18.774999618530     -1.018280029297     -0.000057704041     
18.799999237061     -1.013322949409     -0.000057262791     
18.825000762939     -1.008365035057     -0.000056840727     
18.850000381470     -1.003407955170     -0.000056422497     
18.875000000000     -0.998284995556     -0.000056015779     
18.899999618530     -0.993161976337     -0.000055612898     
18.924999237061     -0.988370001316     -0.000055210017     
18.950000762939     -0.983246982098     -0.000054818647     
18.975000381470     -0.978124022484     -0.000054442626     
19.000000000000     -0.973167002201     -0.000054055094     
19.024999618530     -0.968209028244     -0.000053686745     
19.049999237061     -0.963252007961     -0.000053329906     
19.075000762939     -0.958128988743     -0.000052965395     
19.100000381470     -0.953171014786     -0.000052604722     
19.125000000000     -0.948213994503     -0.000052255557     
19.149999618530     -0.943256020546     -0.000051921743     
19.174999237061     -0.938299000263     -0.000051584091     
19.200000762939     -0.933010995388     -0.000051257950     
19.225000381470     -0.928218007088     -0.000050931809     
19.250000000000     -0.923094987869     -0.000050609502     
19.274999618530     -0.918138027191     -0.000050291033     
19.299999237061     -0.913179993629     -0.000049976403     
19.325000762939     -0.908222973347     -0.000049665610     
19.350000381470     -0.903264999390     -0.000049370163     
19.375000000000     -0.898141980171     -0.000049067043     
19.399999618530     -0.893019974232     -0.000048771599     
19.424999237061     -0.888226985931     -0.000048491500     
19.450000762939     -0.883104979992     -0.000048207567     
19.475000381470     -0.877982020378     -0.000047919792     
19.500000000000     -0.873023986816     -0.000047651207     
19.524999618530     -0.868067026138     -0.000047386457     
19.549999237061     -0.863108992577     -0.000047114034     
19.575000762939     -0.858151972294     -0.000046845445     
19.600000381470     -0.853029012680     -0.000046592206     
19.625000000000     -0.848070979118     -0.000046342804     
19.649999618530     -0.842948019505     -0.000046089564     
19.674999237061     -0.837990999222     -0.000045832487     
19.700000762939     -0.832867980003     -0.000045594596     
19.725000381470     -0.827911019325     -0.000045360543     
19.750000000000     -0.822952985764     -0.000045122651     
19.774999618530     -0.817830026150     -0.000044877084     
19.799999237061     -0.813037991524     -0.000044646866     
19.825000762939     -0.807914972305     -0.000044424323     
19.850000381470     -0.802792012691     -0.000044194105     
19.875000000000     -0.797834992409     -0.000043967724     
19.899999618530     -0.792711973190     -0.000043749016     
19.924999237061     -0.787919998169     -0.000043530312     
19.950000762939     -0.782962024212     -0.000043307769     
19.975000381470     -0.777839004993     -0.000043089061     
20.000000000000     -0.772881984711     -0.000042878029     
20.024999618530     -0.767759025097     -0.000042666994     
20.049999237061     -0.762800991535     -0.000042448290     
20.075000762939     -0.757843971252     -0.000042237258     
20.100000381470     -0.752721011639     -0.000042033898     
20.125000000000     -0.747762978077     -0.000041815190     
20.149999618530     -0.742640972137     -0.000041592644     
20.174999237061     -0.737847983837     -0.000041389289     
20.200000762939     -0.732725977898     -0.000041185929     
20.225000381470     -0.727768003941     -0.000040971059     
20.250000000000     -0.722809970379     -0.000040756189     
20.274999618530     -0.717688024044     -0.000040548992     
20.299999237061     -0.712729990482     -0.000040341798     
20.325000762939     -0.707606971264     -0.000040130766     
20.350000381470     -0.702650010586     -0.000039915896     
20.375000000000     -0.697691977024     -0.000039704861     
20.399999618530     -0.692735016346     -0.000039486156     
20.424999237061     -0.687611997128     -0.000039267448     
20.450000762939     -0.682820022106     -0.000039056416     
20.475000381470     -0.677697002888     -0.000038837708     
20.500000000000     -0.672573983669     -0.000038619000     
20.524999618530     -0.667616009712     -0.000038388785     
20.549999237061     -0.662658989429     -0.000038166239     
20.575000762939     -0.657867014408     -0.000037947535     
20.600000381470     -0.652579009533     -0.000037717316     
20.625000000000     -0.647455990314     -0.000037475587     
20.649999618530     -0.642498016357     -0.000037249207     
20.674999237061     -0.637705981731     -0.000037022826     
20.700000762939     -0.632583022118     -0.000036784935     
20.725000381470     -0.627460002899     -0.000036535534     
20.750000000000     -0.622502982616     -0.000036297643     
20.774999618530     -0.617545008659     -0.000036059751     
20.799999237061     -0.612587988377     -0.000035806512     
20.825000762939     -0.607465028763     -0.000035553272     
20.850000381470     -0.602506995201     -0.000035303870     
20.875000000000     -0.597384989262     -0.000035054469     
20.899999618530     -0.592427015305     -0.000034793553     
20.924999237061     -0.587468981743     -0.000034532641     
20.950000762939     -0.582512021065     -0.000034271729     
20.975000381470     -0.577553987503     -0.000034014651     
21.000000000000     -0.572431981564     -0.000033734552     
21.024999618530     -0.567474007607     -0.000033469802     
21.049999237061     -0.562350988388     -0.000033197379     
21.075000762939     -0.557394027710     -0.000032924952     
21.100000381470     -0.552435994148     -0.000032637181     
21.125000000000     -0.547312974930     -0.000032357086     
21.149999618530     -0.542520999908     -0.000032088497     
21.174999237061     -0.537397980690     -0.000031800722     
21.200000762939     -0.532441020012     -0.000031505278     
21.225000381470     -0.527318000793     -0.000031221345     
21.250000000000     -0.522360026836     -0.000030937408     
21.274999618530     -0.517238020897     -0.000030641964     
21.299999237061     -0.512279987335     -0.000030342680     
21.325000762939     -0.507322013378     -0.000030054907     
21.350000381470     -0.502364993095     -0.000029755625     
21.375000000000     -0.497242003679     -0.000029456342     
21.399999618530     -0.492449998856     -0.000029157060     
21.424999237061     -0.487327009439     -0.000028853940     
21.450000762939     -0.482203990221     -0.000028550819     
21.475000381470     -0.477246999741     -0.000028243863     
21.500000000000     -0.472288995981     -0.000027944579     
21.524999618530     -0.467166006565     -0.000027641459     
21.549999237061     -0.462208986282     -0.000027326829     
21.575000762939     -0.457251012325     -0.000027008360     
21.600000381470     -0.452293992043     -0.000026697568     
21.625000000000     -0.447335988283     -0.000026390611     
21.649999618530     -0.442048013210     -0.000026075981     
21.674999237061     -0.437090009451     -0.000025749840     
21.700000762939     -0.432132989168     -0.000025439045     
21.725000381470     -0.427174985409     -0.000025132087     
21.750000000000     -0.422217994928     -0.000024805946     
21.774999618530     -0.417259991169     -0.000024487479     
21.799999237061     -0.411971986294     -0.000024161336     
21.825000762939     -0.407180011272     -0.000023839031     
21.850000381470     -0.402222007513     -0.000023512892     
21.875000000000     -0.397100001574     -0.000023186749     
21.899999618530     -0.392141997814     -0.000022864446     
21.924999237061     -0.387183994055     -0.000022530628     
21.950000762939     -0.382061988115     -0.000022192977     
21.975000381470     -0.377104014158     -0.000021862998     
22.000000000000     -0.372146993876     -0.000021533020     
22.024999618530     -0.367188990116     -0.000021191530     
22.049999237061     -0.362066000700     -0.000020846204     
22.075000762939     -0.357109010220     -0.000020508551     
22.100000381470     -0.351985991001     -0.000020174735     
22.125000000000     -0.347027987242     -0.000019825571     
22.149999618530     -0.342070996761     -0.000019464898     
22.174999237061     -0.337112993002     -0.000019115734     
22.200000762939     -0.331990003586     -0.000018770408     
22.225000381470     -0.327033013105     -0.000018405897     
22.250000000000     -0.322075009346     -0.000018041386     
22.274999618530     -0.316953003407     -0.000017680712     
22.299999237061     -0.311830013990     -0.000017320037     
22.325000762939     -0.306872010231     -0.000016940177     
22.350000381470     -0.302080005407     -0.000016567992     
22.375000000000     -0.296956986189     -0.000016191971     
22.399999618530     -0.291999995708     -0.000015812113     
22.424999237061     -0.287041991949     -0.000015420743     
22.450000762939     -0.281919002533     -0.000015033209     
22.475000381470     -0.276962012053     -0.000014649513     
22.500000000000     -0.272004008293     -0.000014250469     
22.524999618530     -0.266880989075     -0.000013839915     
22.549999237061     -0.261923998594     -0.000013440871     
22.575000762939     -0.256801009178     -0.000013045664     
22.600000381470     -0.251843005419     -0.000012635109     
22.625000000000     -0.246886000037     -0.000012216881     
22.649999618530     -0.241762995720     -0.000011802489     
22.674999237061     -0.236806005239     -0.000011391934     
22.700000762939     -0.232013002038     -0.000010966032     
22.725000381470     -0.226889997721     -0.000010536292     
22.750000000000     -0.221768006682     -0.000010114227     
22.774999618530     -0.216810002923     -0.000009692161     
22.799999237061     -0.211852997541     -0.000009258584     
22.825000762939     -0.206894993782     -0.000008825008     
22.850000381470     -0.201772004366     -0.000008391432     
22.875000000000     -0.196814998984     -0.000007961692     
22.899999618530     -0.191856995225     -0.000007520442     
22.924999237061     -0.186569005251     -0.000007083028     
22.950000762939     -0.181777000427     -0.000006649452     
22.975000381470     -0.176818996668     -0.000006212038     
23.000000000000     -0.171696007252     -0.000005766951     
23.024999618530     -0.166739001870     -0.000005329537     
23.049999237061     -0.161780998111     -0.000004899798     
23.075000762939     -0.156659007072     -0.000004450874     
23.100000381470     -0.151701003313     -0.000004009623     
23.125000000000     -0.146742999554     -0.000003576047     
23.149999618530     -0.141620993614     -0.000003146307     
23.174999237061     -0.136663004756     -0.000002705057     
23.200000762939     -0.131705999374     -0.000002259969     
23.225000381470     -0.126582995057     -0.000001830230     
23.250000000000     -0.121789999306     -0.000001404327     
23.274999618530     -0.116668000817     -0.000000963077     
23.299999237061     -0.111544996500     -0.000000525664     
23.325000762939     -0.106587000191     -0.000000099761     
23.350000381470     -0.101630002260     0.000000329979     
23.375000000000     -0.096506997943     0.000000767392     
23.399999618530     -0.091715000570     0.000001197132     
23.424999237061     -0.086592003703     0.000001626871     
23.450000762939     -0.081633999944     0.000002060448     
23.475000381470     -0.076677002013     0.000002501698     
23.500000000000     -0.071553997695     0.000002935274     
23.524999618530     -0.066596001387     0.000003365014     
23.549999237061     -0.061473999172     0.000003810101     
23.575000762939     -0.056515999138     0.000004259026     
23.600000381470     -0.051557999104     0.000004704113     
23.625000000000     -0.046601001173     0.000005141526     
23.649999618530     -0.041643001139     0.000005598125     
23.674999237061     -0.036520998925     0.000006062397     
23.700000762939     -0.031562998891     0.000006518995     
23.725000381470     -0.026605999097     0.000006971756     
23.750000000000     -0.021483000368     0.000007447539     
23.774999618530     -0.016525000334     0.000007919485     
23.799999237061     -0.011567999609     0.000008391432     
23.825000762939     -0.006444999948     0.000008867215     
23.850000381470     -0.001982999966     0.000009304628     

