
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.354999542236     -0.489475011826     -0.000024096109     
14.380000114441     -0.494432985783     -0.000024180523     
14.404999732971     -0.499556005001     -0.000024268773     
14.430000305176     -0.504347980022     -0.000024360859     
14.454999923706     -0.509470999241     -0.000024445271     
14.479999542236     -0.514593005180     -0.000024529685     
14.505000114441     -0.519550979137     -0.000024606425     
14.529999732971     -0.524673998356     -0.000024690838     
14.555000305176     -0.529465973377     -0.000024771414     
14.579999923706     -0.534588992596     -0.000024848154     
14.604999542236     -0.539546012878     -0.000024928730     
14.630000114441     -0.544503986835     -0.000025009305     
14.654999732971     -0.549627006054     -0.000025082209     
14.680000305176     -0.554584026337     -0.000025155110     
14.704999923706     -0.559706985950     -0.000025235686     
14.729999542236     -0.564665019512     -0.000025308587     
14.755000114441     -0.569621980190     -0.000025381491     
14.779999732971     -0.574580013752     -0.000025454394     
14.805000305176     -0.579536974430     -0.000025523457     
14.829999923706     -0.584659993649     -0.000025596361     
14.854999542236     -0.589618027210     -0.000025665426     
14.880000114441     -0.594740986824     -0.000025734491     
14.904999732971     -0.599698007107     -0.000025803556     
14.930000305176     -0.604655981064     -0.000025872621     
14.954999923706     -0.609777987003     -0.000025937850     
14.979999542236     -0.614736020565     -0.000025999241     
15.005000114441     -0.619858980179     -0.000026068306     
15.029999732971     -0.624816000462     -0.000026137372     
15.055000305176     -0.629773974419     -0.000026191088     
15.079999923706     -0.634896993637     -0.000026256317     
15.104999542236     -0.639689028263     -0.000026321546     
15.130000114441     -0.644811987877     -0.000026375263     
15.154999732971     -0.649769008160     -0.000026436654     
15.180000305176     -0.654892027378     -0.000026494208     
15.204999923706     -0.659850001335     -0.000026551763     
15.229999542236     -0.664807021618     -0.000026605481     
15.255000114441     -0.669929981232     -0.000026663036     
15.279999732971     -0.674888014793     -0.000026709078     
15.305000305176     -0.679844975471     -0.000026758958     
15.329999923706     -0.684803009033     -0.000026808841     
15.354999542236     -0.689925014973     -0.000026858719     
15.380000114441     -0.694882988930     -0.000026900927     
15.404999732971     -0.700006008148     -0.000026950807     
15.430000305176     -0.704963028431     -0.000026996851     
15.454999923706     -0.709921002388     -0.000027039057     
15.479999542236     -0.714878022671     -0.000027085101     
15.505000114441     -0.720000982285     -0.000027123469     
15.529999732971     -0.724959015846     -0.000027165677     
15.555000305176     -0.729915976524     -0.000027207883     
15.579999923706     -0.735038995743     -0.000027253927     
15.604999542236     -0.739997029305     -0.000027292295     
15.630000114441     -0.744953989983     -0.000027330667     
15.654999732971     -0.750077009201     -0.000027372873     
15.680000305176     -0.755034983158     -0.000027415079     
15.704999923706     -0.760156989098     -0.000027453449     
15.729999542236     -0.765115022659     -0.000027499493     
15.755000114441     -0.770071983337     -0.000027541699     
15.779999732971     -0.775030016899     -0.000027587743     
15.805000305176     -0.779987990856     -0.000027626113     
15.829999923706     -0.785109996796     -0.000027672157     
15.854999542236     -0.790067970753     -0.000027710525     
15.880000114441     -0.795024991035     -0.000027756569     
15.904999732971     -0.800148010254     -0.000027806449     
15.930000305176     -0.805271029472     -0.000027848657     
15.954999923706     -0.810229003429     -0.000027894699     
15.979999542236     -0.815186023712     -0.000027940743     
16.004999160767     -0.820308983326     -0.000027982949     
16.030000686646     -0.825266003609     -0.000028032830     
16.055000305176     -0.830389022827     -0.000028082710     
16.079999923706     -0.835182011127     -0.000028128754     
16.104999542236     -0.840304017067     -0.000028178634     
16.129999160767     -0.845261991024     -0.000028224678     
16.155000686646     -0.850219011307     -0.000028274559     
16.180000305176     -0.855176985264     -0.000028324439     
16.204999923706     -0.860300004482     -0.000028374319     
16.229999542236     -0.865257024765     -0.000028431874     
16.254999160767     -0.870545029640     -0.000028485591     
16.280000686646     -0.875338017941     -0.000028535473     
16.305000305176     -0.880294978619     -0.000028589189     
16.329999923706     -0.885253012180     -0.000028646744     
16.354999542236     -0.890375971794     -0.000028700460     
16.379999160767     -0.895332992077     -0.000028750341     
16.405000686646     -0.900291025639     -0.000028807895     
16.430000305176     -0.905413985252     -0.000028865450     
16.454999923706     -0.910371005535     -0.000028919168     
16.479999542236     -0.915494024754     -0.000028980559     
16.504999160767     -0.920450985432     -0.000029034276     
16.530000686646     -0.925409018993     -0.000029091831     
16.555000305176     -0.930531978607     -0.000029149385     
16.579999923706     -0.935488998890     -0.000029206940     
16.604999542236     -0.940446972847     -0.000029264495     
16.629999160767     -0.945569992065     -0.000029322047     
16.655000686646     -0.950527012348     -0.000029383440     
16.680000305176     -0.955484986305     -0.000029444831     
16.704999923706     -0.960608005524     -0.000029502386     
16.729999542236     -0.965565025806     -0.000029563776     
16.754999160767     -0.970522999763     -0.000029629005     
16.780000686646     -0.975645005703     -0.000029682724     
16.805000305176     -0.980602979660     -0.000029747951     
16.829999923706     -0.985725998878     -0.000029813178     
16.854999542236     -0.990517973900     -0.000029866897     
16.879999160767     -0.995476007462     -0.000029928287     
16.905000686646     -1.000432968140     -0.000029997353     
16.930000305176     -1.005555987358     -0.000030054907     
16.954999923706     -1.010679006577     -0.000030112462     
16.979999542236     -1.015470981598     -0.000030177691     
17.004999160767     -1.020594000816     -0.000030246756     
17.030000686646     -1.025550961494     -0.000030304311     
17.055000305176     -1.030673980713     -0.000030365702     
17.079999923706     -1.035632014275     -0.000030430931     
17.104999542236     -1.040588974953     -0.000030499996     
17.129999160767     -1.045711994171     -0.000030561387     
17.155000686646     -1.050670027733     -0.000030622778     
17.180000305176     -1.055791974068     -0.000030688007     
17.204999923706     -1.060750007629     -0.000030749397     
17.229999542236     -1.065708041191     -0.000030818464     
17.254999160767     -1.070665001869     -0.000030883690     
17.280000686646     -1.075623035431     -0.000030948919     
17.305000305176     -1.080744981766     -0.000031014148     
17.329999923706     -1.085868000984     -0.000031079377     
17.354999542236     -1.090661048889     -0.000031140768     
17.379999160767     -1.095782995224     -0.000031209835     
17.405000686646     -1.100741028786     -0.000031278898     
17.430000305176     -1.105864048004     -0.000031340289     
17.454999923706     -1.110821008682     -0.000031405518     
17.479999542236     -1.115944027901     -0.000031470747     
17.504999160767     -1.120901942253     -0.000031539810     
17.530000686646     -1.126024007797     -0.000031605039     
17.555000305176     -1.130817055702     -0.000031674106     
17.579999923706     -1.135774016380     -0.000031743170     
17.604999542236     -1.140897035599     -0.000031812237     
17.629999160767     -1.145854949951     -0.000031881300     
17.655000686646     -1.150812029839     -0.000031942691     
17.680000305176     -1.156100034714     -0.000032023268     
17.704999923706     -1.160892009735     -0.000032088497     
17.729999542236     -1.165850043297     -0.000032157561     
17.754999160767     -1.170972943306     -0.000032234300     
17.780000686646     -1.176095962524     -0.000032303367     
17.805000305176     -1.181053042412     -0.000032376269     
17.829999923706     -1.186010956764     -0.000032449170     
17.854999542236     -1.190968036652     -0.000032525910     
17.879999160767     -1.196091055870     -0.000032602649     
17.905000686646     -1.197744011879     -0.000032429987     
17.930000305176     -1.192785978317     -0.000031954201     
17.954999923706     -1.187994003296     -0.000031574345     
17.979999542236     -1.182870984077     -0.000031244366     
18.004999160767     -1.177912950516     -0.000030945081     
18.030000686646     -1.172791004181     -0.000030661147     
18.055000305176     -1.167832970619     -0.000030400233     
18.079999923706     -1.162876009941     -0.000030143157     
18.104999542236     -1.157752990723     -0.000029893756     
18.129999160767     -1.152959942818     -0.000029663537     
18.155000686646     -1.147837996483     -0.000029440995     
18.180000305176     -1.142879962921     -0.000029222287     
18.204999923706     -1.137756943703     -0.000029011255     
18.229999542236     -1.132634043694     -0.000028804059     
18.254999160767     -1.127841949463     -0.000028608374     
18.280000686646     -1.122719049454     -0.000028405015     
18.305000305176     -1.117761969566     -0.000028217004     
18.329999923706     -1.112638950348     -0.000028032830     
18.354999542236     -1.107681035995     -0.000027848657     
18.379999160767     -1.102723956108     -0.000027660644     
18.405000686646     -1.097601056099     -0.000027491818     
18.430000305176     -1.092808961868     -0.000027319154     
18.454999923706     -1.087685942650     -0.000027150329     
18.479999542236     -1.082728028297     -0.000026985341     
18.504999160767     -1.077605962753     -0.000026820349     
18.530000686646     -1.072482943535     -0.000026663036     
18.555000305176     -1.067690968513     -0.000026505721     
18.579999923706     -1.062733054161     -0.000026352242     
18.604999542236     -1.057610034943     -0.000026202601     
18.629999160767     -1.052652955055     -0.000026056796     
18.655000686646     -1.047695040703     -0.000025903317     
18.680000305176     -1.042572021484     -0.000025757512     
18.704999923706     -1.037614941597     -0.000025611707     
18.729999542236     -1.032492041588     -0.000025473577     
18.754999160767     -1.027534008026     -0.000025335446     
18.780000686646     -1.022577047348     -0.000025193480     
18.805000305176     -1.017619013786     -0.000025055349     
18.829999923706     -1.012496948242     -0.000024921055     
18.854999542236     -1.007539033890     -0.000024782925     
18.879999160767     -1.002416014671     -0.000024652469     
18.905000686646     -0.997458994389     -0.000024525849     
18.930000305176     -0.992501020432     -0.000024391555     
18.954999923706     -0.987544000149     -0.000024264935     
18.979999542236     -0.982420980930     -0.000024130641     
19.004999160767     -0.977463006973     -0.000024011695     
19.030000686646     -0.972505986691     -0.000023885075     
19.055000305176     -0.967383027077     -0.000023758455     
19.079999923706     -0.962424993515     -0.000023635674     
19.104999542236     -0.957467973232     -0.000023512892     
19.129999160767     -0.952345013618     -0.000023390108     
19.155000686646     -0.947386980057     -0.000023267325     
19.180000305176     -0.942264974117     -0.000023152217     
19.204999923706     -0.937471985817     -0.000023029434     
19.229999542236     -0.932515025139     -0.000022910488     
19.254999160767     -0.927392005920     -0.000022795379     
19.280000686646     -0.922268986702     -0.000022672597     
19.305000305176     -0.917312026024     -0.000022561326     
19.329999923706     -0.912353992462     -0.000022446216     
19.354999542236     -0.907396972179     -0.000022327269     
19.379999160767     -0.902274012566     -0.000022208324     
19.405000686646     -0.897315979004     -0.000022097052     
19.430000305176     -0.892359018326     -0.000021985781     
19.454999923706     -0.887235999107     -0.000021866836     
19.479999542236     -0.882278025150     -0.000021751726     
19.504999160767     -0.877155005932     -0.000021644291     
19.530000686646     -0.872362971306     -0.000021525346     
19.555000305176     -0.867240011692     -0.000021417911     
19.579999923706     -0.862282991409     -0.000021310476     
19.604999542236     -0.856994986534     -0.000021199205     
19.629999160767     -0.852203011513     -0.000021084095     
19.655000686646     -0.847079992294     -0.000020972822     
19.680000305176     -0.842122018337     -0.000020865387     
19.704999923706     -0.837164998055     -0.000020754116     
19.729999542236     -0.832041978836     -0.000020646681     
19.754999160767     -0.827084004879     -0.000020539246     
19.780000686646     -0.822126984596     -0.000020431811     
19.805000305176     -0.817169010639     -0.000020324376     
19.829999923706     -0.812211990356     -0.000020216941     
19.854999542236     -0.807088971138     -0.000020109506     
19.879999160767     -0.802130997181     -0.000020002071     
19.905000686646     -0.797007977962     -0.000019894638     
19.930000305176     -0.792051017284     -0.000019787203     
19.954999923706     -0.787092983723     -0.000019687443     
19.979999542236     -0.782136023045     -0.000019580008     
20.004999160767     -0.777013003826     -0.000019476409     
20.030000686646     -0.772054970264     -0.000019372810     
20.055000305176     -0.766933023930     -0.000019269213     
20.079999923706     -0.761974990368     -0.000019161778     
20.104999542236     -0.757018029690     -0.000019054343     
20.129999160767     -0.751895010471     -0.000018954583     
20.155000686646     -0.747102022171     -0.000018854820     
20.180000305176     -0.741980016232     -0.000018751223     
20.204999923706     -0.736856997013     -0.000018647626     
20.229999542236     -0.731899023056     -0.000018544028     
20.254999160767     -0.726777017117     -0.000018448103     
20.280000686646     -0.721984028816     -0.000018340668     
20.305000305176     -0.717027008533     -0.000018240908     
20.329999923706     -0.711903989315     -0.000018141147     
20.354999542236     -0.707112014294     -0.000018037548     
20.379999160767     -0.701824009418     -0.000017937788     
20.405000686646     -0.696865975857     -0.000017838027     
20.430000305176     -0.691908001900     -0.000017738266     
20.454999923706     -0.686950981617     -0.000017634668     
20.479999542236     -0.681828022003     -0.000017538743     
20.504999160767     -0.676871001720     -0.000017438982     
20.530000686646     -0.671747982502     -0.000017335386     
20.555000305176     -0.666790008545     -0.000017239461     
20.579999923706     -0.661832988262     -0.000017143537     
20.604999542236     -0.656710028648     -0.000017039940     
20.629999160767     -0.651751995087     -0.000016940177     
20.655000686646     -0.646629989147     -0.000016844255     
20.680000305176     -0.641672015190     -0.000016748330     
20.704999923706     -0.636713981628     -0.000016648570     
20.729999542236     -0.631757020950     -0.000016548807     
20.754999160767     -0.626798987389     -0.000016449048     
20.780000686646     -0.621676981449     -0.000016353124     
20.805000305176     -0.616719007492     -0.000016257200     
20.829999923706     -0.611760973930     -0.000016157439     
20.854999542236     -0.606639027596     -0.000016061515     
20.879999160767     -0.601680994034     -0.000015957918     
20.905000686646     -0.596723973751     -0.000015869668     
20.930000305176     -0.591435015202     -0.000015766069     
20.954999923706     -0.586642980576     -0.000015666308     
20.979999542236     -0.581520020962     -0.000015570384     
21.004999160767     -0.576563000679     -0.000015474459     
21.030000686646     -0.571605026722     -0.000015374699     
21.055000305176     -0.566482007504     -0.000015274938     
21.079999923706     -0.561524987221     -0.000015175177     
21.104999542236     -0.556567013264     -0.000015079253     
21.129999160767     -0.551609992981     -0.000014979492     
21.155000686646     -0.546652019024     -0.000014879731     
21.180000305176     -0.541528999805     -0.000014779970     
21.204999923706     -0.536406993866     -0.000014684046     
21.229999542236     -0.531449019909     -0.000014580448     
21.254999160767     -0.526491999626     -0.000014480687     
21.280000686646     -0.521368980408     -0.000014384763     
21.305000305176     -0.516411006451     -0.000014281165     
21.329999923706     -0.511453986168     -0.000014181404     
21.354999542236     -0.506331026554     -0.000014081643     
21.379999160767     -0.501372992992     -0.000013981882     
21.405000686646     -0.496250987053     -0.000013878284     
21.430000305176     -0.491457998753     -0.000013774686     
21.454999923706     -0.486501008272     -0.000013671088     
21.479999542236     -0.481377989054     -0.000013571328     
21.504999160767     -0.476419985294     -0.000013467730     
21.530000686646     -0.471462994814     -0.000013364132     
21.555000305176     -0.466340005398     -0.000013260534     
21.579999923706     -0.461382001638     -0.000013153099     
21.604999542236     -0.456425011158     -0.000013045664     
21.629999160767     -0.451467007399     -0.000012942066     
21.655000686646     -0.446345001459     -0.000012838468     
21.680000305176     -0.441386997700     -0.000012731033     
21.704999923706     -0.436428993940     -0.000012619761     
21.729999542236     -0.431306988001     -0.000012516164     
21.754999160767     -0.426349014044     -0.000012408729     
21.780000686646     -0.421391993761     -0.000012297457     
21.805000305176     -0.416269004345     -0.000012186185     
21.829999923706     -0.411311000586     -0.000012078750     
21.854999542236     -0.406188011169     -0.000011971315     
21.879999160767     -0.401230990887     -0.000011852369     
21.905000686646     -0.396108001471     -0.000011737261     
21.930000305176     -0.391315996647     -0.000011629826     
21.954999923706     -0.386193007231     -0.000011514717     
21.979999542236     -0.381235003471     -0.000011395771     
22.004999160767     -0.376278012991     -0.000011280662     
22.030000686646     -0.371320009232     -0.000011161717     
22.055000305176     -0.366198003292     -0.000011042771     
22.079999923706     -0.361239999533     -0.000010923825     
22.104999542236     -0.356117010117     -0.000010804879     
22.129999160767     -0.351159989834     -0.000010682097     
22.155000686646     -0.346037000418     -0.000010559314     
22.180000305176     -0.341078996658     -0.000010436531     
22.204999923706     -0.336286991835     -0.000010306075     
22.229999542236     -0.330998986959     -0.000010179455     
22.254999160767     -0.326041013002     -0.000010056672     
22.280000686646     -0.321083992720     -0.000009922379     
22.305000305176     -0.315961003304     -0.000009795759     
22.329999923706     -0.311004012823     -0.000009665302     
22.354999542236     -0.306210994720     -0.000009527172     
22.379999160767     -0.300922989845     -0.000009392878     
22.405000686646     -0.296131014824     -0.000009254748     
22.430000305176     -0.291007995605     -0.000009116617     
22.454999923706     -0.286051005125     -0.000008974649     
22.479999542236     -0.280927985907     -0.000008832682     
22.504999160767     -0.275970011950     -0.000008690714     
22.530000686646     -0.270846992731     -0.000008544910     
22.555000305176     -0.266054987907     -0.000008391432     
22.579999923706     -0.260931998491     -0.000008241790     
22.604999542236     -0.255975008011     -0.000008092149     
22.629999160767     -0.250851988792     -0.000007934833     
22.655000686646     -0.245893999934     -0.000007773681     
22.680000305176     -0.240936994553     -0.000007608692     
22.704999923706     -0.235814005136     -0.000007443702     
22.729999542236     -0.230691000819     -0.000007271039     
22.754999160767     -0.225733995438     -0.000007094539     
22.780000686646     -0.220776006579     -0.000006914202     
22.805000305176     -0.215819001198     -0.000006737702     
22.829999923706     -0.210860997438     -0.000006545854     
22.854999542236     -0.205902993679     -0.000006354006     
22.879999160767     -0.200781002641     -0.000006154484     
22.905000686646     -0.195822998881     -0.000005954962     
22.930000305176     -0.190865993500     -0.000005747766     
22.954999923706     -0.185743004084     -0.000005532896     
22.979999542236     -0.180785000324     -0.000005318027     
23.004999160767     -0.175827994943     -0.000005095483     
23.030000686646     -0.170705005527     -0.000004865265     
23.055000305176     -0.165747001767     -0.000004635048     
23.079999923706     -0.160789996386     -0.000004397156     
23.104999542236     -0.155831992626     -0.000004159265     
23.129999160767     -0.150709003210     -0.000003917536     
23.155000686646     -0.145751997828     -0.000003664297     
23.180000305176     -0.140793994069     -0.000003418731     
23.204999923706     -0.135672003031     -0.000003165492     
23.229999542236     -0.130713999271     -0.000002908416     
23.254999160767     -0.125590994954     -0.000002647502     
23.280000686646     -0.120633997023     -0.000002398100     
23.305000305176     -0.115676000714     -0.000002137187     
23.329999923706     -0.110552996397     -0.000001872436     
23.354999542236     -0.105760999024     -0.000001611523     
23.379999160767     -0.100638002157     -0.000001358284     
23.405000686646     -0.095680996776     -0.000001097371     
23.430000305176     -0.090723000467     -0.000000840294     
23.454999923706     -0.085600003600     -0.000000587055     
23.479999542236     -0.080477997661     -0.000000333816     
23.504999160767     -0.075520001352     -0.000000072902     
23.530000686646     -0.070727996528     0.000000180337     
23.555000305176     -0.065770000219     0.000000422066     
23.579999923706     -0.060481999069     0.000000671468     
23.604999542236     -0.055525001138     0.000000917033     
23.639999389648     -0.043625999242     0.000001570561     
23.665000915527     -0.038669001311     0.000001811563     
23.690000534058     -0.033546000719     0.000002051022     
23.715000152588     -0.028589000925     0.000002292410     
23.739999771118     -0.023631000891     0.000002536497     
23.764999389648     -0.018673000857     0.000002779812     
23.790000915527     -0.013716000132     0.000003024670     
23.815000534058     -0.008592999540     0.000003276469     
23.840000152588     -0.003470000112     0.000003530195     
23.864999771118     -0.000661000027     0.000003680195     

