
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.324999809265     -0.494480997324     -0.000007882435     
14.350000381470     -0.499451011419     -0.000007931390     
14.375000000000     -0.504420995712     -0.000007983428     
14.399999618530     -0.509389996529     -0.000008038164     
14.425000190735     -0.514360010624     -0.000008090973     
14.449999809265     -0.519495010376     -0.000008148794     
14.475000381470     -0.524465024471     -0.000008218563     
14.500000000000     -0.529434978962     -0.000008285249     
14.524999618530     -0.534403979778     -0.000008353862     
14.550000190735     -0.539373993874     -0.000008432883     
14.574999809265     -0.544508993626     -0.000008512675     
14.600000381470     -0.549313008785     -0.000008593624     
14.625000000000     -0.554614007473     -0.000008675728     
14.649999618530     -0.559584021568     -0.000008758218     
14.675000190735     -0.564387977123     -0.000008842636     
14.699999809265     -0.569522976875     -0.000008917802     
14.725000381470     -0.574492990971     -0.000008992583     
14.750000000000     -0.579463005066     -0.000009070448     
14.774999618530     -0.584598004818     -0.000009142145     
14.800000190735     -0.589568018913     -0.000009207674     
14.824999809265     -0.594537019730     -0.000009270891     
14.850000381470     -0.599506974220     -0.000009339504     
14.875000000000     -0.604476988316     -0.000009407347     
14.899999618530     -0.609445989132     -0.000009465552     
14.925000190735     -0.614746987820     -0.000009528769     
14.949999809265     -0.619551002979     -0.000009601237     
14.979999542236     -0.628165006638     -0.000009759626     
15.005000114441     -0.633135020733     -0.000009816945     
15.029999732971     -0.638104975224     -0.000009885729     
15.055000305176     -0.643239974976     -0.000009958334     
15.079999923706     -0.648209989071     -0.000010034760     
15.104999542236     -0.653178989887     -0.000010118829     
15.130000114441     -0.658315002918     -0.000010191434     
15.154999732971     -0.663119018078     -0.000010275503     
15.180000305176     -0.668254017830     -0.000010367214     
15.204999923706     -0.673223972321     -0.000010451283     
15.229999542236     -0.678192973137     -0.000010542994     
15.255000114441     -0.683328986168     -0.000010642348     
15.279999732971     -0.688297986984     -0.000010745524     
15.305000305176     -0.693268001080     -0.000010856342     
15.329999923706     -0.698238015175     -0.000010967160     
15.354999542236     -0.703373014927     -0.000011085620     
15.380000114441     -0.708342015743     -0.000011215545     
15.404999732971     -0.713311970234     -0.000011345469     
15.430000305176     -0.718281984329     -0.000011486858     
15.454999923706     -0.723416984081     -0.000011632068     
15.479999542236     -0.728386998177     -0.000011788741     
15.505000114441     -0.733521997929     -0.000011956879     
15.529999732971     -0.738326013088     -0.000012121195     
15.555000305176     -0.743461012840     -0.000012304618     
15.579999923706     -0.748431026936     -0.000012491862     
15.604999542236     -0.753400981426     -0.000012682928     
15.630000114441     -0.758369982243     -0.000012881636     
15.654999732971     -0.763505995274     -0.000013087987     
15.680000305176     -0.768640995026     -0.000013298159     
15.704999923706     -0.773445010185     -0.000013512152     
15.729999542236     -0.778415024281     -0.000013729967     
15.755000114441     -0.783550024033     -0.000013955424     
15.779999732971     -0.788519978523     -0.000014184703     
15.805000305176     -0.793654978275     -0.000014413981     
15.829999923706     -0.798624992371     -0.000014650903     
15.854999542236     -0.803593993187     -0.000014887824     
15.880000114441     -0.808564007282     -0.000015124745     
15.904999732971     -0.813534021378     -0.000015373131     
15.930000305176     -0.818503022194     -0.000015617694     
15.954999923706     -0.823638975620     -0.000015869900     
15.979999542236     -0.828607976437     -0.000016122107     
16.004999160767     -0.833577990532     -0.000016378135     
16.030000686646     -0.838712990284     -0.000016637983     
16.055000305176     -0.843683004379     -0.000016894011     
16.079999923706     -0.848653018475     -0.000017157681     
16.104999542236     -0.853788018227     -0.000017421353     
16.129999160767     -0.858591973782     -0.000017692664     
16.155000686646     -0.863726973534     -0.000017967801     
16.180000305176     -0.868696987629     -0.000018242934     
16.204999923706     -0.873667001724     -0.000018510425     
16.229999542236     -0.878636002541     -0.000018800845     
16.254999160767     -0.883772015572     -0.000019079802     
16.280000686646     -0.888741016388     -0.000019358757     
16.305000305176     -0.893877029419     -0.000019645355     
16.329999923706     -0.898845970631     -0.000019931953     
16.354999542236     -0.903815984726     -0.000020218551     
16.379999160767     -0.908785998821     -0.000020512793     
16.405000686646     -0.913920998573     -0.000020803212     
16.430000305176     -0.918725013733     -0.000021101274     
16.454999923706     -0.923860013485     -0.000021391694     
16.479999542236     -0.928830027580     -0.000021689755     
16.504999160767     -0.933799028397     -0.000021987818     
16.530000686646     -0.938934981823     -0.000022285880     
16.555000305176     -0.943903982639     -0.000022587763     
16.579999923706     -0.948873996735     -0.000022889648     
16.604999542236     -0.953678011894     -0.000023187709     
16.629999160767     -0.958979010582     -0.000023497236     
16.655000686646     -0.963949024677     -0.000023799119     
16.680000305176     -0.968918025494     -0.000024104824     
16.704999923706     -0.973887979984     -0.000024414350     
16.729999542236     -0.979022979736     -0.000024723877     
16.754999160767     -0.983992993832     -0.000025029580     
16.780000686646     -0.988963007927     -0.000025339106     
16.805000305176     -0.993932008743     -0.000025644811     
16.829999923706     -0.999068021774     -0.000025961979     
16.854999542236     -1.003872036934     -0.000026279149     
16.879999160767     -1.009006977081     -0.000026584854     
16.905000686646     -1.013977050781     -0.000026902022     
16.930000305176     -1.018946051598     -0.000027215370     
16.954999923706     -1.023916006088     -0.000027532538     
16.979999542236     -1.029050946236     -0.000027849706     
17.004999160767     -1.034021019936     -0.000028170696     
17.030000686646     -1.038990974426     -0.000028487866     
17.055000305176     -1.044126033783     -0.000028808856     
17.079999923706     -1.049095988274     -0.000029133667     
17.104999542236     -1.054064989090     -0.000029462301     
17.129999160767     -1.059034943581     -0.000029779469     
17.155000686646     -1.064170002937     -0.000030111923     
17.180000305176     -1.069139957428     -0.000030444377     
17.204999923706     -1.074275016785     -0.000030776831     
17.229999542236     -1.079244971275     -0.000031109284     
17.254999160767     -1.084048986435     -0.000031441738     
17.280000686646     -1.089018940926     -0.000031781834     
17.305000305176     -1.094154000282     -0.000032129574     
17.329999923706     -1.099123954773     -0.000032469670     
17.354999542236     -1.104092955589     -0.000032821234     
17.379999160767     -1.109063029289     -0.000033165150     
17.405000686646     -1.114197969437     -0.000033512890     
17.430000305176     -1.119168043137     -0.000033879733     
17.454999923706     -1.124302983284     -0.000034231296     
17.479999542236     -1.129273056984     -0.000034598143     
17.504999160767     -1.134243011475     -0.000034976449     
17.530000686646     -1.139212012291     -0.000035331832     
17.555000305176     -1.144348025322     -0.000035710142     
17.579999923706     -1.149317026138     -0.000036096095     
17.604999542236     -1.154286980629     -0.000036474405     
17.629999160767     -1.159422039986     -0.000036860358     
17.655000686646     -1.164226055145     -0.000037246307     
17.680000305176     -1.169360995293     -0.000037647547     
17.704999923706     -1.174330949783     -0.000038048784     
17.729999542236     -1.179466009140     -0.000038442380     
17.754999160767     -1.184270024300     -0.000038862723     
17.780000686646     -1.189406037331     -0.000039267783     
17.805000305176     -1.194210052490     -0.000039676663     
17.829999923706     -1.198516964912     -0.000039997652     
17.854999542236     -1.195369005203     -0.000039393886     
17.879999160767     -1.190400004387     -0.000038660193     
17.905000686646     -1.185430049896     -0.000037968537     
17.930000305176     -1.180294990540     -0.000037284521     
17.954999923706     -1.175325036049     -0.000036631078     
17.979999542236     -1.170354962349     -0.000035989098     
18.004999160767     -1.165220022202     -0.000035354758     
18.030000686646     -1.160084962845     -0.000034735709     
18.055000305176     -1.155115008354     -0.000034116656     
18.079999923706     -1.150310993195     -0.000033516710     
18.104999542236     -1.145176053047     -0.000032916763     
18.129999160767     -1.140205979347     -0.000032324460     
18.155000686646     -1.135236024857     -0.000031758907     
18.180000305176     -1.130267024040     -0.000031178068     
18.204999923706     -1.125131011009     -0.000030604871     
18.229999542236     -1.120162010193     -0.000030043138     
18.254999160767     -1.115025997162     -0.000029489049     
18.280000686646     -1.110221982002     -0.000028946422     
18.305000305176     -1.105252981186     -0.000028396154     
18.329999923706     -1.100118041039     -0.000027857350     
18.354999542236     -1.095147967339     -0.000027333830     
18.379999160767     -1.090178012848     -0.000026802669     
18.405000686646     -1.085209012032     -0.000026282971     
18.430000305176     -1.080072999001     -0.000025778558     
18.454999923706     -1.074938058853     -0.000025266501     
18.479999542236     -1.069967985153     -0.000024762088     
18.504999160767     -1.064998984337     -0.000024261497     
18.530000686646     -1.060194969177     -0.000023772371     
18.555000305176     -1.055058956146     -0.000023298528     
18.579999923706     -1.049924015999     -0.000022813221     
18.604999542236     -1.045120000839     -0.000022335556     
18.629999160767     -1.039984941483     -0.000021873178     
18.655000686646     -1.035014986992     -0.000021410800     
18.680000305176     -1.029880046844     -0.000020952242     
18.704999923706     -1.025076031685     -0.000020501328     
18.729999542236     -1.019940018654     -0.000020054234     
18.754999160767     -1.014971017838     -0.000019618607     
18.780000686646     -1.010000944138     -0.000019186798     
18.805000305176     -1.005030989647     -0.000018754989     
18.829999923706     -0.999895989895     -0.000018334646     
18.854999542236     -0.995091974735     -0.000017914301     
18.879999160767     -0.990122020245     -0.000017501599     
18.905000686646     -0.984821021557     -0.000017100361     
18.930000305176     -0.979852020741     -0.000016699125     
18.954999923706     -0.974882006645     -0.000016305530     
18.979999542236     -0.969911992550     -0.000015919577     
19.004999160767     -0.964942991734     -0.000015541267     
19.030000686646     -0.959806978703     -0.000015166779     
19.055000305176     -0.955003023148     -0.000014788470     
19.079999923706     -0.949868023396     -0.000014425445     
19.104999542236     -0.944898009300     -0.000014070063     
19.129999160767     -0.939763009548     -0.000013718503     
19.155000686646     -0.934792995453     -0.000013366942     
19.180000305176     -0.929823994637     -0.000013019203     
19.204999923706     -0.924853980541     -0.000012686749     
19.229999542236     -0.919884026051     -0.000012361938     
19.254999160767     -0.914749026299     -0.000012029484     
19.280000686646     -0.909779012203     -0.000011712315     
19.305000305176     -0.904810011387     -0.000011398968     
19.329999923706     -0.899673998356     -0.000011089442     
19.354999542236     -0.894704997540     -0.000010783737     
19.379999160767     -0.889900982380     -0.000010485675     
19.405000686646     -0.884765028954     -0.000010199076     
19.430000305176     -0.879630029202     -0.000009908657     
19.454999923706     -0.874826014042     -0.000009618237     
19.479999542236     -0.869691014290     -0.000009346924     
19.504999160767     -0.864721000195     -0.000009075611     
19.530000686646     -0.859751999378     -0.000008808120     
19.555000305176     -0.854615986347     -0.000008544449     
19.579999923706     -0.849646985531     -0.000008284600     
19.604999542236     -0.844676971436     -0.000008036215     
19.629999160767     -0.839707016945     -0.000007791651     
19.655000686646     -0.834572017193     -0.000007543266     
19.680000305176     -0.829602003098     -0.000007306345     
19.704999923706     -0.824797987938     -0.000007077066     
19.729999542236     -0.819662988186     -0.000006840145     
19.754999160767     -0.814527988434     -0.000006614688     
19.780000686646     -0.809557974339     -0.000006396873     
19.805000305176     -0.804588019848     -0.000006186701     
19.829999923706     -0.799619019032     -0.000005968886     
19.854999542236     -0.794483006001     -0.000005758714     
19.879999160767     -0.789514005184     -0.000005560006     
19.905000686646     -0.784377992153     -0.000005361298     
19.930000305176     -0.779573976994     -0.000005162590     
19.954999923706     -0.774604976177     -0.000004971524     
19.979999542236     -0.769635021687     -0.000004788101     
20.004999160767     -0.764500021935     -0.000004600857     
20.030000686646     -0.759530007839     -0.000004413613     
20.055000305176     -0.754559993744     -0.000004245475     
20.079999923706     -0.749424993992     -0.000004069695     
20.104999542236     -0.744454979897     -0.000003897736     
20.129999160767     -0.739485979080     -0.000003729599     
20.155000686646     -0.734516024590     -0.000003569104     
20.180000305176     -0.729381024837     -0.000003412430     
20.204999923706     -0.724411010742     -0.000003251935     
20.229999542236     -0.719440996647     -0.000003099082     
20.254999160767     -0.714305996895     -0.000002950051     
20.280000686646     -0.709335982800     -0.000002797199     
20.305000305176     -0.704366981983     -0.000002655810     
20.329999923706     -0.699231028557     -0.000002506779     
20.354999542236     -0.694427013397     -0.000002373034     
20.379999160767     -0.689292013645     -0.000002231645     
20.405000686646     -0.684321999550     -0.000002097899     
20.430000305176     -0.679021000862     -0.000001967975     
20.454999923706     -0.674216985703     -0.000001838050     
20.479999542236     -0.669247984886     -0.000001715768     
20.504999160767     -0.664277970791     -0.000001578201     
20.530000686646     -0.659308016300     -0.000001459740     
20.555000305176     -0.654339015484     -0.000001337458     
20.579999923706     -0.649204015732     -0.000001211355     
20.604999542236     -0.644234001637     -0.000001089073     
20.635000228882     -0.636116981506     -0.000000893515     
20.659999847412     -0.631147027016     -0.000000780573     
20.684999465942     -0.626177012920     -0.000000666089     
20.709999084473     -0.621208012104     -0.000000553532     
20.735000610352     -0.616071999073     -0.000000437892     
20.760000228882     -0.611102998257     -0.000000328033     
20.784999847412     -0.606132984161     -0.000000221644     
20.809999465942     -0.601163029671     -0.000000111400     
20.834999084473     -0.596194028854     -0.000000001927     
20.860000610352     -0.591224014759     0.000000101378     
20.885000228882     -0.586089015007     0.000000203142     
20.909999847412     -0.581119000912     0.000000310687     
20.934999465942     -0.576148986816     0.000000415149     
20.959999084473     -0.571013987064     0.000000513058     
20.985000610352     -0.566044986248     0.000000610196     
21.010000228882     -0.561074972153     0.000000713501     
21.034999847412     -0.555939972401     0.000000812952     
21.059999465942     -0.550970017910     0.000000905079     
21.084999084473     -0.546000003815     0.000001001060     
21.110000610352     -0.541031002998     0.000001098584     
21.135000228882     -0.536060988903     0.000001193023     
21.159999847412     -0.531090974808     0.000001286307     
21.184999465942     -0.525955975056     0.000001374964     
21.209999084473     -0.520986020565     0.000001470946     
21.235000610352     -0.516017019749     0.000001563844     
21.260000228882     -0.511047005653     0.000001649803     
21.284999847412     -0.506076991558     0.000001741544     
21.309999465942     -0.500941991806     0.000001832515     
21.334999084473     -0.495972007513     0.000001920016     
21.360000610352     -0.490837007761     0.000002011757     
21.385000228882     -0.486032992601     0.000002100030     
21.409999847412     -0.480897992849     0.000002191771     
21.434999465942     -0.475928008556     0.000002279272     
21.459999084473     -0.471123993397     0.000002368315     
21.485000610352     -0.465988993645     0.000002462755     
21.510000228882     -0.461019009352     0.000002553340     
21.534999847412     -0.455884009600     0.000002643154     
21.559999465942     -0.451079994440     0.000002735281     
21.584999084473     -0.445944011211     0.000002830877     
21.610000610352     -0.441139996052     0.000002929557     
21.635000228882     -0.436004996300     0.000003021298     
21.659999847412     -0.430869996548     0.000003117665     
21.684999465942     -0.425900012255     0.000003222898     
21.709999084473     -0.420929998159     0.000003323505     
21.735000610352     -0.415794998407     0.000003424883     
21.760000228882     -0.410825014114     0.000003530887     
21.784999847412     -0.406020998955     0.000003641902     
21.809999465942     -0.400885999203     0.000003753302     
21.834999084473     -0.395750999451     0.000003862775     
21.860000610352     -0.390947014093     0.000003979572     
21.885000228882     -0.385811001062     0.000004100609     
21.909999847412     -0.380842000246     0.000004217791     
21.934999465942     -0.375871986151     0.000004337671     
21.959999084473     -0.370902001858     0.000004464105     
21.985000610352     -0.365767002106     0.000004588997     
22.010000228882     -0.360796988010     0.000004715045     
22.034999847412     -0.355993002653     0.000004841478     
22.059999465942     -0.351024001837     0.000004970224     
22.084999084473     -0.345887988806     0.000005100127     
22.110000610352     -0.340752989054     0.000005224633     
22.135000228882     -0.335783004761     0.000005349910     
22.159999847412     -0.330814003944     0.000005478657     
22.184999465942     -0.325843989849     0.000005605090     
22.209999084473     -0.320874989033     0.000005726898     
22.235000610352     -0.315905004740     0.000005846008     
22.260000228882     -0.310770004988     0.000005968587     
22.284999847412     -0.305965989828     0.000006086925     
22.309999465942     -0.300830006599     0.000006197169     
22.334999084473     -0.295861005783     0.000006307027     
22.360000610352     -0.290724992752     0.000006418042     
22.385000228882     -0.285755991936     0.000006523660     
22.409999847412     -0.280952006578     0.000006622340     
22.434999465942     -0.275815993547     0.000006719093     
22.459999084473     -0.270680993795     0.000006817002     
22.485000610352     -0.265711009502     0.000006907201     
22.510000228882     -0.260742008686     0.000006992390     
22.534999847412     -0.255771994591     0.000007077578     
22.559999465942     -0.250636994839     0.000007158912     
22.584999084473     -0.245666995645     0.000007233307     
22.610000610352     -0.240862995386     0.000007306931     
22.635000228882     -0.235561996698     0.000007378628     
22.659999847412     -0.230757996440     0.000007446856     
22.684999465942     -0.225622996688     0.000007508146     
22.709999084473     -0.220652997494     0.000007567508     
22.735000610352     -0.215682998300     0.000007628797     
22.760000228882     -0.210713997483     0.000007685076     
22.784999847412     -0.205743998289     0.000007733259     
22.809999465942     -0.200773999095     0.000007781443     
22.834999084473     -0.195638999343     0.000007832324     
22.860000610352     -0.190503999591     0.000007877810     
22.885000228882     -0.185864999890     0.000007915585     
22.909999847412     -0.180730000138     0.000007953361     
22.934999465942     -0.175595000386     0.000007993450     
22.959999084473     -0.170625001192     0.000008028142     
22.985000610352     -0.165655001998     0.000008054739     
23.010000228882     -0.160520002246     0.000008082878     
23.034999847412     -0.155550003052     0.000008112174     
23.059999465942     -0.150415003300     0.000008136459     
23.084999084473     -0.145445004106     0.000008155346     
23.110000610352     -0.140476003289     0.000008175005     
23.135000228882     -0.135672003031     0.000008193122     
23.159999847412     -0.130536004901     0.000008205072     
23.184999465942     -0.125567004085     0.000008212396     
23.209999084473     -0.120596997440     0.000008219720     
23.235000610352     -0.115461997688     0.000008224345     
23.260000228882     -0.110491998494     0.000008223189     
23.284999847412     -0.105356998742     0.000008217792     
23.309999465942     -0.100552998483     0.000008212010     
23.334999084473     -0.095417998731     0.000008201988     
23.360000610352     -0.090447999537     0.000008185413     
23.385000228882     -0.085312999785     0.000008166525     
23.409999847412     -0.080343000591     0.000008146866     
23.434999465942     -0.075373001397     0.000008122967     
23.459999084473     -0.070404000580     0.000008090588     
23.485000610352     -0.065268002450     0.000008057438     
23.510000228882     -0.060299001634     0.000008023902     
23.534999847412     -0.055328998715     0.000007984970     
23.559999465942     -0.050358999521     0.000007942183     
23.584999084473     -0.045223999768     0.000007897083     
23.610000610352     -0.040254000574     0.000007854296     
23.635000228882     -0.035284999758     0.000007806112     
23.659999847412     -0.030148999766     0.000007754460     
23.684999465942     -0.025344999507     0.000007703578     
23.709999084473     -0.020209999755     0.000007654624     
23.735000610352     -0.015239999630     0.000007600658     
23.760000228882     -0.010270999745     0.000007545536     
23.784999847412     -0.005135000218     0.000007495425     
23.809999465942     -0.001657000044     0.000007460348     

