
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.380000114441     -0.503057003021     -0.000008342577     
14.404999732971     -0.508172988892     -0.000008352579     
14.430000305176     -0.513125002384     -0.000008361426     
14.454999923706     -0.518240988255     -0.000008365273     
14.479999542236     -0.523191988468     -0.000008372582     
14.505000114441     -0.527979016304     -0.000008379891     
14.529999732971     -0.533095002174     -0.000008387969     
14.555000305176     -0.538046002388     -0.000008391047     
14.579999923706     -0.542998015881     -0.000008396432     
14.604999542236     -0.548114001751     -0.000008407588     
14.630000114441     -0.553231000900     -0.000008412589     
14.654999732971     -0.558346986771     -0.000008418359     
14.680000305176     -0.563297986984     -0.000008428361     
14.704999923706     -0.568250000477     -0.000008437978     
14.729999542236     -0.573201000690     -0.000008451057     
14.755000114441     -0.578316986561     -0.000008460289     
14.779999732971     -0.583269000053     -0.000008473368     
14.805000305176     -0.588384985924     -0.000008491448     
14.829999923706     -0.593335986137     -0.000008503374     
14.854999542236     -0.598287999630     -0.000008517991     
14.880000114441     -0.603403985500     -0.000008540688     
14.904999732971     -0.608355998993     -0.000008561845     
14.930000305176     -0.613306999207     -0.000008583772     
14.954999923706     -0.618257999420     -0.000008606853     
14.979999542236     -0.623210012913     -0.000008637242     
15.005000114441     -0.628325998783     -0.000008670710     
15.029999732971     -0.633276998997     -0.000008698407     
15.055000305176     -0.638393998146     -0.000008734567     
15.079999923706     -0.643344998360     -0.000008777651     
15.104999542236     -0.648295998573     -0.000008816889     
15.130000114441     -0.653248012066     -0.000008859588     
15.154999732971     -0.658363997936     -0.000008906519     
15.180000305176     -0.663314998150     -0.000008955758     
15.204999923706     -0.668431997299     -0.000009005382     
15.229999542236     -0.673547983170     -0.000009053852     
15.255000114441     -0.678499996662     -0.000009110015     
15.279999732971     -0.683450996876     -0.000009165025     
15.305000305176     -0.688566982746     -0.000009220419     
15.329999923706     -0.693518996239     -0.000009276198     
15.354999542236     -0.698469996452     -0.000009337747     
15.380000114441     -0.703420996666     -0.000009400065     
15.404999732971     -0.708537995815     -0.000009459690     
15.430000305176     -0.713488996029     -0.000009522778     
15.465000152588     -0.726198017597     -0.000009757940     
15.489999771118     -0.731149017811     -0.000009815250     
15.515000343323     -0.736265003681     -0.000009880201     
15.539999961853     -0.741217017174     -0.000009952793     
15.564999580383     -0.746168017387     -0.000010025386     
15.590000152588     -0.751284003258     -0.000010101799     
15.614999771118     -0.756236016750     -0.000010185853     
15.640000343323     -0.761352002621     -0.000010258445     
15.664999961853     -0.766303002834     -0.000010342500     
15.689999580383     -0.771255016327     -0.000010430374     
15.715000152588     -0.776206016541     -0.000010514429     
15.739999771118     -0.781323015690     -0.000010602304     
15.765000343323     -0.786274015903     -0.000010697820     
15.789999961853     -0.791390001774     -0.000010789516     
15.814999580383     -0.796507000923     -0.000010881211     
15.840000152588     -0.801293015480     -0.000010976727     
15.864999771118     -0.806244015694     -0.000011076064     
15.890000343323     -0.811361014843     -0.000011183043     
15.914999961853     -0.816312015057     -0.000011282379     
15.939999580383     -0.821263015270     -0.000011393178     
15.965000152588     -0.826380014420     -0.000011503977     
15.989999771118     -0.831496000290     -0.000011614776     
16.014999389648     -0.836448013783     -0.000011725575     
16.040000915527     -0.841399013996     -0.000011847836     
16.065000534058     -0.846514999866     -0.000011970096     
16.090000152588     -0.851467013359     -0.000012088537     
16.114999771118     -0.856418013573     -0.000012214618     
16.139999389648     -0.861533999443     -0.000012348341     
16.165000915527     -0.866486012936     -0.000012482064     
16.190000534058     -0.871601998806     -0.000012611966     
16.215000152588     -0.876552999020     -0.000012749509     
16.239999771118     -0.881669998169     -0.000012898514     
16.264999389648     -0.886456012726     -0.000013039878     
16.290000915527     -0.891408026218     -0.000013185063     
16.315000534058     -0.896524012089     -0.000013334068     
16.340000152588     -0.901639997959     -0.000013494536     
16.364999771118     -0.906592011452     -0.000013655003     
16.389999389648     -0.911543011665     -0.000013811650     
16.415000915527     -0.916494011879     -0.000013983579     
16.440000534058     -0.921611011028     -0.000014151688     
16.465000152588     -0.926726996899     -0.000014319796     
16.489999771118     -0.931677997112     -0.000014495546     
16.514999389648     -0.936630010605     -0.000014675117     
16.540000915527     -0.941416025162     -0.000014858508     
16.565000534058     -0.946698009968     -0.000015041899     
16.590000152588     -0.951813995838     -0.000015229111     
16.614999771118     -0.956764996052     -0.000015427784     
16.639999389648     -0.961552023888     -0.000015630279     
16.665000915527     -0.966668009758     -0.000015828953     
16.690000534058     -0.971783995628     -0.000016031447     
16.715000152588     -0.976900994778     -0.000016245403     
16.739999771118     -0.981687009335     -0.000016459360     
16.764999389648     -0.986802995205     -0.000016677137     
16.790000915527     -0.991755008698     -0.000016902555     
16.815000534058     -0.996706008911     -0.000017139437     
16.840000152588     -1.001657009125     -0.000017368675     
16.864999771118     -1.006773948669     -0.000017601735     
16.889999389648     -1.011890053749     -0.000017853898     
16.915000915527     -1.016677021980     -0.000018102241     
16.940000534058     -1.021793007851     -0.000018354403     
16.965000152588     -1.026908993721     -0.000018610386     
16.989999771118     -1.031860947609     -0.000018877832     
17.014999389648     -1.036811947823     -0.000019156740     
17.040000915527     -1.041928052902     -0.000019424186     
17.065000534058     -1.046880006790     -0.000019710733     
17.090000152588     -1.051831007004     -0.000020001104     
17.114999771118     -1.056947946548     -0.000020299112     
17.139999389648     -1.062064051628     -0.000020597125     
17.165000915527     -1.066849946976     -0.000020902777     
17.190000534058     -1.071802020073     -0.000021219890     
17.215000152588     -1.076918005943     -0.000021540825     
17.239999771118     -1.081869006157     -0.000021861759     
17.264999389648     -1.086820960045     -0.000022194155     
17.290000915527     -1.091936945915     -0.000022541835     
17.315000534058     -1.096887946129     -0.000022878052     
17.340000152588     -1.102005004883     -0.000023225732     
17.364999771118     -1.106956005096     -0.000023581051     
17.389999389648     -1.111907005310     -0.000023944014     
17.415000915527     -1.117023944855     -0.000024303155     
17.440000534058     -1.121974945068     -0.000024677578     
17.465000152588     -1.126927018166     -0.000025055822     
17.489999771118     -1.132207989693     -0.000025437888     
17.514999389648     -1.137158989906     -0.000025819952     
17.540000915527     -1.141945958138     -0.000026217300     
17.565000534058     -1.146896958351     -0.000026614647     
17.590000152588     -1.151847958565     -0.000027011996     
17.614999771118     -1.156965017319     -0.000027420805     
17.639999389648     -1.161916017532     -0.000027833436     
17.665000915527     -1.167197942734     -0.000028249886     
17.690000534058     -1.172314047813     -0.000028666336     
17.715000152588     -1.177099943161     -0.000029086608     
17.739999771118     -1.182052016258     -0.000029522163     
17.764999389648     -1.187168002129     -0.000029950075     
17.790000915527     -1.192119002342     -0.000030381809     
17.815000534058     -1.197070956230     -0.000030821186     
17.840000152588     -1.197070956230     -0.000030691281     
17.864999771118     -1.191954016685     -0.000030099081     
17.889999389648     -1.187003016472     -0.000029537445     
17.915000915527     -1.181887030602     -0.000028987271     
17.940000534058     -1.177099943161     -0.000028456201     
17.965000152588     -1.171983957291     -0.000027925131     
17.989999771118     -1.167032003403     -0.000027405522     
18.014999389648     -1.161916017532     -0.000026885915     
18.040000915527     -1.156800031662     -0.000026377767     
18.065000534058     -1.151847958565     -0.000025865800     
18.090000152588     -1.146731972694     -0.000025365294     
18.114999771118     -1.141945958138     -0.000024868610     
18.139999389648     -1.136829018593     -0.000024371926     
18.165000915527     -1.131878018379     -0.000023879062     
18.190000534058     -1.126762032509     -0.000023386199     
18.215000152588     -1.121974945068     -0.000022904796     
18.239999771118     -1.116858959198     -0.000022423395     
18.264999389648     -1.111742019653     -0.000021938173     
18.290000915527     -1.106791019440     -0.000021460592     
18.315000534058     -1.101840019226     -0.000020990650     
18.340000152588     -1.096722960472     -0.000020528352     
18.364999771118     -1.091771960258     -0.000020054593     
18.389999389648     -1.086820960045     -0.000019584651     
18.415000915527     -1.081704020500     -0.000019129995     
18.440000534058     -1.076753020287     -0.000018675337     
18.465000152588     -1.071802020073     -0.000018216859     
18.489999771118     -1.066684961319     -0.000017766022     
18.514999389648     -1.061733961105     -0.000017322827     
18.540000915527     -1.056782007217     -0.000016875811     
18.565000534058     -1.051666021347     -0.000016432616     
18.590000152588     -1.046715021133     -0.000016004704     
18.614999771118     -1.041597962379     -0.000015572969     
18.639999389648     -1.036646962166     -0.000015141236     
18.665000915527     -1.031860947609     -0.000014709502     
18.690000534058     -1.026579022408     -0.000014296872     
18.715000152588     -1.021793007851     -0.000013876601     
18.739999771118     -1.016677021980     -0.000013467791     
18.764999389648     -1.011724948883     -0.000013055161     
18.790000915527     -1.006608963013     -0.000012650172     
18.815000534058     -1.001657009125     -0.000012256645     
18.840000152588     -0.996870994568     -0.000011859298     
18.864999771118     -0.991755008698     -0.000011465771     
18.889999389648     -0.986638009548     -0.000011083706     
18.915000915527     -0.981522023678     -0.000010701641     
18.940000534058     -0.976571023464     -0.000010323396     
18.965000152588     -0.971619009972     -0.000009952793     
18.989999771118     -0.966668009758     -0.000009586011     
19.014999389648     -0.961717009544     -0.000009219228     
19.040000915527     -0.956435024738     -0.000008863908     
19.065000534058     -0.951649010181     -0.000008512408     
19.090000152588     -0.946533024311     -0.000008172370     
19.114999771118     -0.941416025162     -0.000007824691     
19.139999389648     -0.936465024948     -0.000007488474     
19.165000915527     -0.931513011456     -0.000007167539     
19.190000534058     -0.926397025585     -0.000006842784     
19.215000152588     -0.921446025372     -0.000006525670     
19.239999771118     -0.916494011879     -0.000006216198     
19.264999389648     -0.911543011665     -0.000005910546     
19.290000915527     -0.906427025795     -0.000005608714     
19.315000534058     -0.901475012302     -0.000005314524     
19.340000152588     -0.896524012089     -0.000005031796     
19.364999771118     -0.891573011875     -0.000004752889     
19.389999389648     -0.886456012726     -0.000004481622     
19.415000915527     -0.881340026855     -0.000004214177     
19.440000534058     -0.876388013363     -0.000003954373     
19.465000152588     -0.871437013149     -0.000003698389     
19.489999771118     -0.866486012936     -0.000003450047     
19.514999389648     -0.861369013786     -0.000003213167     
19.540000915527     -0.856582999229     -0.000002980107     
19.565000534058     -0.851302027702     -0.000002754689     
19.590000152588     -0.846350014210     -0.000002533091     
19.614999771118     -0.841399013996     -0.000002322955     
19.639999389648     -0.836283028126     -0.000002116640     
19.665000915527     -0.831331014633     -0.000001914146     
19.690000534058     -0.826215028763     -0.000001723113     
19.715000152588     -0.821263015270     -0.000001535901     
19.739999771118     -0.816312015057     -0.000001356331     
19.764999389648     -0.811196029186     -0.000001180581     
19.790000915527     -0.806244015694     -0.000001008652     
19.815000534058     -0.801127970219     -0.000000852005     
19.840000152588     -0.796177029610     -0.000000699179     
19.864999771118     -0.791225016117     -0.000000546353     
19.889999389648     -0.786108970642     -0.000000401168     
19.915000915527     -0.781157970428     -0.000000263625     
19.940000534058     -0.776206016541     -0.000000133723     
19.969999313354     -0.768284022808     0.000000089631     
19.995000839233     -0.763167977333     0.000000209651     
20.020000457764     -0.758216023445     0.000000324671     
20.045000076294     -0.753099977970     0.000000432381     
20.069999694824     -0.748148977757     0.000000539323     
20.094999313354     -0.743197023869     0.000000642033     
20.120000839233     -0.738246023655     0.000000739742     
20.145000457764     -0.733294010162     0.000000831296     
20.170000076294     -0.728178024292     0.000000924388     
20.194999694824     -0.723227024078     0.000001010942     
20.219999313354     -0.718110024929     0.000001092494     
20.245000839233     -0.713159024715     0.000001171354     
20.270000457764     -0.708042979240     0.000001252137     
20.295000076294     -0.703091025352     0.000001329073     
20.319999694824     -0.698140025139     0.000001397546     
20.344999313354     -0.693189024925     0.000001467173     
20.370000839233     -0.688072025776     0.000001538339     
20.395000457764     -0.683121025562     0.000001604504     
20.420000076294     -0.678004026413     0.000001665284     
20.444999694824     -0.673053026199     0.000001727987     
20.469999313354     -0.668102025986     0.000001790690     
20.495000839233     -0.662985026836     0.000001849162     
20.520000457764     -0.658199012280     0.000001904556     
20.545000076294     -0.653083026409     0.000001962642     
20.569999694824     -0.648131012917     0.000002018037     
20.594999313354     -0.643015027046     0.000002069584     
20.620000839233     -0.637898981571     0.000002119208     
20.645000457764     -0.633112013340     0.000002171140     
20.670000076294     -0.627830982208     0.000002221917     
20.694999694824     -0.623044013977     0.000002268464     
20.719999313354     -0.617928028107     0.000002315010     
20.745000839233     -0.612977027893     0.000002364634     
20.770000457764     -0.608025014400     0.000002410796     
20.795000076294     -0.602909028530     0.000002450418     
20.819999694824     -0.597958028316     0.000002492733     
20.844999313354     -0.592841029167     0.000002536587     
20.870000839233     -0.587890028954     0.000002577747     
20.895000457764     -0.582773983479     0.000002615446     
20.920000076294     -0.577822029591     0.000002655068     
20.944999694824     -0.572871029377     0.000002693536     
20.969999313354     -0.567753970623     0.000002729696     
20.995000839233     -0.562968015671     0.000002763164     
21.020000457764     -0.557852029800     0.000002801247     
21.045000076294     -0.553065001965     0.000002836253     
21.069999694824     -0.547949016094     0.000002865489     
21.094999313354     -0.542832970619     0.000002897417     
21.120000839233     -0.537715971470     0.000002934347     
21.145000457764     -0.532930016518     0.000002965891     
21.170000076294     -0.527813971043     0.000002993972     
21.194999694824     -0.522862017155     0.000003023208     
21.219999313354     -0.517745971680     0.000003056291     
21.245000839233     -0.512794971466     0.000003085911     
21.270000457764     -0.507843017578     0.000003110146     
21.295000076294     -0.502726972103     0.000003137843     
21.319999694824     -0.497774988413     0.000003167463     
21.344999313354     -0.492659002542     0.000003194006     
21.370000839233     -0.487708002329     0.000003219011     
21.395000457764     -0.482755988836     0.000003245554     
21.420000076294     -0.477640002966     0.000003272481     
21.444999694824     -0.472689002752     0.000003295947     
21.469999313354     -0.467572003603     0.000003317874     
21.495000839233     -0.462785989046     0.000003344801     
21.520000457764     -0.457834988832     0.000003370575     
21.545000076294     -0.452717989683     0.000003392502     
21.569999694824     -0.447602003813     0.000003414429     
21.594999313354     -0.442485004663     0.000003440972     
21.620000839233     -0.437534004450     0.000003465206     
21.645000457764     -0.432583004236     0.000003485210     
21.670000076294     -0.427466005087     0.000003506752     
21.694999694824     -0.422515004873     0.000003531756     
21.719999313354     -0.417728990316     0.000003554068     
21.745000839233     -0.412611991167     0.000003574841     
21.770000457764     -0.407496005297     0.000003598691     
21.795000076294     -0.402545005083     0.000003622926     
21.819999694824     -0.397428005934     0.000003643314     
21.844999313354     -0.392477005720     0.000003664087     
21.870000839233     -0.387524992228     0.000003689475     
21.895000457764     -0.382573992014     0.000003712172     
21.920000076294     -0.377622991800     0.000003730636     
21.944999694824     -0.372505992651     0.000003751794     
21.969999313354     -0.367554992437     0.000003777952     
21.995000839233     -0.362439006567     0.000003800648     
22.020000457764     -0.357322007418     0.000003820267     
22.045000076294     -0.352371007204     0.000003841809     
22.069999694824     -0.347420006990     0.000003866429     
22.094999313354     -0.342303007841     0.000003887971     
22.120000839233     -0.337352007627     0.000003905666     
22.145000457764     -0.332399994135     0.000003927593     
22.170000076294     -0.327448993921     0.000003953367     
22.194999694824     -0.322333008051     0.000003974524     
22.219999313354     -0.317380994558     0.000003994912     
22.245000839233     -0.312429994345     0.000004019147     
22.270000457764     -0.307148993015     0.000004042228     
22.295000076294     -0.302361994982     0.000004062616     
22.319999694824     -0.297246009111     0.000004082235     
22.344999313354     -0.292129009962     0.000004107239     
22.370000839233     -0.287342995405     0.000004132243     
22.395000457764     -0.282227009535     0.000004152247     
22.420000076294     -0.277440011501     0.000004174174     
22.444999694824     -0.272323995829     0.000004201486     
22.469999313354     -0.267208009958     0.000004224951     
22.495000839233     -0.262255996466     0.000004245724     
22.520000457764     -0.257140010595     0.000004268805     
22.545000076294     -0.252353996038     0.000004295348     
22.569999694824     -0.247236996889     0.000004318814     
22.594999313354     -0.242120996118     0.000004340740     
22.620000839233     -0.237334996462     0.000004366129     
22.645000457764     -0.232217997313     0.000004392672     
22.670000076294     -0.227101996541     0.000004413445     
22.694999694824     -0.222149997950     0.000004434987     
22.719999313354     -0.217198997736     0.000004459992     
22.745000839233     -0.212082996964     0.000004482688     
22.770000457764     -0.207130998373     0.000004502306     
22.795000076294     -0.202179998159     0.000004521925     
22.819999694824     -0.197063997388     0.000004546545     
22.844999313354     -0.192111998796     0.000004566933     
22.870000839233     -0.187160998583     0.000004583474     
22.895000457764     -0.182044997811     0.000004600015     
22.920000076294     -0.176927998662     0.000004618865     
22.944999694824     -0.172141999006     0.000004633098     
22.969999313354     -0.167024999857     0.000004643100     
22.995000839233     -0.162073999643     0.000004655794     
23.020000457764     -0.157122999430     0.000004668873     
23.045000076294     -0.152171000838     0.000004674259     
23.069999694824     -0.147055000067     0.000004680029     
23.094999313354     -0.141938999295     0.000004686953     
23.120000839233     -0.136987000704     0.000004690415     
23.145000457764     -0.131870999932     0.000004688107     
23.170000076294     -0.126919999719     0.000004683876     
23.194999694824     -0.121968001127     0.000004682337     
23.219999313354     -0.117017000914     0.000004677336     
23.245000839233     -0.112065002322     0.000004666181     
23.270000457764     -0.106949001551     0.000004655794     
23.295000076294     -0.101998001337     0.000004646946     
23.319999694824     -0.097046002746     0.000004631175     
23.344999313354     -0.091930001974     0.000004613095     
23.370000839233     -0.086979001760     0.000004592706     
23.395000457764     -0.081862002611     0.000004573857     
23.420000076294     -0.077076002955     0.000004551930     
23.444999694824     -0.071795001626     0.000004526157     
23.469999313354     -0.066678002477     0.000004501152     
23.495000839233     -0.061726998538     0.000004476148     
23.520000457764     -0.056609999388     0.000004446143     
23.545000076294     -0.051823999733     0.000004416907     
23.569999694824     -0.046872999519     0.000004389980     
23.594999313354     -0.041590999812     0.000004361898     
23.620000839233     -0.036805000156     0.000004330354     
23.645000457764     -0.031688999385     0.000004301888     
23.670000076294     -0.026737000793     0.000004278807     
23.694999694824     -0.021786000580     0.000004254187     
23.719999313354     -0.016669999808     0.000004228029     
23.745000839233     -0.011718000285     0.000004207256     
23.770000457764     -0.006601999979     0.000004191099     
23.795000076294     -0.002146000043     0.000004173789     

