
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.595001220703     -0.198255002499     0.000014992281     
45.645000457764     -0.193129003048     0.000014923667     
45.694999694824     -0.188169002533     0.000014843616     
45.744998931885     -0.183208003640     0.000014816933     
45.794998168945     -0.178082004189     0.000014717823     
45.845001220703     -0.173122003675     0.000014599654     
45.895000457764     -0.167996004224     0.000014492920     
45.944999694824     -0.163036003709     0.000014397622     
45.994998931885     -0.158075004816     0.000014294700     
46.044998168945     -0.153115004301     0.000014233709     
46.095001220703     -0.147989004850     0.000014153659     
46.145000457764     -0.143028005958     0.000014096480     
46.194999694824     -0.138068005443     0.000014058361     
46.244998931885     -0.133107006550     0.000013997370     
46.294998168945     -0.127981007099     0.000013947815     
46.345001220703     -0.123020999134     0.000013909696     
46.395000457764     -0.117894999683     0.000013837270     
46.444999694824     -0.112934000790     0.000013787715     
46.494998931885     -0.107974000275     0.000013684793     
46.544998168945     -0.103013001382     0.000013597119     
46.595001220703     -0.097887001932     0.000013490385     
46.645000457764     -0.092927001417     0.000013398899     
46.694999694824     -0.087801001966     0.000013311225     
46.744998931885     -0.082841001451     0.000013234986     
46.794998168945     -0.077880002558     0.000013154936     
46.845001220703     -0.072920002043     0.000013071074     
46.895000457764     -0.067794002593     0.000012998647     
46.944999694824     -0.062833003700     0.000012903349     
46.994998931885     -0.057872999460     0.000012777556     
47.044998168945     -0.052747000009     0.000012682258     
47.095001220703     -0.047786001116     0.000012606019     
47.145000457764     -0.042826000601     0.000012503098     
47.194999694824     -0.037700001150     0.000012434483     
47.244998931885     -0.032574001700     0.000012339185     
47.294998168945     -0.027778999880     0.000012255323     
47.345001220703     -0.022653000429     0.000012167649     
47.395000457764     -0.017692999914     0.000012079974     
47.444999694824     -0.012732000090     0.000011992300     
47.494998931885     -0.007606000174     0.000011904626     
47.544998168945     -0.002810999984     0.000011816952     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000012274382     
0.050000000745     0.006283000112     0.000011969429     
0.075000002980     0.011243999936     0.000011969429     
0.100000001490     0.016203999519     0.000011973241     
0.125000000000     0.021330000833     0.000011984676     
0.150000005960     0.026290999725     0.000011996112     
0.174999997020     0.031417001039     0.000012064727     
0.200000002980     0.036212000996     0.000011931310     
0.224999994040     0.041338000447     0.000011858883     
0.250000000000     0.046298000962     0.000011832200     
0.275000005960     0.051424000412     0.000011813140     
0.300000011921     0.056384999305     0.000011794080     
0.324999988079     0.061344999820     0.000011775021     
0.349999994040     0.066471002996     0.000011763585     
0.375000000000     0.071431003511     0.000011748337     
0.400000005960     0.076557002962     0.000011729278     
0.425000011921     0.081352002919     0.000011714030     
0.449999988079     0.086478002369     0.000011706406     
0.474999994040     0.091439001262     0.000011694971     
0.500000000000     0.096399001777     0.000011679723     
0.524999976158     0.101525001228     0.000011679723     
0.550000011921     0.106651000679     0.000011668287     
0.574999988079     0.111611999571     0.000011660663     
0.600000023842     0.116572000086     0.000011653039     
0.625000000000     0.121697999537     0.000011649228     
0.649999976158     0.126657992601     0.000011653039     
0.675000011921     0.131619006395     0.000011649228     
0.699999988079     0.136580005288     0.000011645416     
0.725000023842     0.141705006361     0.000011649228     
0.750000000000     0.146501004696     0.000011649228     
0.774999976158     0.151626005769     0.000011653039     
0.800000011921     0.156752005219     0.000011656851     
0.824999988079     0.161547005177     0.000011664475     
0.850000023842     0.166673004627     0.000011668287     
0.875000000000     0.171634003520     0.000011675911     
0.899999976158     0.176760002971     0.000011679723     
0.925000011921     0.181720003486     0.000011691159     
0.949999988079     0.186681002378     0.000011698782     
0.975000023842     0.191807001829     0.000011710218     
1.000000000000     0.196767002344     0.000011717842     
1.024999976158     0.201728001237     0.000011729278     
1.049999952316     0.206688001752     0.000011740714     
1.075000047684     0.211814001203     0.000011752149     
1.100000023842     0.216940000653     0.000011763585     
1.125000000000     0.221900001168     0.000011775021     
1.149999976158     0.227026000619     0.000011786457     
1.174999952316     0.231986999512     0.000011794080     
1.200000047684     0.236781999469     0.000011805516     
1.225000023842     0.241907998919     0.000011816952     
1.250000000000     0.246867999434     0.000011824576     
1.274999976158     0.251828998327     0.000011828388     
1.299999952316     0.256954997778     0.000011836012     
1.325000047684     0.261914998293     0.000011847447     
1.350000023842     0.266710013151     0.000011858883     
1.375000000000     0.271836012602     0.000011855071     
1.399999976158     0.276962012053     0.000011858883     
1.424999952316     0.281922996044     0.000011862695     
1.450000047684     0.287048012018     0.000011858883     
1.475000023842     0.292008996010     0.000011855071     
1.500000000000     0.297134995461     0.000011858883     
1.524999976158     0.302094995975     0.000011858883     
1.549999952316     0.307056009769     0.000011851259     
1.575000047684     0.312016010284     0.000011847447     
1.600000023842     0.317142009735     0.000011843635     
1.625000000000     0.322102993727     0.000011839824     
1.649999976158     0.327062994242     0.000011828388     
1.674999952316     0.332024008036     0.000011828388     
1.700000047684     0.336984008551     0.000011824576     
1.725000023842     0.341944992542     0.000011816952     
1.750000000000     0.347070991993     0.000011809328     
1.774999976158     0.352196991444     0.000011809328     
1.799999952316     0.356992006302     0.000011805516     
1.825000047684     0.362282991409     0.000011797892     
1.850000023842     0.367242991924     0.000011790269     
1.875000000000     0.372038990259     0.000011790269     
1.899999976158     0.377164006233     0.000011790269     
1.924999952316     0.382290005684     0.000011790269     
1.950000047684     0.387250989676     0.000011782645     
1.975000023842     0.392210990191     0.000011790269     
2.000000000000     0.397172003984     0.000011797892     
2.025000095367     0.402298003435     0.000011805516     
2.049999952316     0.407092988491     0.000011805516     
2.075000047684     0.412218987942     0.000011813140     
2.099999904633     0.417178988457     0.000011828388     
2.125000000000     0.422304987907     0.000011836012     
2.150000095367     0.427266001701     0.000011855071     
2.174999952316     0.432392001152     0.000011866507     
2.200000047684     0.437352001667     0.000011885567     
2.224999904633     0.442312985659     0.000011900814     
2.250000000000     0.447272986174     0.000011927498     
2.275000095367     0.452398985624     0.000011942745     
2.299999952316     0.457358986139     0.000011961805     
2.325000047684     0.462319999933     0.000011977053     
2.349999904633     0.467281013727     0.000012003736     
2.375000000000     0.472405999899     0.000012026608     
2.400000095367     0.477531999350     0.000012041855     
2.424999952316     0.482493013144     0.000012064727     
2.450000047684     0.487453013659     0.000012091410     
2.474999904633     0.492413997650     0.000012114282     
2.500000000000     0.497539997101     0.000012133341     
2.525000095367     0.502499997616     0.000012148589     
2.549999952316     0.507461011410     0.000012179084     
2.575000047684     0.512751996517     0.000012201956     
2.599999904633     0.517547011375     0.000012224827     
2.625000000000     0.522508025169     0.000012243887     
2.650000095367     0.527468025684     0.000012270570     
2.674999952316     0.532594025135     0.000012293442     
2.700000047684     0.537720024586     0.000012308690     
2.724999904633     0.542680025101     0.000012327749     
2.750000000000     0.547640979290     0.000012350621     
2.775000095367     0.552600979805     0.000012365868     
2.799999952316     0.557726979256     0.000012381116     
2.825000047684     0.562687993050     0.000012396364     
2.849999904633     0.567647993565     0.000012407800     
2.875000000000     0.572609007359     0.000012423047     
2.900000095367     0.577735006809     0.000012430671     
2.924999952316     0.582695007324     0.000012442107     
2.950000047684     0.587821006775     0.000012449731     
2.974999904633     0.592616021633     0.000012461166     
3.000000000000     0.597742021084     0.000012464978     
3.025000095367     0.602702975273     0.000012476414     
3.049999952316     0.607828021049     0.000012484038     
3.075000047684     0.612788975239     0.000012487850     
3.099999904633     0.617914974689     0.000012495474     
3.125000000000     0.622709989548     0.000012506910     
3.150000095367     0.627669990063     0.000012514533     
3.174999952316     0.632795989513     0.000012514533     
3.200000047684     0.637921988964     0.000012522157     
3.224999904633     0.642883002758     0.000012533593     
3.250000000000     0.647843003273     0.000012548841     
3.275000095367     0.652804017067     0.000012552653     
3.299999952316     0.657930016518     0.000012556464     
3.325000047684     0.662890017033     0.000012567900     
3.349999904633     0.667850971222     0.000012583148     
3.375000000000     0.672976970673     0.000012590772     
3.400000095367     0.678102016449     0.000012609831     
3.424999952316     0.683062970638     0.000012625079     
3.450000047684     0.688022971153     0.000012636515     
3.474999904633     0.693148970604     0.000012647951     
3.500000000000     0.698109984398     0.000012670822     
3.525000095367     0.703069984913     0.000012686070     
3.549999952316     0.708030998707     0.000012705129     
3.575000047684     0.713156998158     0.000012720377     
3.599999904633     0.718116998672     0.000012750872     
3.625000000000     0.723078012466     0.000012781368     
3.650000095367     0.728204011917     0.000012800427     
3.674999952316     0.733164012432     0.000012823299     
3.700000047684     0.738290011883     0.000012857606     
3.724999904633     0.743085026741     0.000012895725     
3.750000000000     0.748211026192     0.000012926221     
3.775000095367     0.753171980381     0.000012960528     
3.799999952316     0.758131980896     0.000012998647     
3.825000047684     0.763092994690     0.000013044390     
3.849999904633     0.768383979797     0.000013082509     
3.875000000000     0.773178994656     0.000013124441     
3.900000095367     0.778138995171     0.000013173996     
3.924999952316     0.783264994621     0.000013223550     
3.950000047684     0.788226008415     0.000013269294     
3.974999904633     0.793352007866     0.000013315037     
4.000000000000     0.798147022724     0.000013376027     
4.025000095367     0.803107023239     0.000013433206     
4.050000190735     0.808399021626     0.000013490385     
4.074999809265     0.813359022141     0.000013551376     
4.099999904633     0.818319976330     0.000013608554     
4.125000000000     0.823445022106     0.000013658109     
4.150000095367     0.828405976295     0.000013715288     
4.175000190735     0.833366990089     0.000013776279     
4.199999809265     0.838326990604     0.000013833458     
4.224999904633     0.843288004398     0.000013886825     
4.250000000000     0.848412990570     0.000013951627     
4.275000095367     0.853538990021     0.000014020242     
4.300000190735     0.858500003815     0.000014085044     
4.324999809265     0.863460004330     0.000014146035     
4.349999904633     0.868586003780     0.000014210838     
4.375000000000     0.873381018639     0.000014279452     
4.400000095367     0.878507018089     0.000014344255     
4.425000190735     0.883467972279     0.000014405246     
4.449999809265     0.888593971729     0.000014477672     
4.474999904633     0.893553972244     0.000014546287     
4.500000000000     0.898514986038     0.000014611089     
4.525000095367     0.903639972210     0.000014683516     
4.550000190735     0.908600986004     0.000014748318     
4.574999809265     0.913561999798     0.000014820745     
4.599999904633     0.918686985970     0.000014885548     
4.625000000000     0.923647999763     0.000014950350     
4.650000095367     0.928608000278     0.000015022777     
4.675000190735     0.933569014072     0.000015095203     
4.699999809265     0.938859999180     0.000015160006     
4.724999904633     0.943655014038     0.000015228620     
4.750000000000     0.948781013489     0.000015304859     
4.775000095367     0.953576028347     0.000015381096     
4.800000190735     0.958702027798     0.000015449712     
4.824999809265     0.963828027248     0.000015525949     
4.849999904633     0.968622982502     0.000015602189     
4.875000000000     0.973748981953     0.000015678426     
4.900000095367     0.978874981403     0.000015750853     
4.925000190735     0.983834981918     0.000015827092     
4.949999809265     0.988795995712     0.000015914766     
4.974999904633     0.993757009506     0.000015991003     
5.000000000000     0.998717010021     0.000016071055     
5.025000095367     1.003842949867     0.000016147293     
5.050000190735     1.008638024330     0.000016234966     
5.074999809265     1.013764023781     0.000016318831     
5.099999904633     1.018890023232     0.000016402691     
5.125000000000     1.023849964142     0.000016482742     
5.150000095367     1.028810977936     0.000016574228     
5.175000190735     1.033936977386     0.000016658090     
5.199999809265     1.038897037506     0.000016749576     
5.224999904633     1.044023036957     0.000016841062     
5.250000000000     1.048984050751     0.000016928738     
5.275000095367     1.053943991661     0.000017016411     
5.300000190735     1.058905005455     0.000017115521     
5.324999809265     1.064030051231     0.000017218443     
5.349999904633     1.068825960159     0.000017321365     
5.375000000000     1.074116945267     0.000017412851     
5.400000095367     1.078912019730     0.000017508150     
5.425000190735     1.083873033524     0.000017618693     
5.449999809265     1.088997960091     0.000017725428     
5.474999904633     1.093958973885     0.000017824537     
5.500000000000     1.098919034004     0.000017927459     
5.525000095367     1.104045033455     0.000018049441     
5.550000190735     1.109006047249     0.000018163799     
5.574999809265     1.114132046700     0.000018274344     
5.599999904633     1.119091987610     0.000018384890     
5.625000000000     1.124053001404     0.000018510684     
5.650000095367     1.129179000854     0.000018636478     
5.675000190735     1.134138941765     0.000018758457     
5.699999809265     1.139099955559     0.000018884251     
5.724999904633     1.144225001335     0.000019013856     
5.750000000000     1.149186015129     0.000019143463     
5.775000095367     1.154145956039     0.000019284504     
5.800000190735     1.159271955490     0.000019425544     
5.824999809265     1.164232969284     0.000019570398     
5.849999904633     1.169193029404     0.000019715249     
5.875000000000     1.174154043198     0.000019860103     
5.900000095367     1.179113984108     0.000020012580     
5.925000190735     1.184239983559     0.000020161246     
5.949999809265     1.189200997353     0.000020328969     
5.974999904633     1.194326996803     0.000020489069     
6.000000000000     1.197963953018     0.000020462387     
6.025000095367     1.194491982460     0.000019509407     
6.050000190735     1.189530968666     0.000018548802     
6.074999809265     1.184571027756     0.000017656814     
6.099999904633     1.179445028305     0.000016829626     
6.125000000000     1.174484968185     0.000016051996     
6.150000095367     1.169523954391     0.000015316295     
6.175000190735     1.164564013481     0.000014622525     
6.199999809265     1.159438014030     0.000013978311     
6.224999904633     1.154477000237     0.000013364592     
6.250000000000     1.149517059326     0.000012777556     
6.275000095367     1.144390940666     0.000012228639     
6.300000190735     1.139430046082     0.000011714030     
6.324999809265     1.134469985962     0.000011218481     
6.349999904633     1.129508972168     0.000010749614     
6.375000000000     1.124382972717     0.000010307432     
6.400000095367     1.119423031807     0.000009891932     
6.425000190735     1.114462018013     0.000009491681     
6.449999809265     1.109501957893     0.000009118113     
6.474999904633     1.104375958443     0.000008759792     
6.500000000000     1.099414944649     0.000008420531     
6.525000095367     1.094455003738     0.000008100330     
6.550000190735     1.089329004288     0.000007795376     
6.574999809265     1.084203004837     0.000007509482     
6.599999904633     1.079242944717     0.000007231212     
6.625000000000     1.074282050133     0.000006968190     
6.650000095367     1.069321990013     0.000006720415     
6.675000190735     1.064195990562     0.000006487888     
6.699999809265     1.059234976768     0.000006259173     
6.724999904633     1.054275035858     0.000006041893     
6.750000000000     1.049149036407     0.000005839861     
6.775000095367     1.044353961945     0.000005649265     
6.800000190735     1.039227962494     0.000005466293     
6.824999809265     1.034101963043     0.000005287133     
6.849999904633     1.029307007790     0.000005123220     
6.875000000000     1.024181008339     0.000004963120     
6.900000095367     1.019055008888     0.000004810643     
6.925000190735     1.014260053635     0.000004661978     
6.949999809265     1.009134054184     0.000004528561     
6.974999904633     1.004173994064     0.000004398956     
7.000000000000     0.999212980270     0.000004273162     
7.025000095367     0.994086980820     0.000004151181     
7.050000190735     0.989126980305     0.000004040635     
7.074999809265     0.984166026115     0.000003933901     
7.099999904633     0.979040026665     0.000003827168     
7.125000000000     0.974080026150     0.000003720434     
7.150000095367     0.968954026699     0.000003632760     
7.175000190735     0.963993012905     0.000003541274     
7.199999809265     0.959033012390     0.000003449788     
7.224999904633     0.953907012939     0.000003365925     
7.250000000000     0.948947012424     0.000003289687     
7.275000095367     0.943985998631     0.000003209637     
7.300000190735     0.939024984837     0.000003129586     
7.324999809265     0.933899998665     0.000003060972     
7.349999904633     0.928938984871     0.000002992357     
7.375000000000     0.923812985420     0.000002923743     
7.400000095367     0.919017970562     0.000002858940     
7.425000190735     0.913891971111     0.000002794137     
7.449999809265     0.908931970596     0.000002736959     
7.474999904633     0.903971016407     0.000002675968     
7.500000000000     0.899011015892     0.000002618789     
7.525000095367     0.893885016441     0.000002569234     
7.550000190735     0.888924002647     0.000002515867     
7.574999809265     0.883798003197     0.000002462500     
7.610000133514     0.871728003025     0.000002260031     
7.635000228882     0.866602003574     0.000002212811     
7.659999847412     0.861806988716     0.000002175189     
7.684999942780     0.856516003609     0.000002134111     
7.710000038147     0.851719975471     0.000002089579     
7.735000133514     0.846594989300     0.000002047349     
7.760000228882     0.841633975506     0.000002014718     
7.784999847412     0.836673974991     0.000001978247     
7.809999942780     0.831547975540     0.000001937937     
7.835000038147     0.826752007008     0.000001900699     
7.860000133514     0.821627020836     0.000001870371     
7.885000228882     0.816501021385     0.000001836971     
7.909999847412     0.811540007591     0.000001800500     
7.934999942780     0.806580007076     0.000001767485     
7.960000038147     0.801618993282     0.000001740228     
7.985000133514     0.796492993832     0.000001706828     
8.010000228882     0.791532993317     0.000001675732     
8.034999847412     0.786571979523     0.000001646940     
8.060000419617     0.781445980072     0.000001618915     
8.085000038147     0.776485979557     0.000001588586     
8.109999656677     0.771525025368     0.000001560178     
8.135000228882     0.766565024853     0.000001536376     
8.159999847412     0.761439025402     0.000001508351     
8.185000419617     0.756479024887     0.000001479558     
8.210000038147     0.751353025436     0.000001454989     
8.234999656677     0.746558010578     0.000001433490     
8.260000228882     0.741432011127     0.000001408536     
8.284999847412     0.736306011677     0.000001381279     
8.310000419617     0.731344997883     0.000001357094     
8.335000038147     0.726384997368     0.000001338282     
8.359999656677     0.721423983574     0.000001314480     
8.385000228882     0.716297984123     0.000001287991     
8.409999847412     0.711503028870     0.000001268412     
8.435000419617     0.706377029419     0.000001251904     
8.460000038147     0.701417028904     0.000001229254     
8.484999656677     0.696291029453     0.000001204684     
8.510000228882     0.691164970398     0.000001185105     
8.534999847412     0.686370015144     0.000001169365     
8.560000419617     0.681244015694     0.000001147483     
8.585000038147     0.676284015179     0.000001121762     
8.609999656677     0.671323001385     0.000001103718     
8.635000228882     0.666197001934     0.000001082604     
8.659999847412     0.661237001419     0.000001060721     
8.685000419617     0.656275987625     0.000001039223     
8.710000038147     0.651149988174     0.000001022331     
8.734999656677     0.646023988724     0.000001003520     
8.760000228882     0.641063988209     0.000000982405     
8.784999847412     0.636102974415     0.000000959755     
8.810000419617     0.631142973900     0.000000945551     
8.835000038147     0.626182019711     0.000000928275     
8.859999656677     0.621222019196     0.000000906777     
8.885000228882     0.616096019745     0.000000885662     
8.909999847412     0.611135005951     0.000000873377     
8.935000419617     0.606175005436     0.000000856101     
8.960000038147     0.601049005985     0.000000834219     
8.984999656677     0.595923006535     0.000000817711     
9.010000228882     0.591127991676     0.000000803891     
9.034999847412     0.586001992226     0.000000790454     
9.060000419617     0.581041991711     0.000000776250     
9.085000038147     0.575915992260     0.000000768188     
9.109999656677     0.570789992809     0.000000765884     
9.135000228882     0.565994977951     0.000000767420     
9.159999847412     0.561034023762     0.000000761662     
9.185000419617     0.555908024311     0.000000770491     
9.210000038147     0.550948023796     0.000000782776     
9.234999656677     0.545987010002     0.000000782776     
9.260000228882     0.540861010551     0.000000775098     
9.284999847412     0.535901010036     0.000000767420     
9.310000419617     0.530775010586     0.000000753600     
9.335000038147     0.525979995728     0.000000737860     
9.359999656677     0.521018981934     0.000000727494     
9.385000228882     0.515893995762     0.000000718281     
9.409999847412     0.510932981968     0.000000704844     
9.435000419617     0.505641996861     0.000000690640     
9.460000038147     0.500680983067     0.000000688720     
9.484999656677     0.495885998011     0.000000701389     
9.510000228882     0.490925997496     0.000000704076     
9.534999847412     0.485799998045     0.000000702157     
9.560000419617     0.480673998594     0.000000708683     
9.585000038147     0.475713014603     0.000000708683     
9.609999656677     0.470753014088     0.000000701005     
9.635000228882     0.465792000294     0.000000685265     
9.659999847412     0.460831999779     0.000000679507     
9.685000419617     0.455706000328     0.000000673748     
9.710000038147     0.450580000877     0.000000664534     
9.734999656677     0.445620000362     0.000000652633     
9.760000228882     0.440658986568     0.000000648410     
9.784999847412     0.435532987118     0.000000645723     
9.810000419617     0.430738002062     0.000000638813     
9.835000038147     0.425612002611     0.000000630751     
9.859999656677     0.420652002096     0.000000628831     
9.885000228882     0.415526002645     0.000000630367     
9.909999847412     0.410730987787     0.000000627296     
9.935000419617     0.405604988337     0.000000624225     
9.960000038147     0.400478988886     0.000000626528     
9.984999656677     0.395684003830     0.000000628064     
10.010000228882     0.390558004379     0.000000623073     
10.034999847412     0.385762989521     0.000000623073     
10.060000419617     0.380636990070     0.000000626528     
10.085000038147     0.375510990620     0.000000628448     
10.109999656677     0.370550006628     0.000000628831     
10.135000228882     0.365424990654     0.000000632287     
10.159999847412     0.360464006662     0.000000636893     
10.185000419617     0.355338007212     0.000000638429     
10.210000038147     0.350378006697     0.000000633054     
10.234999656677     0.345582991838     0.000000635358     
10.260000228882     0.340456992388     0.000000633822     
10.284999847412     0.335496008396     0.000000629215     
10.310000419617     0.330370008945     0.000000620002     
10.335000038147     0.325410008430     0.000000619234     
10.359999656677     0.320448994637     0.000000613859     
10.385000228882     0.315322995186     0.000000603494     
10.409999847412     0.310362994671     0.000000592745     
10.435000419617     0.305236995220     0.000000585451     
10.460000038147     0.300276994705     0.000000578924     
10.484999656677     0.295316010714     0.000000559345     
10.510000228882     0.290354996920     0.000000543605     
10.534999847412     0.285230010748     0.000000529785     
10.560000419617     0.280268996954     0.000000513277     
10.585000038147     0.275308996439     0.000000486404     
10.609999656677     0.270182996988     0.000000462986     
10.635000228882     0.265222012997     0.000000441871     
10.659999847412     0.260262012482     0.000000416534     
10.685000419617     0.255136013031     0.000000384286     
10.710000038147     0.250174999237     0.000000353574     
10.734999656677     0.245214998722     0.000000326701     
10.760000228882     0.240088999271     0.000000293685     
10.784999847412     0.235128000379     0.000000252608     
10.810000419617     0.230167999864     0.000000216521     
10.835000038147     0.225207000971     0.000000180818     
10.859999656677     0.220247000456     0.000000138973     
10.885000228882     0.215121001005     0.000000093672     
10.909999847412     0.210160002112     0.000000052211     
10.935000419617     0.205200001597     0.000000009981     
10.960000038147     0.200239002705     -0.000000038006     
10.984999656677     0.195114001632     -0.000000087530     
11.010000228882     0.190153002739     -0.000000138589     
11.034999847412     0.185027003288     -0.000000184657     
11.060000419617     0.180232003331     -0.000000239555     
11.085000038147     0.175106003881     -0.000000293301     
11.109999656677     0.169980004430     -0.000000345512     
11.135000228882     0.165020003915     -0.000000396955     
11.159999847412     0.159894004464     -0.000000455692     
11.185000419617     0.154933005571     -0.000000511357     
11.210000038147     0.149973005056     -0.000000566639     
11.234999656677     0.145012006164     -0.000000627680     
11.260000228882     0.140052005649     -0.000000692175     
11.284999847412     0.134926006198     -0.000000752832     
11.310000419617     0.129965007305     -0.000000814640     
11.335000038147     0.125005006790     -0.000000880287     
11.359999656677     0.119878999889     -0.000000947854     
11.385000228882     0.115083999932     -0.000001014269     
11.409999847412     0.109792999923     -0.000001078765     
11.435000419617     0.104997999966     -0.000001150938     
11.460000038147     0.099872000515     -0.000001222728     
11.484999656677     0.094911001623     -0.000001289527     
11.510000228882     0.089951001108     -0.000001358245     
11.534999847412     0.084825001657     -0.000001435026     
11.560000419617     0.079864002764     -0.000001508351     
11.585000038147     0.074904002249     -0.000001575918     
11.609999656677     0.069778002799     -0.000001643868     
11.635000228882     0.064816996455     -0.000001719497     
11.659999847412     0.060022000223     -0.000001793974     
11.685000419617     0.054896000773     -0.000001862309     
11.710000038147     0.049770999700     -0.000001928724     
11.734999656677     0.044810000807     -0.000002004352     
11.760000228882     0.039848998189     -0.000002074990     
11.784999847412     0.034889001399     -0.000002139102     
11.810000419617     0.029928000644     -0.000002204365     
11.835000038147     0.024968000129     -0.000002274235     
11.859999656677     0.019677000120     -0.000002339499     
11.885000228882     0.014716000296     -0.000002398620     
11.909999847412     0.009921000339     -0.000002460428     
11.935000419617     0.004629999865     -0.000002521084     
11.960000038147     -0.000165000005     -0.000002567153     
11.984999656677     -0.004960999824     -0.000002617060     
12.010000228882     -0.010085999966     -0.000002672726     
12.034999847412     -0.015212000348     -0.000002725320     
12.060000419617     -0.020006999373     -0.000002771005     
12.085000038147     -0.025133000687     -0.000002814386     
12.109999656677     -0.030093999580     -0.000002862757     
12.135000228882     -0.035053998232     -0.000002904986     
12.159999847412     -0.040180001408     -0.000002938386     
12.185000419617     -0.044975001365     -0.000002972169     
12.210000038147     -0.050266999751     -0.000003005953     
12.234999656677     -0.055227000266     -0.000003038200     
12.260000228882     -0.060187999159     -0.000003060083     
12.284999847412     -0.065312996507     -0.000003083885     
12.310000419617     -0.070109002292     -0.000003110374     
12.335000038147     -0.075234003365     -0.000003132256     
12.359999656677     -0.080195002258     -0.000003144541     
12.385000228882     -0.085156001151     -0.000003161817     
12.409999847412     -0.090281002223     -0.000003181012     
12.435000419617     -0.095242001116     -0.000003192913     
12.460000038147     -0.100202001631     -0.000003202510     
12.484999656677     -0.105328001082     -0.000003218250     
12.510000228882     -0.110288999975     -0.000003232839     
12.534999847412     -0.115249000490     -0.000003245124     
12.560000419617     -0.120209999382     -0.000003254721     
12.585000038147     -0.125170007348     -0.000003274300     
12.609999656677     -0.130296006799     -0.000003288888     
12.635000228882     -0.135422006249     -0.000003300789     
12.659999847412     -0.140383005142     -0.000003313074     
12.685000419617     -0.145343005657     -0.000003334957     
12.710000038147     -0.150469005108     -0.000003356839     
12.734999656677     -0.155429005623     -0.000003372579     
12.760000228882     -0.160390004516     -0.000003392926     
12.784999847412     -0.165350005031     -0.000003420567     
12.810000419617     -0.170476004481     -0.000003452431     
12.835000038147     -0.175437003374     -0.000003474313     
12.859999656677     -0.180397003889     -0.000003500418     
12.885000228882     -0.185523003340     -0.000003539193     
12.909999847412     -0.190484002233     -0.000003580270     
12.935000419617     -0.195444002748     -0.000003612902     
12.960000038147     -0.200570002198     -0.000003653595     
12.984999656677     -0.205365002155     -0.000003701967     
13.010000228882     -0.210491001606     -0.000003753026     
13.034999847412     -0.215452000499     -0.000003802549     
13.060000419617     -0.220412001014     -0.000003858983     
13.085000038147     -0.225538000464     -0.000003921175     
13.109999656677     -0.230498999357     -0.000003983367     
13.135000228882     -0.235624000430     -0.000004049014     
13.159999847412     -0.240419998765     -0.000004121188     
13.185000419617     -0.245379999280     -0.000004197968     
13.210000038147     -0.250506013632     -0.000004273981     
13.234999656677     -0.255466997623     -0.000004358056     
13.260000228882     -0.260592013597     -0.000004447121     
13.284999847412     -0.265552997589     -0.000004536570     
13.310000419617     -0.270678997040     -0.000004627171     
13.335000038147     -0.275474011898     -0.000004728137     
13.359999656677     -0.280600011349     -0.000004833710     
13.385000228882     -0.285560011864     -0.000004943506     
13.409999847412     -0.290686011314     -0.000005046392     
13.435000419617     -0.295646995306     -0.000005161178     
13.460000038147     -0.300606995821     -0.000005283259     
13.484999656677     -0.305568009615     -0.000005403805     
13.510000228882     -0.310528010130     -0.000005520511     
13.534999847412     -0.315654009581     -0.000005648734     
13.560000419617     -0.320614993572     -0.000005780796     
13.585000038147     -0.325574994087     -0.000005913626     
13.609999656677     -0.330700993538     -0.000006043769     
13.635000228882     -0.335496008396     -0.000006178135     
13.659999847412     -0.340622007847     -0.000006320563     
13.685000419617     -0.345582991838     -0.000006454928     
13.710000038147     -0.350708007813     -0.000006591597     
13.734999656677     -0.355504006147     -0.000006732873     
13.760000228882     -0.360628992319     -0.000006877220     
13.784999847412     -0.365590006113     -0.000007013506     
13.810000419617     -0.370716005564     -0.000007152094     
13.835000038147     -0.375676006079     -0.000007298361     
13.859999656677     -0.380636990070     -0.000007443476     
13.885000228882     -0.385596990585     -0.000007582064     
13.909999847412     -0.390558004379     -0.000007717966     
13.935000419617     -0.395684003830     -0.000007862313     
13.960000038147     -0.400644004345     -0.000008010115     
13.984999656677     -0.405604988337     -0.000008144481     
14.010000228882     -0.410730987787     -0.000008286525     
14.034999847412     -0.415690988302     -0.000008432791     
14.060000419617     -0.420816987753     -0.000008580210     
14.085000038147     -0.425778001547     -0.000008722253     
14.109999656677     -0.430738002062     -0.000008868520     
14.135000228882     -0.435698986053     -0.000009018626     
14.159999847412     -0.440658986568     -0.000009171035     
14.185000419617     -0.445620000362     -0.000009326899     
14.210000038147     -0.450580000877     -0.000009484299     
14.234999656677     -0.460335999727     -0.000009796634     
14.260000228882     -0.465296000242     -0.000009956735     
14.284999847412     -0.470257014036     -0.000010120648     
14.310000419617     -0.475217014551     -0.000010303620     
14.335000038147     -0.480509012938     -0.000010478968     
14.359999656677     -0.485303997993     -0.000010665752     
14.385000228882     -0.490263998508     -0.000010860160     
14.409999847412     -0.495389997959     -0.000011058380     
14.435000419617     -0.500351011753     -0.000011268036     
14.460000038147     -0.505311012268     -0.000011470067     
14.484999656677     -0.510437011719     -0.000011687347     
