
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.159999847412     -0.451232999563     -0.000004669258     
14.185000419617     -0.456348985434     -0.000004724652     
14.210000038147     -0.461299985647     -0.000004776199     
14.234999656677     -0.466417014599     -0.000004830824     
14.260000228882     -0.471533000469     -0.000004888911     
14.284999847412     -0.476485013962     -0.000004942766     
14.310000419617     -0.481436014175     -0.000004993159     
14.335000038147     -0.486387014389     -0.000005047399     
14.359999656677     -0.491338998079     -0.000005103178     
14.385000228882     -0.496619999409     -0.000005155110     
14.409999847412     -0.501570999622     -0.000005204734     
14.435000419617     -0.506523013115     -0.000005258589     
14.460000038147     -0.511474013329     -0.000005311291     
14.484999656677     -0.516591012478     -0.000005358222     
14.510000228882     -0.521542012691     -0.000005407076     
14.534999847412     -0.526493012905     -0.000005460547     
14.560000419617     -0.531445026398     -0.000005509017     
14.585000038147     -0.536561012268     -0.000005552870     
14.609999656677     -0.541512012482     -0.000005599417     
14.635000228882     -0.546629011631     -0.000005648271     
14.659999847412     -0.551580011845     -0.000005693279     
14.685000419617     -0.556531012058     -0.000005733286     
14.710000038147     -0.561483025551     -0.000005777524     
14.734999656677     -0.566599011421     -0.000005821378     
14.760000228882     -0.571716010571     -0.000005860615     
14.784999847412     -0.576667010784     -0.000005897544     
14.810000419617     -0.581618010998     -0.000005937936     
14.835000038147     -0.586570024490     -0.000005978712     
14.859999656677     -0.591686010361     -0.000006012179     
14.885000228882     -0.596637010574     -0.000006045647     
14.909999847412     -0.601754009724     -0.000006081422     
14.935000419617     -0.606705009937     -0.000006114504     
14.960000038147     -0.611656010151     -0.000006143740     
14.984999656677     -0.616773009300     -0.000006174515     
15.010000228882     -0.621559023857     -0.000006206443     
15.034999847412     -0.626675009727     -0.000006232217     
15.060000419617     -0.631792008877     -0.000006255298     
15.085000038147     -0.636743009090     -0.000006281456     
15.109999656677     -0.641695022583     -0.000006307614     
15.135000228882     -0.646811008453     -0.000006328387     
15.159999847412     -0.651762008667     -0.000006346082     
15.185000419617     -0.656879007816     -0.000006368009     
15.210000038147     -0.661830008030     -0.000006388013     
15.234999656677     -0.666945993900     -0.000006403015     
15.260000228882     -0.671733021736     -0.000006416479     
15.284999847412     -0.676849007607     -0.000006434174     
15.310000419617     -0.681800007820     -0.000006448408     
15.335000038147     -0.686752021313     -0.000006456486     
15.359999656677     -0.691868007183     -0.000006467642     
15.385000228882     -0.696985006332     -0.000006480336     
15.409999847412     -0.701936006546     -0.000006488799     
15.435000419617     -0.706887006760     -0.000006493415     
15.460000038147     -0.711839020252     -0.000006500724     
15.484999656677     -0.716955006123     -0.000006510341     
15.510000228882     -0.722070991993     -0.000006513034     
15.534999847412     -0.727023005486     -0.000006514573     
15.560000419617     -0.731974005699     -0.000006520728     
15.585000038147     -0.736925005913     -0.000006527652     
15.609999656677     -0.742042005062     -0.000006528421     
15.635000228882     -0.746993005276     -0.000006528806     
15.659999847412     -0.751945018768     -0.000006533422     
15.685000419617     -0.756896018982     -0.000006536115     
15.710000038147     -0.762012004852     -0.000006534961     
15.734999656677     -0.766964018345     -0.000006538038     
15.760000228882     -0.772080004215     -0.000006543808     
15.784999847412     -0.777031004429     -0.000006545347     
15.810000419617     -0.781983017921     -0.000006543808     
15.835000038147     -0.787099003792     -0.000006547271     
15.859999656677     -0.792050004005     -0.000006554580     
15.885000228882     -0.797167003155     -0.000006558042     
15.909999847412     -0.802118003368     -0.000006559580     
15.935000419617     -0.807235002518     -0.000006564966     
15.960000038147     -0.812021017075     -0.000006572275     
15.984999656677     -0.817137002945     -0.000006576506     
16.010000228882     -0.822254002094     -0.000006582277     
16.034999847412     -0.827205002308     -0.000006594971     
16.059999465942     -0.832320988178     -0.000006603819     
16.084999084473     -0.837273001671     -0.000006608820     
16.110000610352     -0.842224001884     -0.000006618821     
16.135000228882     -0.847175002098     -0.000006634593     
16.159999847412     -0.852292001247     -0.000006646518     
16.184999465942     -0.857407987118     -0.000006656520     
16.209999084473     -0.862360000610     -0.000006670369     
16.235000610352     -0.867146015167     -0.000006686910     
16.260000228882     -0.872262001038     -0.000006702682     
16.284999847412     -0.877379000187     -0.000006717684     
16.309999465942     -0.882330000401     -0.000006736918     
16.334999084473     -0.887281000614     -0.000006756537     
16.360000610352     -0.892397999763     -0.000006773078     
16.385000228882     -0.897348999977     -0.000006789620     
16.409999847412     -0.902465999126     -0.000006815009     
16.434999465942     -0.907252013683     -0.000006840013     
16.459999084473     -0.912367999554     -0.000006856939     
16.485000610352     -0.917320013046     -0.000006878866     
16.510000228882     -0.922435998917     -0.000006906947     
16.534999847412     -0.927551984787     -0.000006931567     
16.559999465942     -0.932339012623     -0.000006954648     
16.584999084473     -0.937454998493     -0.000006981191     
16.610000610352     -0.942405998707     -0.000007009273     
16.635000228882     -0.947522997856     -0.000007034661     
16.659999847412     -0.952473998070     -0.000007061589     
16.684999465942     -0.957590997219     -0.000007091979     
16.709999084473     -0.962541997433     -0.000007123523     
16.735000610352     -0.967492997646     -0.000007149681     
16.760000228882     -0.972445011139     -0.000007178532     
16.784999847412     -0.977560997009     -0.000007212769     
16.809999465942     -0.982511997223     -0.000007245082     
16.834999084473     -0.987464010715     -0.000007273548     
16.860000610352     -0.992579996586     -0.000007307016     
16.885000228882     -0.997530996799     -0.000007342406     
16.909999847412     -1.002647995949     -0.000007375873     
16.934999465942     -1.007598996162     -0.000007408571     
16.959999084473     -1.012549996376     -0.000007444347     
16.985000610352     -1.017501950264     -0.000007483199     
17.010000228882     -1.022452950478     -0.000007518975     
17.034999847412     -1.027734994888     -0.000007550903     
17.059999465942     -1.032521009445     -0.000007588987     
17.084999084473     -1.037636995316     -0.000007635148     
17.110000610352     -1.042754054070     -0.000007672847     
17.135000228882     -1.047705054283     -0.000007709777     
17.159999847412     -1.052490949631     -0.000007755554     
17.184999465942     -1.057443022728     -0.000007799023     
17.209999084473     -1.062723994255     -0.000007837875     
17.235000610352     -1.067674994469     -0.000007883268     
17.260000228882     -1.072626948357     -0.000007934815     
17.284999847412     -1.077577948570     -0.000007980592     
17.309999465942     -1.082528948784     -0.000008024446     
17.334999084473     -1.087810993195     -0.000008074839     
17.360000610352     -1.092761993408     -0.000008129464     
17.385000228882     -1.097713947296     -0.000008183319     
17.409999847412     -1.102664947510     -0.000008233327     
17.434999465942     -1.107615947723     -0.000008287183     
17.459999084473     -1.112568020821     -0.000008344116     
17.485000610352     -1.117684006691     -0.000008403356     
17.510000228882     -1.122799992561     -0.000008460289     
17.534999847412     -1.127751946449     -0.000008522608     
17.559999465942     -1.132702946663     -0.000008586849     
17.584999084473     -1.137820005417     -0.000008643782     
17.610000610352     -1.142771005630     -0.000008707639     
17.635000228882     -1.147886991501     -0.000008778036     
17.659999847412     -1.152838945389     -0.000008845740     
17.684999465942     -1.157789945602     -0.000008910751     
17.709999084473     -1.162740945816     -0.000008979993     
17.735000610352     -1.167858004570     -0.000009053467     
17.760000228882     -1.172644019127     -0.000009125403     
17.784999847412     -1.177760004997     -0.000009196953     
17.809999465942     -1.182876944542     -0.000009273505     
17.834999084473     -1.187827944756     -0.000009352364     
17.860000610352     -1.192945003510     -0.000009426608     
17.885000228882     -1.197566032410     -0.000009495466     
17.909999847412     -1.195749998093     -0.000009407374     
17.934999465942     -1.190634012222     -0.000009250424     
17.959999084473     -1.185847997665     -0.000009095782     
17.985000610352     -1.180896043777     -0.000008946911     
18.010000228882     -1.175780057907     -0.000008805348     
18.034999847412     -1.170829057693     -0.000008663785     
18.059999465942     -1.165711998940     -0.000008520684     
18.084999084473     -1.160760998726     -0.000008384507     
18.110000610352     -1.155809044838     -0.000008253331     
18.135000228882     -1.150693058968     -0.000008117923     
18.159999847412     -1.145742058754     -0.000007981361     
18.184999465942     -1.140789985657     -0.000007852493     
18.209999084473     -1.135673999786     -0.000007726703     
18.235000610352     -1.130722999573     -0.000007596680     
18.260000228882     -1.125771045685     -0.000007467812     
18.284999847412     -1.120820045471     -0.000007345099     
18.309999465942     -1.115704059601     -0.000007222770     
18.334999084473     -1.110587000847     -0.000007096210     
18.360000610352     -1.105800986290     -0.000006973112     
18.385000228882     -1.100849032402     -0.000006856554     
18.409999847412     -1.095733046532     -0.000006736918     
18.434999465942     -1.090782046318     -0.000006615359     
18.459999084473     -1.085829973221     -0.000006496493     
18.485000610352     -1.080713987350     -0.000006382627     
18.510000228882     -1.075762987137     -0.000006266069     
18.534999847412     -1.070646047592     -0.000006147202     
18.559999465942     -1.065695047379     -0.000006033721     
18.584999084473     -1.060744047165     -0.000005925241     
18.610000610352     -1.055791974068     -0.000005810607     
18.635000228882     -1.050840973854     -0.000005693663     
18.659999847412     -1.045724034309     -0.000005586722     
18.684999465942     -1.040608048439     -0.000005480550     
18.709999084473     -1.035491943359     -0.000005368223     
18.735000610352     -1.030704975128     -0.000005258205     
18.760000228882     -1.025753974915     -0.000005154341     
18.784999847412     -1.020802974701     -0.000005047784     
18.809999465942     -1.015686035156     -0.000004940843     
18.834999084473     -1.010735034943     -0.000004839287     
18.860000610352     -1.005619049072     -0.000004738885     
18.885000228882     -1.000666975975     -0.000004634637     
18.909999847412     -0.995715975761     -0.000004530388     
18.934999465942     -0.990598976612     -0.000004429986     
18.959999084473     -0.985647976398     -0.000004333431     
18.985000610352     -0.980696976185     -0.000004233414     
19.010000228882     -0.975745022297     -0.000004133782     
19.034999847412     -0.970628976822     -0.000004038381     
19.059999465942     -0.965677976608     -0.000003944134     
19.084999084473     -0.960726022720     -0.000003847579     
19.110000610352     -0.955775022507     -0.000003752948     
19.135000228882     -0.950658977032     -0.000003664087     
19.159999847412     -0.945541977882     -0.000003572917     
19.184999465942     -0.940590977669     -0.000003478670     
19.209999084473     -0.935639977455     -0.000003389424     
19.235000610352     -0.930522978306     -0.000003305949     
19.260000228882     -0.925737023354     -0.000003219011     
19.284999847412     -0.920620024204     -0.000003129380     
19.309999465942     -0.915503978729     -0.000003045135     
19.334999084473     -0.910718023777     -0.000002964736     
19.360000610352     -0.905601024628     -0.000002881645     
19.385000228882     -0.900484979153     -0.000002798170     
19.409999847412     -0.895533978939     -0.000002720464     
19.434999465942     -0.890582025051     -0.000002644682     
19.459999084473     -0.885631024837     -0.000002564668     
19.485000610352     -0.880514979362     -0.000002487732     
19.510000228882     -0.875563025475     -0.000002417335     
19.534999847412     -0.870446980000     -0.000002344246     
19.559999465942     -0.865495026112     -0.000002268849     
19.584999084473     -0.860544025898     -0.000002198452     
19.610000610352     -0.855427980423     -0.000002132671     
19.635000228882     -0.850476026535     -0.000002064583     
19.659999847412     -0.845525026321     -0.000001995725     
19.684999465942     -0.840574026108     -0.000001930714     
19.709999084473     -0.835291981697     -0.000001867626     
19.735000610352     -0.830506026745     -0.000001804154     
19.760000228882     -0.825555026531     -0.000001740297     
19.784999847412     -0.820603013039     -0.000001680287     
19.809999465942     -0.815321981907     -0.000001624123     
19.834999084473     -0.810370028019     -0.000001563344     
19.860000610352     -0.805419027805     -0.000001504103     
19.885000228882     -0.800468027592     -0.000001451786     
19.909999847412     -0.795351028442     -0.000001399085     
19.934999465942     -0.790400028229     -0.000001340998     
19.959999084473     -0.785449028015     -0.000001288297     
19.985000610352     -0.780332028866     -0.000001239827     
20.010000228882     -0.775381028652     -0.000001189049     
20.034999847412     -0.770430028439     -0.000001136732     
20.059999465942     -0.765478014946     -0.000001089417     
20.084999084473     -0.760362029076     -0.000001045178     
20.110000610352     -0.755411028862     -0.000000997863     
20.135000228882     -0.750294029713     -0.000000949008     
20.159999847412     -0.745343029499     -0.000000906308     
20.184999465942     -0.740225970745     -0.000000865148     
20.209999084473     -0.735274970531     -0.000000822063     
20.235000610352     -0.730158984661     -0.000000779364     
20.260000228882     -0.725206971169     -0.000000742434     
20.284999847412     -0.720255970955     -0.000000704736     
20.309999465942     -0.715139985085     -0.000000663190     
20.334999084473     -0.710187971592     -0.000000625107     
20.360000610352     -0.705236971378     -0.000000592409     
20.385000228882     -0.700285971165     -0.000000555864     
20.409999847412     -0.695334017277     -0.000000517396     
20.434999465942     -0.690383017063     -0.000000483159     
20.459999084473     -0.685266017914     -0.000000452000     
20.485000610352     -0.680315017700     -0.000000418918     
20.510000228882     -0.675198972225     -0.000000383527     
20.534999847412     -0.670081973076     -0.000000353907     
20.559999465942     -0.665130972862     -0.000000325440     
20.584999084473     -0.660179972649     -0.000000293896     
20.610000610352     -0.655062973499     -0.000000262352     
20.635000228882     -0.650111973286     -0.000000236579     
20.659999847412     -0.645160973072     -0.000000210805     
20.684999465942     -0.640043973923     -0.000000180800     
20.709999084473     -0.635092973709     -0.000000154642     
20.735000610352     -0.629975974560     -0.000000133100     
20.760000228882     -0.625024974346     -0.000000108480     
20.784999847412     -0.620073974133     -0.000000080783     
20.809999465942     -0.614956974983     -0.000000058856     
20.834999084473     -0.610005974770     -0.000000038468     
20.860000610352     -0.605054974556     -0.000000016157     
20.885000228882     -0.599937975407     0.000000008848     
20.909999847412     -0.594821989536     0.000000028466     
20.934999465942     -0.589869976044     0.000000045392     
20.959999084473     -0.584753990173     0.000000066934     
20.985000610352     -0.579967975616     0.000000088477     
21.000000000000     -0.569074988365     0.000000127937     
21.024999618530     -0.564122974873     0.000000145944     
21.049999237061     -0.559006989002     0.000000158859     
21.075000762939     -0.554055988789     0.000000174299     
21.100000381470     -0.549103975296     0.000000192853     
21.125000000000     -0.543987989426     0.000000207704     
21.149999618530     -0.538872003555     0.000000219525     
21.174999237061     -0.533919990063     0.000000233661     
21.200000762939     -0.528968989849     0.000000250237     
21.225000381470     -0.524017989635     0.000000262774     
21.250000000000     -0.519065976143     0.000000272535     
21.274999618530     -0.513949990273     0.000000286292     
21.299999237061     -0.508997976780     0.000000300386     
21.325000762939     -0.504046976566     0.000000309473     
21.350000381470     -0.498930990696     0.000000318139     
21.375000000000     -0.493813991547     0.000000332149     
21.399999618530     -0.488862991333     0.000000343508     
21.424999237061     -0.483911991119     0.000000349692     
21.450000762939     -0.478960007429     0.000000358611     
21.475000381470     -0.473843991756     0.000000371401     
21.500000000000     -0.468892991543     0.000000379479     
21.524999618530     -0.463941007853     0.000000384737     
21.549999237061     -0.458990007639     0.000000393572     
21.575000762939     -0.453873008490     0.000000404511     
21.600000381470     -0.448922008276     0.000000411747     
21.625000000000     -0.443805992603     0.000000416753     
21.649999618530     -0.438854008913     0.000000425252     
21.674999237061     -0.433903008699     0.000000435264     
21.700000762939     -0.428952008486     0.000000440355     
21.725000381470     -0.423999994993     0.000000444815     
21.750000000000     -0.419048994780     0.000000454280     
21.774999618530     -0.413767993450     0.000000462737     
21.799999237061     -0.408816009760     0.000000465892     
21.825000762939     -0.403865009546     0.000000471824     
21.850000381470     -0.398914009333     0.000000482047     
21.875000000000     -0.393797010183     0.000000488652     
21.899999618530     -0.388846009970     0.000000492313     
21.924999237061     -0.383729010820     0.000000499170     
21.950000762939     -0.378778010607     0.000000508720     
21.975000381470     -0.373661994934     0.000000514989     
22.000000000000     -0.368710011244     0.000000519196     
22.024999618530     -0.363759011030     0.000000527400     
22.049999237061     -0.358808010817     0.000000537707     
22.075000762939     -0.353691011667     0.000000543218     
22.100000381470     -0.348740011454     0.000000548561     
22.125000000000     -0.343789011240     0.000000558953     
22.149999618530     -0.338836997747     0.000000568166     
22.174999237061     -0.333721011877     0.000000572836     
22.200000762939     -0.328768998384     0.000000580703     
22.225000381470     -0.323653012514     0.000000593493     
22.250000000000     -0.318702012300     0.000000602580     
22.274999618530     -0.313585013151     0.000000608764     
22.299999237061     -0.308634012938     0.000000618988     
22.325000762939     -0.303683012724     0.000000632156     
22.350000381470     -0.298730999231     0.000000641790     
22.375000000000     -0.293779999018     0.000000649363     
22.399999618530     -0.288664013147     0.000000661647     
22.424999237061     -0.283876985312     0.000000675867     
22.450000762939     -0.278760999441     0.000000685670     
22.475000381470     -0.273644000292     0.000000695599     
22.500000000000     -0.268528014421     0.000000710197     
22.524999618530     -0.263741999865     0.000000724838     
22.549999237061     -0.258789986372     0.000000734262     
22.575000762939     -0.253674000502     0.000000746084     
22.600000381470     -0.248723000288     0.000000763038     
22.625000000000     -0.243771001697     0.000000776921     
22.649999618530     -0.238655000925     0.000000787692     
22.674999237061     -0.233539000154     0.000000802416     
22.700000762939     -0.228587001562     0.000000820339     
22.725000381470     -0.223636001348     0.000000834979     
22.750000000000     -0.218519002199     0.000000847390     
22.774999618530     -0.213568001986     0.000000863840     
22.799999237061     -0.208782002330     0.000000882603     
22.825000762939     -0.203665003181     0.000000897076     
22.850000381470     -0.198549002409     0.000000911506     
22.875000000000     -0.193763002753     0.000000930354     
22.899999618530     -0.188646003604     0.000000949664     
22.924999237061     -0.183695003390     0.000000963590     
22.950000762939     -0.178579002619     0.000000979997     
22.975000381470     -0.173627004027     0.000001001411     
23.000000000000     -0.168676003814     0.000001019418     
23.024999618530     -0.163725003600     0.000001034226     
23.049999237061     -0.153987005353     0.000001077491     
23.075000762939     -0.149201005697     0.000001098649     
23.100000381470     -0.144084006548     0.000001116729     
23.125000000000     -0.138968005776     0.000001132886     
23.149999618530     -0.133851006627     0.000001153274     
23.174999237061     -0.129065006971     0.000001175970     
23.200000762939     -0.123948998749     0.000001193665     
23.225000381470     -0.118997000158     0.000001211360     
23.250000000000     -0.113880999386     0.000001233672     
23.274999618530     -0.109094999731     0.000001255214     
23.299999237061     -0.103813000023     0.000001272909     
23.325000762939     -0.099027000368     0.000001292143     
23.350000381470     -0.093910999596     0.000001316378     
23.375000000000     -0.088959001005     0.000001336766     
23.399999618530     -0.084008000791     0.000001353692     
23.424999237061     -0.078891001642     0.000001374850     
23.450000762939     -0.073940001428     0.000001398700     
23.475000381470     -0.068824000657     0.000001419473     
23.500000000000     -0.063707001507     0.000001437168     
23.524999618530     -0.058921001852     0.000001459480     
23.549999237061     -0.053805001080     0.000001483330     
23.575000762939     -0.048852998763     0.000001502179     
23.600000381470     -0.043901998550     0.000001520259     
23.625000000000     -0.038621000946     0.000001543340     
23.649999618530     -0.033998999745     0.000001566036     
23.674999237061     -0.028718000278     0.000001583347     
23.700000762939     -0.023765999824     0.000001602966     
23.725000381470     -0.018814999610     0.000001626816     
23.750000000000     -0.013698999770     0.000001647589     
23.774999618530     -0.008747000247     0.000001664515     
23.799999237061     -0.003796000034     0.000001684518     
23.825000762939     -0.000824999996     0.000001706060     

