
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.494999885559     -0.510814011097     -0.000008727258     
14.520000457764     -0.515765011311     -0.000008788807     
14.545000076294     -0.520882010460     -0.000008859973     
14.569999694824     -0.525833010674     -0.000008931139     
14.595000267029     -0.530784010887     -0.000009006921     
14.619999885559     -0.535901010036     -0.000009091551     
14.645000457764     -0.540852010250     -0.000009180412     
14.670000076294     -0.545803010464     -0.000009270812     
14.694999694824     -0.550920009613     -0.000009364290     
14.720000267029     -0.555871009827     -0.000009466999     
14.755000114441     -0.568414986134     -0.000009815250     
14.779999732971     -0.573530972004     -0.000009926049     
14.805000305176     -0.578481972218     -0.000010033027     
14.829999923706     -0.583433985710     -0.000010159108     
14.854999542236     -0.588549971581     -0.000010292831     
14.880000114441     -0.593666970730     -0.000010426554     
14.904999732971     -0.598617970943     -0.000010560277     
14.930000305176     -0.603568971157     -0.000010709282     
14.954999923706     -0.608520984650     -0.000010862108     
14.979999542236     -0.613471984863     -0.000011018755     
15.005000114441     -0.618587970734     -0.000011175401     
15.029999732971     -0.623539984226     -0.000011339689     
15.055000305176     -0.628821015358     -0.000011507798     
15.079999923706     -0.633606970310     -0.000011672086     
15.104999542236     -0.638724029064     -0.000011840194     
15.130000114441     -0.643675029278     -0.000012012124     
15.154999732971     -0.648626029491     -0.000012184053     
15.180000305176     -0.653743028641     -0.000012352161     
15.204999923706     -0.658528983593     -0.000012527911     
15.229999542236     -0.663645982742     -0.000012699841     
15.255000114441     -0.668596982956     -0.000012879411     
15.279999732971     -0.673713028431     -0.000013047520     
15.305000305176     -0.678830027580     -0.000013223270     
15.329999923706     -0.683781027794     -0.000013402840     
15.354999542236     -0.688732028008     -0.000013586231     
15.380000114441     -0.693849027157     -0.000013761981     
15.404999732971     -0.698800027370     -0.000013953014     
15.430000305176     -0.703751027584     -0.000014140226     
15.454999923706     -0.709033012390     -0.000014331258     
15.479999542236     -0.713819026947     -0.000014529932     
15.505000114441     -0.718936026096     -0.000014732426     
15.529999732971     -0.723887026310     -0.000014934921     
15.555000305176     -0.728838026524     -0.000015145057     
15.579999923706     -0.733955025673     -0.000015351372     
15.604999542236     -0.738906025887     -0.000015576790     
15.630000114441     -0.744022011757     -0.000015802209     
15.654999732971     -0.748974025249     -0.000016031447     
15.680000305176     -0.753925025463     -0.000016264506     
15.704999923706     -0.758876025677     -0.000016501386     
15.729999542236     -0.763827979565     -0.000016738268     
15.755000114441     -0.768944025040     -0.000016978969     
15.779999732971     -0.773895978928     -0.000017227310     
15.805000305176     -0.779012024403     -0.000017479473     
15.829999923706     -0.783963024616     -0.000017731638     
15.854999542236     -0.789080023766     -0.000017983801     
15.880000114441     -0.794031023979     -0.000018251245     
15.904999732971     -0.798982024193     -0.000018514869     
15.930000305176     -0.803933978081     -0.000018774674     
15.954999923706     -0.809050023556     -0.000019038300     
15.979999542236     -0.814001023769     -0.000019317205     
16.004999160767     -0.819118022919     -0.000019599935     
16.030000686646     -0.824069023132     -0.000019871200     
16.055000305176     -0.829186022282     -0.000020157750     
16.079999923706     -0.834137022495     -0.000020451938     
16.104999542236     -0.839088022709     -0.000020749951     
16.129999160767     -0.844205021858     -0.000021044139     
16.155000686646     -0.849156022072     -0.000021345972     
16.180000305176     -0.854107022285     -0.000021659265     
16.204999923706     -0.859058976173     -0.000021976379     
16.229999542236     -0.864175021648     -0.000022293492     
16.254999160767     -0.869126021862     -0.000022629711     
16.280000686646     -0.874243021011     -0.000022962106     
16.305000305176     -0.879359006882     -0.000023305965     
16.329999923706     -0.884145975113     -0.000023649824     
16.354999542236     -0.889262020588     -0.000024008965     
16.379999160767     -0.894213020802     -0.000024368106     
16.405000686646     -0.899164974689     -0.000024731067     
16.430000305176     -0.904281020164     -0.000025105492     
16.454999923706     -0.909397006035     -0.000025491378     
16.479999542236     -0.914183974266     -0.000025881083     
16.504999160767     -0.919300019741     -0.000026270789     
16.530000686646     -0.924251019955     -0.000026671958     
16.555000305176     -0.929368019104     -0.000027084589     
16.579999923706     -0.934319019318     -0.000027493397     
16.604999542236     -0.939270973206     -0.000027913669     
16.629999160767     -0.944387018681     -0.000028341581     
16.655000686646     -0.949338018894     -0.000028777136     
16.680000305176     -0.954289972782     -0.000029224151     
16.704999923706     -0.959406018257     -0.000029667346     
16.729999542236     -0.964357018471     -0.000030129646     
16.754999160767     -0.969474017620     -0.000030595766     
16.780000686646     -0.974425017834     -0.000031065705     
16.805000305176     -0.979210972786     -0.000031547108     
16.829999923706     -0.984162986279     -0.000032043790     
16.854999542236     -0.989278972149     -0.000032544296     
16.879999160767     -0.994395971298     -0.000033052442     
16.905000686646     -0.999346971512     -0.000033568231     
16.930000305176     -1.004462957382     -0.000034103123     
16.954999923706     -1.009580016136     -0.000034645655     
16.979999542236     -1.014366030693     -0.000035188186     
17.004999160767     -1.019317030907     -0.000035742181     
17.030000686646     -1.024598956108     -0.000036311460     
17.055000305176     -1.029384970665     -0.000036892197     
17.079999923706     -1.034335970879     -0.000037480575     
17.104999542236     -1.039453029633     -0.000038088059     
17.129999160767     -1.044404029846     -0.000038699363     
17.155000686646     -1.049520969391     -0.000039318307     
17.180000305176     -1.054636955261     -0.000039948714     
17.204999923706     -1.059422969818     -0.000040594405     
17.229999542236     -1.064375042915     -0.000041243919     
17.254999160767     -1.069491028786     -0.000041904888     
17.280000686646     -1.074442028999     -0.000042573502     
17.305000305176     -1.079558968544     -0.000043265041     
17.329999923706     -1.084509968758     -0.000043964221     
17.354999542236     -1.089460968971     -0.000044663397     
17.379999160767     -1.094578027725     -0.000045385503     
17.405000686646     -1.099529027939     -0.000046111425     
17.430000305176     -1.104480028152     -0.000046841167     
17.454999923706     -1.109761953354     -0.000047582376     
17.479999542236     -1.114547967911     -0.000048342685     
17.504999160767     -1.119665026665     -0.000049114456     
17.530000686646     -1.124616026878     -0.000049890048     
17.555000305176     -1.129567027092     -0.000050673279     
17.579999923706     -1.134518980980     -0.000051475618     
17.604999542236     -1.139634966850     -0.000052285595     
17.629999160767     -1.144585967064     -0.000053091753     
17.655000686646     -1.149538040161     -0.000053909371     
17.680000305176     -1.154489040375     -0.000054746095     
17.704999923706     -1.159605026245     -0.000055586635     
17.729999542236     -1.164556980133     -0.000056434819     
17.754999160767     -1.169672966003     -0.000057290647     
17.780000686646     -1.174625039101     -0.000058161753     
17.805000305176     -1.179411053658     -0.000059036684     
17.829999923706     -1.184692025185     -0.000059911614     
17.854999542236     -1.189643979073     -0.000060798004     
17.879999160767     -1.194594979286     -0.000061695857     
17.905000686646     -1.197731018066     -0.000062177256     
17.930000305176     -1.193604946136     -0.000061111299     
17.954999923706     -1.188652992249     -0.000059965103     
17.979999542236     -1.183701992035     -0.000058857113     
18.004999160767     -1.178586006165     -0.000057764406     
18.030000686646     -1.173634052277     -0.000056683162     
18.055000305176     -1.168517947197     -0.000055624841     
18.079999923706     -1.163566946983     -0.000054566524     
18.104999542236     -1.158450007439     -0.000053515843     
18.129999160767     -1.153663992882     -0.000052476629     
18.155000686646     -1.148547053337     -0.000051441231     
18.180000305176     -1.143430948257     -0.000050421117     
18.204999923706     -1.138645052910     -0.000049401006     
18.229999542236     -1.133527994156     -0.000048384711     
18.254999160767     -1.128576993942     -0.000047379883     
18.280000686646     -1.123461008072     -0.000046375051     
18.305000305176     -1.118509054184     -0.000045374039     
18.329999923706     -1.113558053970     -0.000044380671     
18.354999542236     -1.108607053757     -0.000043398763     
18.379999160767     -1.103489995003     -0.000042416857     
18.405000686646     -1.098538994789     -0.000041442592     
18.430000305176     -1.093587994576     -0.000040479787     
18.454999923706     -1.088471055031     -0.000039516985     
18.479999542236     -1.083520054817     -0.000038546539     
18.504999160767     -1.078402996063     -0.000037595197     
18.530000686646     -1.073451995850     -0.000036651494     
18.555000305176     -1.068500995636     -0.000035703975     
18.579999923706     -1.063549041748     -0.000034764093     
18.604999542236     -1.058433055878     -0.000033835677     
18.629999160767     -1.053482055664     -0.000032914901     
18.655000686646     -1.048364996910     -0.000031990301     
18.680000305176     -1.043413996696     -0.000031069525     
18.704999923706     -1.038462996483     -0.000030167852     
18.729999542236     -1.033511042595     -0.000029262357     
18.754999160767     -1.028395056725     -0.000028368326     
18.780000686646     -1.023442983627     -0.000027478114     
18.805000305176     -1.018491983414     -0.000026595544     
18.829999923706     -1.013375997543     -0.000025732077     
18.854999542236     -1.008424043655     -0.000024860970     
18.879999160767     -1.003308057785     -0.000023993682     
18.905000686646     -0.998356997967     -0.000023145498     
18.930000305176     -0.993404984474     -0.000022293492     
18.954999923706     -0.988288998604     -0.000021445308     
18.979999542236     -0.983337998390     -0.000020612408     
19.004999160767     -0.978220999241     -0.000019790967     
19.030000686646     -0.973434984684     -0.000018977169     
19.055000305176     -0.968317985535     -0.000018163370     
19.079999923706     -0.963201999664     -0.000017361033     
19.104999542236     -0.958250999451     -0.000016573980     
19.129999160767     -0.953298985958     -0.000015786925     
19.155000686646     -0.948347985744     -0.000015003693     
19.180000305176     -0.943231999874     -0.000014243383     
19.204999923706     -0.938279986382     -0.000013479253     
19.229999542236     -0.933164000511     -0.000012730406     
19.254999160767     -0.928213000298     -0.000011993020     
19.280000686646     -0.923260986805     -0.000011270918     
19.305000305176     -0.918309986591     -0.000010544994     
19.329999923706     -0.913192987442     -0.000009830532     
19.354999542236     -0.908241987228     -0.000009127533     
19.379999160767     -0.903290987015     -0.000008439816     
19.405000686646     -0.898173987865     -0.000007755920     
19.430000305176     -0.893222987652     -0.000007083485     
19.454999923706     -0.888271987438     -0.000006426333     
19.479999542236     -0.883154988289     -0.000005780643     
19.504999160767     -0.878203988075     -0.000005142595     
19.530000686646     -0.873252987862     -0.000004512188     
19.555000305176     -0.868300974369     -0.000003897063     
19.579999923706     -0.863184988499     -0.000003301042     
19.604999542236     -0.858232975006     -0.000002705020     
19.629999160767     -0.853116989136     -0.000002120461     
19.655000686646     -0.848165988922     -0.000001551184     
19.680000305176     -0.843213975430     -0.000000997190     
19.704999923706     -0.838262975216     -0.000000450837     
19.729999542236     -0.833146989346     0.000000087875     
19.754999160767     -0.828029990196     0.000000603663     
19.780000686646     -0.823078989983     0.000001096527     
19.805000305176     -0.818127989769     0.000001585570     
19.829999923706     -0.813175976276     0.000002059330     
19.854999542236     -0.808059990406     0.000002521629     
19.879999160767     -0.803107976913     0.000002976286     
19.905000686646     -0.797991991043     0.000003423302     
19.930000305176     -0.793040990829     0.000003851215     
19.954999923706     -0.788088977337     0.000004275307     
19.979999542236     -0.783137977123     0.000004691758     
20.004999160767     -0.778021991253     0.000005092926     
20.030000686646     -0.773069977760     0.000005482633     
20.055000305176     -0.767953991890     0.000005857056     
20.079999923706     -0.763002991676     0.000006223839     
20.104999542236     -0.758050978184     0.000006582980     
20.129999160767     -0.752934992313     0.000006926838     
20.155000686646     -0.747982978821     0.000007270697     
20.180000305176     -0.743031978607     0.000007606914     
20.204999923706     -0.738080978394     0.000007939311     
20.229999542236     -0.732963979244     0.000008248783     
20.254999160767     -0.727847993374     0.000008562077     
20.280000686646     -0.722896993160     0.000008871549     
20.305000305176     -0.717779994011     0.000009165739     
20.329999923706     -0.712993979454     0.000009452288     
20.354999542236     -0.708042979240     0.000009746478     
20.379999160767     -0.702925980091     0.000010033027     
20.405000686646     -0.697974979877     0.000010308114     
20.430000305176     -0.692857980728     0.000010575559     
20.454999923706     -0.687906980515     0.000010843005     
20.479999542236     -0.682955980301     0.000011110450     
20.504999160767     -0.677838981152     0.000011362613     
20.530000686646     -0.672887980938     0.000011614776     
20.555000305176     -0.667771995068     0.000011874580     
20.579999923706     -0.662819981575     0.000012115281     
20.604999542236     -0.657868981361     0.000012355982     
20.629999160767     -0.652752995491     0.000012589042     
20.655000686646     -0.647800981998     0.000012822101     
20.680000305176     -0.642684996128     0.000013047520     
20.704999923706     -0.637898981571     0.000013261476     
20.729999542236     -0.632616996765     0.000013471612     
20.754999160767     -0.627665996552     0.000013681748     
20.780000686646     -0.622713983059     0.000013880421     
20.805000305176     -0.617597997189     0.000014071454     
20.829999923706     -0.612646996975     0.000014254845     
20.854999542236     -0.607694983482     0.000014438236     
20.879999160767     -0.602578997612     0.000014613986     
20.905000686646     -0.597627997398     0.000014774454     
20.930000305176     -0.592675983906     0.000014946383     
20.954999923706     -0.587724983692     0.000015103029     
20.979999542236     -0.582607984543     0.000015248214     
21.004999160767     -0.577491998672     0.000015389578     
21.030000686646     -0.572705984116     0.000015527123     
21.055000305176     -0.567588984966     0.000015657024     
21.079999923706     -0.562637984753     0.000015771642     
21.104999542236     -0.557521998882     0.000015890084     
21.129999160767     -0.552569985390     0.000015993241     
21.155000686646     -0.547618985176     0.000016092577     
21.180000305176     -0.542667984962     0.000016180453     
21.204999923706     -0.537550985813     0.000016268328     
21.229999542236     -0.532434999943     0.000016344740     
21.254999160767     -0.527483999729     0.000016413513     
21.280000686646     -0.522531986237     0.000016486105     
21.305000305176     -0.517416000366     0.000016543414     
21.329999923706     -0.512463986874     0.000016600725     
21.354999542236     -0.507512986660     0.000016638931     
21.379999160767     -0.502397000790     0.000016680959     
21.405000686646     -0.497444987297     0.000016715345     
21.430000305176     -0.492493987083     0.000016753551     
21.454999923706     -0.487378001213     0.000016776474     
21.479999542236     -0.482425987720     0.000016795577     
21.504999160767     -0.477474987507     0.000016818502     
21.530000686646     -0.472359001637     0.000016833785     
21.555000305176     -0.467406988144     0.000016829963     
21.579999923706     -0.462455987930     0.000016833785     
21.604999542236     -0.457338988781     0.000016837605     
21.629999160767     -0.452387988567     0.000016837605     
21.655000686646     -0.447272002697     0.000016826143     
21.680000305176     -0.442319989204     0.000016814682     
21.704999923706     -0.437204003334     0.000016803218     
21.729999542236     -0.432253003120     0.000016784115     
21.754999160767     -0.427300989628     0.000016757371     
21.780000686646     -0.422185003757     0.000016738268     
21.805000305176     -0.417234003544     0.000016711523     
21.829999923706     -0.412281990051     0.000016677137     
21.854999542236     -0.407330989838     0.000016646572     
21.879999160767     -0.402379006147     0.000016612186     
21.905000686646     -0.397262990475     0.000016573980     
21.930000305176     -0.392147004604     0.000016528133     
21.954999923706     -0.387194991112     0.000016478463     
21.979999542236     -0.382243990898     0.000016440257     
22.004999160767     -0.377128005028     0.000016382946     
22.030000686646     -0.372011005878     0.000016325637     
22.055000305176     -0.367060005665     0.000016272148     
22.079999923706     -0.361943006516     0.000016211017     
22.104999542236     -0.356992006302     0.000016146067     
22.129999160767     -0.351875990629     0.000016069655     
22.155000686646     -0.347088992596     0.000016004704     
22.180000305176     -0.342137992382     0.000015928290     
22.204999923706     -0.337022006512     0.000015844236     
22.229999542236     -0.332069993019     0.000015760181     
22.254999160767     -0.326954007149     0.000015679949     
22.280000686646     -0.322167992592     0.000015592073     
22.305000305176     -0.316886007786     0.000015496556     
22.329999923706     -0.311935007572     0.000015404861     
22.354999542236     -0.306984007359     0.000015305524     
22.379999160767     -0.302031993866     0.000015206187     
22.405000686646     -0.297080993652     0.000015095388     
22.430000305176     -0.291963994503     0.000014988410     
22.454999923706     -0.287012994289     0.000014885252     
22.479999542236     -0.281897008419     0.000014770633     
22.504999160767     -0.276944994926     0.000014656013     
22.530000686646     -0.271829009056     0.000014545215     
22.555000305176     -0.266878008842     0.000014430595     
22.579999923706     -0.261761009693     0.000014312155     
22.604999542236     -0.256810009480     0.000014189894     
22.629999160767     -0.251859009266     0.000014075275     
22.655000686646     -0.246906995773     0.000013960655     
22.680000305176     -0.241790995002     0.000013842215     
22.704999923706     -0.236673995852     0.000013719954     
22.729999542236     -0.231722995639     0.000013609155     
22.754999160767     -0.226771995425     0.000013490715     
22.780000686646     -0.221654996276     0.000013376096     
22.805000305176     -0.216703996062     0.000013269117     
22.829999923706     -0.211752995849     0.000013158319     
22.854999542236     -0.206800997257     0.000013047520     
22.879999160767     -0.201684996486     0.000012940542     
22.905000686646     -0.196733996272     0.000012841205     
22.930000305176     -0.191616997123     0.000012741868     
22.954999923706     -0.186665996909     0.000012646352     
22.979999542236     -0.181713998318     0.000012550835     
23.004999160767     -0.176762998104     0.000012462960     
23.030000686646     -0.171811997890     0.000012375085     
23.055000305176     -0.166694998741     0.000012287210     
23.079999923706     -0.161578997970     0.000012199335     
23.104999542236     -0.156627997756     0.000012126743     
23.129999160767     -0.151675999165     0.000012046509     
23.155000686646     -0.146724998951     0.000011966276     
23.180000305176     -0.141608998179     0.000011893683     
23.204999923706     -0.136656999588     0.000011817270     
23.229999542236     -0.131540998816     0.000011744678     
23.254999160767     -0.126589000225     0.000011664444     
23.280000686646     -0.121638000011     0.000011591852     
23.305000305176     -0.116521999240     0.000011519260     
23.329999923706     -0.111570000648     0.000011439026     
23.354999542236     -0.106453999877     0.000011362613     
23.379999160767     -0.101502999663     0.000011290021     
23.405000686646     -0.096386000514     0.000011209787     
23.430000305176     -0.091600000858     0.000011129553     
23.454999923706     -0.086484000087     0.000011041678     
23.479999542236     -0.081532001495     0.000010961445     
23.504999160767     -0.076416000724     0.000010873570     
23.530000686646     -0.071464002132     0.000010785695     
23.555000305176     -0.066348001361     0.000010693999     
23.579999923706     -0.061397001147     0.000010606124     
23.604999542236     -0.056444998831     0.000010510608     
23.629999160767     -0.051329001784     0.000010411271     
23.655000686646     -0.046378001571     0.000010311934     
23.680000305176     -0.041425999254     0.000010216418     
23.704999923706     -0.036309998482     0.000010113261     
23.729999542236     -0.031192999333     0.000010013924     
23.754999160767     -0.026241999120     0.000009914587     
23.780000686646     -0.021291000769     0.000009815250     
23.805000305176     -0.016173999757     0.000009708272     
23.829999923706     -0.011222999543     0.000009605114     
23.854999542236     -0.006271999795     0.000009513418     
23.879999160767     -0.001649999991     0.000009421723     

