
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.274999618530     -0.475596994162     -0.000009725234     
14.300000190735     -0.480565994978     -0.000009778732     
14.324999809265     -0.485536009073     -0.000009836052     
14.350000381470     -0.490671008825     -0.000009889550     
14.375000000000     -0.495806992054     -0.000009946870     
14.399999618530     -0.500611007214     -0.000010008011     
14.425000190735     -0.505746006966     -0.000010061509     
14.449999809265     -0.510716021061     -0.000010118829     
14.475000381470     -0.515685021877     -0.000010183791     
14.500000000000     -0.520654976368     -0.000010244932     
14.524999618530     -0.525789976120     -0.000010302252     
14.550000190735     -0.530759990215     -0.000010363393     
14.574999809265     -0.535730004311     -0.000010432176     
14.600000381470     -0.540865004063     -0.000010493317     
14.625000000000     -0.545835018158     -0.000010558280     
14.649999618530     -0.550804018974     -0.000010615599     
14.675000190735     -0.555773973465     -0.000010688204     
14.699999809265     -0.560743987560     -0.000010753166     
14.725000381470     -0.565878987312     -0.000010818129     
14.750000000000     -0.570849001408     -0.000010883091     
14.774999618530     -0.575818002224     -0.000010951874     
14.800000190735     -0.580788016319     -0.000011020658     
14.824999809265     -0.585923016071     -0.000011085620     
14.850000381470     -0.590892970562     -0.000011162047     
14.875000000000     -0.595696985722     -0.000011230830     
14.899999618530     -0.600997984409     -0.000011299614     
14.925000190735     -0.605966985226     -0.000011372219     
14.949999809265     -0.610936999321     -0.000011444823     
14.975000381470     -0.615907013416     -0.000011521250     
15.000000000000     -0.620876014233     -0.000011593855     
15.024999618530     -0.625846028328     -0.000011662638     
15.050000190735     -0.630981028080     -0.000011742886     
15.074999809265     -0.635950982571     -0.000011815491     
15.100000381470     -0.641085982323     -0.000011891917     
15.125000000000     -0.646055996418     -0.000011968343     
15.149999618530     -0.651026010513     -0.000012048590     
15.175000190735     -0.655995011330     -0.000012125017     
15.199999809265     -0.660965025425     -0.000012205264     
15.225000381470     -0.666100025177     -0.000012285512     
15.250000000000     -0.671235978603     -0.000012365759     
15.274999618530     -0.676039993763     -0.000012446007     
15.300000190735     -0.681174993515     -0.000012526254     
15.324999809265     -0.686145007610     -0.000012606502     
15.350000381470     -0.691114008427     -0.000012694392     
15.375000000000     -0.696250021458     -0.000012778461     
15.399999618530     -0.701053977013     -0.000012858708     
15.425000190735     -0.706188976765     -0.000012950420     
15.449999809265     -0.711158990860     -0.000013034488     
15.475000381470     -0.716127991676     -0.000013126200     
15.500000000000     -0.721098005772     -0.000013210269     
15.524999618530     -0.726233005524     -0.000013298159     
15.550000190735     -0.731203019619     -0.000013389870     
15.574999809265     -0.736172974110     -0.000013477760     
15.600000381470     -0.741141974926     -0.000013569472     
15.625000000000     -0.746277987957     -0.000013665005     
15.649999618530     -0.751246988773     -0.000013756716     
15.675000190735     -0.756217002869     -0.000013848427     
15.699999809265     -0.761352002621     -0.000013940139     
15.725000381470     -0.766322016716     -0.000014039493     
15.750000000000     -0.771291971207     -0.000014138847     
15.774999618530     -0.776260972023     -0.000014230558     
15.800000190735     -0.781396985054     -0.000014326091     
15.824999809265     -0.786201000214     -0.000014429267     
15.850000381470     -0.791170001030     -0.000014528621     
15.875000000000     -0.796306014061     -0.000014631796     
15.899999618530     -0.801275014877     -0.000014731150     
15.925000190735     -0.806245028973     -0.000014830504     
15.949999809265     -0.811380028725     -0.000014937501     
15.975000381470     -0.816515028477     -0.000015040676     
16.000000000000     -0.821484982967     -0.000015143852     
16.024999618530     -0.826454997063     -0.000015250848     
16.049999237061     -0.831259012222     -0.000015357846     
16.075000762939     -0.836560010910     -0.000015468662     
16.100000381470     -0.841529011726     -0.000015571837     
16.125000000000     -0.846333026886     -0.000015682655     
16.149999618530     -0.851468980312     -0.000015797295     
16.174999237061     -0.856437981129     -0.000015908114     
16.200000762939     -0.861573994160     -0.000016018932     
16.225000381470     -0.866378009319     -0.000016137392     
16.250000000000     -0.871513009071     -0.000016255854     
16.274999618530     -0.876648008823     -0.000016366672     
16.299999237061     -0.881452023983     -0.000016488953     
16.325000762939     -0.886587977409     -0.000016607413     
16.350000381470     -0.891556978226     -0.000016729695     
16.375000000000     -0.896526992321     -0.000016851976     
16.399999618530     -0.901661992073     -0.000016974260     
16.424999237061     -0.906632006168     -0.000017096541     
16.450000762939     -0.911602020264     -0.000017222645     
16.475000381470     -0.916737020016     -0.000017348748     
16.500000000000     -0.921540975571     -0.000017478673     
16.524999618530     -0.926675975323     -0.000017604774     
16.549999237061     -0.931645989418     -0.000017738521     
16.575000762939     -0.936780989170     -0.000017868446     
16.600000381470     -0.941751003265     -0.000018006012     
16.625000000000     -0.946721017361     -0.000018143581     
16.649999618530     -0.951524972916     -0.000018281147     
16.674999237061     -0.956659972668     -0.000018418714     
16.700000762939     -0.961629986763     -0.000018560104     
16.725000381470     -0.966764986515     -0.000018701490     
16.750000000000     -0.971735000610     -0.000018842880     
16.774999618530     -0.976870000362     -0.000018991910     
16.799999237061     -0.981840014458     -0.000019137120     
16.825000762939     -0.986809015274     -0.000019282330     
16.850000381470     -0.991612970829     -0.000019435183     
16.875000000000     -0.996748983860     -0.000019588035     
16.899999618530     -1.001718044281     -0.000019748530     
16.924999237061     -1.006854057312     -0.000019897561     
16.950000762939     -1.011823058128     -0.000020054234     
16.975000381470     -1.016958951950     -0.000020214729     
17.000000000000     -1.021762967110     -0.000020379046     
17.024999618530     -1.026898026466     -0.000020535719     
17.049999237061     -1.031867027283     -0.000020707679     
17.075000762939     -1.037003040314     -0.000020871996     
17.100000381470     -1.041807055473     -0.000021043954     
17.125000000000     -1.046941995621     -0.000021204449     
17.149999618530     -1.051911950111     -0.000021376409     
17.174999237061     -1.056880950928     -0.000021559830     
17.200000762939     -1.062016963959     -0.000021739434     
17.225000381470     -1.066985964775     -0.000021903748     
17.250000000000     -1.071956038475     -0.000022079528     
17.274999618530     -1.077090978622     -0.000022266773     
17.299999237061     -1.082226991653     -0.000022457840     
17.325000762939     -1.087031006813     -0.000022629798     
17.350000381470     -1.092165946960     -0.000022817041     
17.375000000000     -1.097136020660     -0.000023011929     
17.399999618530     -1.102105021477     -0.000023199173     
17.424999237061     -1.107074975967     -0.000023382596     
17.450000762939     -1.112210035324     -0.000023577482     
17.475000381470     -1.117014050484     -0.000023783832     
17.500000000000     -1.122149944305     -0.000023974899     
17.524999618530     -1.127285003662     -0.000024169785     
17.549999237061     -1.132089018822     -0.000024376135     
17.575000762939     -1.137223958969     -0.000024582487     
17.600000381470     -1.142194032669     -0.000024788838     
17.625000000000     -1.147163987160     -0.000024987547     
17.649999618530     -1.152132987976     -0.000025205361     
17.674999237061     -1.157102942467     -0.000025415533     
17.700000762939     -1.162073016167     -0.000025625704     
17.725000381470     -1.167207956314     -0.000025839698     
17.750000000000     -1.172178030014     -0.000026065156     
17.774999618530     -1.177147030830     -0.000026286791     
17.799999237061     -1.182283043861     -0.000026500786     
17.825000762939     -1.187087059021     -0.000026726242     
17.850000381470     -1.192221999168     -0.000026959342     
17.875000000000     -1.197191953659     -0.000027184798     
17.899999618530     -1.197357058525     -0.000027108374     
17.924999237061     -1.192055940628     -0.000026772099     
17.950000762939     -1.187087059021     -0.000026466392     
17.975000381470     -1.182116985321     -0.000026172153     
18.000000000000     -1.177147030830     -0.000025885554     
18.024999618530     -1.172178030014     -0.000025606598     
18.049999237061     -1.167042016983     -0.000025331465     
18.075000762939     -1.161906957626     -0.000025052508     
18.100000381470     -1.157102942467     -0.000024781195     
18.125000000000     -1.152132987976     -0.000024517525     
18.149999618530     -1.146998047829     -0.000024253855     
18.174999237061     -1.142027974129     -0.000023986364     
18.200000762939     -1.137058973312     -0.000023726514     
18.225000381470     -1.132089018822     -0.000023470486     
18.250000000000     -1.126953959465     -0.000023214458     
18.274999618530     -1.122149944305     -0.000022962253     
18.299999237061     -1.117014050484     -0.000022710045     
18.325000762939     -1.111878991127     -0.000022465481     
18.350000381470     -1.107074975967     -0.000022217097     
18.375000000000     -1.101940035820     -0.000021968712     
18.399999618530     -1.096969962120     -0.000021724147     
18.424999237061     -1.092000007629     -0.000021479584     
18.450000762939     -1.086864948273     -0.000021235021     
18.475000381470     -1.081894993782     -0.000020986636     
18.500000000000     -1.076925992966     -0.000020742071     
18.524999618530     -1.071956038475     -0.000020505149     
18.549999237061     -1.066985964775     -0.000020268228     
18.575000762939     -1.061851024628     -0.000020027486     
18.600000381470     -1.057047009468     -0.000019779101     
18.625000000000     -1.051911950111     -0.000019542180     
18.649999618530     -1.046941995621     -0.000019312902     
18.674999237061     -1.041807055473     -0.000019072158     
18.700000762939     -1.036836981773     -0.000018835237     
18.725000381470     -1.031867027283     -0.000018609780     
18.750000000000     -1.026898026466     -0.000018357572     
18.774999618530     -1.021762967110     -0.000018124472     
18.799999237061     -1.016793012619     -0.000017902837     
18.825000762939     -1.011823058128     -0.000017673559     
18.850000381470     -1.006687998772     -0.000017444279     
18.875000000000     -1.001718044281     -0.000017211180     
18.899999618530     -0.996748983860     -0.000016978080     
18.924999237061     -0.991779029369     -0.000016748801     
18.950000762939     -0.986809015274     -0.000016523343     
18.975000381470     -0.981674015522     -0.000016297887     
19.000000000000     -0.976539015770     -0.000016076250     
19.024999618530     -0.971735000610     -0.000015850794     
19.049999237061     -0.966764986515     -0.000015629157     
19.075000762939     -0.961629986763     -0.000015403701     
19.100000381470     -0.956659972668     -0.000015182065     
19.125000000000     -0.951524972916     -0.000014960429     
19.149999618530     -0.946721017361     -0.000014742614     
19.174999237061     -0.941585004330     -0.000014524799     
19.200000762939     -0.936450004578     -0.000014306985     
19.225000381470     -0.931645989418     -0.000014085349     
19.250000000000     -0.926510989666     -0.000013871355     
19.274999618530     -0.921706974506     -0.000013657362     
19.299999237061     -0.916571021080     -0.000013447190     
19.325000762939     -0.911602020264     -0.000013237018     
19.350000381470     -0.906466007233     -0.000013023024     
19.375000000000     -0.901497006416     -0.000012816674     
19.399999618530     -0.896526992321     -0.000012606502     
19.424999237061     -0.891722977161     -0.000012400151     
19.450000762939     -0.886587977409     -0.000012189979     
19.475000381470     -0.881452023983     -0.000011987449     
19.500000000000     -0.876483023167     -0.000011784920     
19.524999618530     -0.871347010136     -0.000011582391     
19.549999237061     -0.866378009319     -0.000011379861     
19.575000762939     -0.861407995224     -0.000011181153     
19.600000381470     -0.856437981129     -0.000010986266     
19.625000000000     -0.851302981377     -0.000010787558     
19.649999618530     -0.846333026886     -0.000010588850     
19.674999237061     -0.841364026070     -0.000010397785     
19.700000762939     -0.836394011974     -0.000010206719     
19.725000381470     -0.831259012222     -0.000010011832     
19.750000000000     -0.826454997063     -0.000009820767     
19.774999618530     -0.821484982967     -0.000009637344     
19.799999237061     -0.816349983215     -0.000009450100     
19.825000762939     -0.811380028725     -0.000009262855     
19.850000381470     -0.806410014629     -0.000009079433     
19.875000000000     -0.801275014877     -0.000008899831     
19.899999618530     -0.796470999718     -0.000008720229     
19.924999237061     -0.791170001030     -0.000008540628     
19.950000762939     -0.786365985870     -0.000008361026     
19.975000381470     -0.781230986118     -0.000008189067     
20.000000000000     -0.776426970959     -0.000008017108     
20.024999618530     -0.771291971207     -0.000007841328     
20.049999237061     -0.766156017780     -0.000007673190     
20.075000762939     -0.761352002621     -0.000007505053     
20.100000381470     -0.756217002869     -0.000007336915     
20.125000000000     -0.751246988773     -0.000007172599     
20.149999618530     -0.746111989021     -0.000007008283     
20.174999237061     -0.741141974926     -0.000006851609     
20.200000762939     -0.736338019371     -0.000006691114     
20.225000381470     -0.731203019619     -0.000006534440     
20.250000000000     -0.726233005524     -0.000006377766     
20.274999618530     -0.721264004707     -0.000006228735     
20.299999237061     -0.716293990612     -0.000006072062     
20.325000762939     -0.711158990860     -0.000005923030     
20.350000381470     -0.706188976765     -0.000005777821     
20.375000000000     -0.701219022274     -0.000005632611     
20.399999618530     -0.696250021458     -0.000005483580     
20.424999237061     -0.691114008427     -0.000005346013     
20.450000762939     -0.686145007610     -0.000005204624     
20.475000381470     -0.681174993515     -0.000005070878     
20.500000000000     -0.676039993763     -0.000004929490     
20.524999618530     -0.671069979668     -0.000004799565     
20.549999237061     -0.666100025177     -0.000004669641     
20.575000762939     -0.660965025425     -0.000004539716     
20.600000381470     -0.656161010265     -0.000004409792     
20.625000000000     -0.651026010513     -0.000004283689     
20.649999618530     -0.646055996418     -0.000004165228     
20.674999237061     -0.641085982323     -0.000004042946     
20.700000762939     -0.636116981506     -0.000003916843     
20.725000381470     -0.630981028080     -0.000003806025     
20.750000000000     -0.626012027264     -0.000003695207     
20.774999618530     -0.620876014233     -0.000003580567     
20.799999237061     -0.615907013416     -0.000003465928     
20.825000762939     -0.610936999321     -0.000003355110     
20.850000381470     -0.605966985226     -0.000003248114     
20.875000000000     -0.600831985474     -0.000003144938     
20.899999618530     -0.595861971378     -0.000003041763     
20.924999237061     -0.590892970562     -0.000002946230     
20.950000762939     -0.585757017136     -0.000002843055     
20.975000381470     -0.580953001976     -0.000002747522     
21.000000000000     -0.575818002224     -0.000002648168     
21.024999618530     -0.570683002472     -0.000002560278     
21.049999237061     -0.565712988377     -0.000002468566     
21.075000762939     -0.560743987560     -0.000002376855     
21.100000381470     -0.555773973465     -0.000002288965     
21.125000000000     -0.550804018974     -0.000002208717     
21.149999618530     -0.545835018158     -0.000002124648     
21.174999237061     -0.540699005127     -0.000002040580     
21.200000762939     -0.535730004311     -0.000001960332     
21.219999313354     -0.525458991528     -0.000001802834     
21.245000839233     -0.520654976368     -0.000001726897     
21.270000457764     -0.515519976616     -0.000001655200     
21.295000076294     -0.510550022125     -0.000001587357     
21.319999694824     -0.505580008030     -0.000001519129     
21.344999313354     -0.500611007214     -0.000001451287     
21.370000839233     -0.495640993118     -0.000001385757     
21.395000457764     -0.490505993366     -0.000001323312     
21.420000076294     -0.485702008009     -0.000001259324     
21.444999694824     -0.480565994978     -0.000001197264     
21.469999313354     -0.475596994162     -0.000001139443     
21.495000839233     -0.470627009869     -0.000001082009     
21.520000457764     -0.465492010117     -0.000001023803     
21.545000076294     -0.460521996021     -0.000000968296     
21.569999694824     -0.455552011728     -0.000000916257     
21.594999313354     -0.450583010912     -0.000000865376     
21.620000839233     -0.445612996817     -0.000000812567     
21.645000457764     -0.440477997065     -0.000000761685     
21.670000076294     -0.435342013836     -0.000000713501     
21.694999694824     -0.430373013020     -0.000000665703     
21.719999313354     -0.425402998924     -0.000000615592     
21.745000839233     -0.420433014631     -0.000000570493     
21.770000457764     -0.415464013815     -0.000000528862     
21.795000076294     -0.410493999720     -0.000000485304     
21.819999694824     -0.405358999968     -0.000000439048     
21.844999313354     -0.400555014610     -0.000000397032     
21.870000839233     -0.395419001579     -0.000000358871     
21.895000457764     -0.390450000763     -0.000000318011     
21.920000076294     -0.385313987732     -0.000000275995     
21.944999694824     -0.380510002375     -0.000000238219     
21.969999313354     -0.375375002623     -0.000000203527     
21.995000839233     -0.370404988527     -0.000000165366     
22.020000457764     -0.365269988775     -0.000000126819     
22.045000076294     -0.360466003418     -0.000000092512     
22.069999694824     -0.355331003666     -0.000000060904     
22.094999313354     -0.350196003914     -0.000000025055     
22.120000839233     -0.345391988754     0.000000009251     
22.145000457764     -0.340256005526     0.000000040089     
22.170000076294     -0.335287004709     0.000000070155     
22.194999694824     -0.330150991678     0.000000103305     
22.219999313354     -0.325181990862     0.000000135299     
22.245000839233     -0.320212006569     0.000000163438     
22.270000457764     -0.315241992474     0.000000191963     
22.295000076294     -0.310106992722     0.000000223957     
22.319999694824     -0.305137008429     0.000000254023     
22.334999084473     -0.294369995594     0.000000308460     
22.360000610352     -0.289234012365     0.000000336861     
22.385000228882     -0.284265011549     0.000000362069     
22.409999847412     -0.279460996389     0.000000389587     
22.434999465942     -0.274325013161     0.000000418661     
22.459999084473     -0.269356012344     0.000000445423     
22.485000610352     -0.264385998249     0.000000469328     
22.510000228882     -0.259416013956     0.000000495839     
22.534999847412     -0.254281014204     0.000000523903     
22.559999465942     -0.249311000109     0.000000549237     
22.584999084473     -0.244341999292     0.000000573563     
22.610000610352     -0.239537999034     0.000000600787     
22.635000228882     -0.234402000904     0.000000629230     
22.659999847412     -0.229433000088     0.000000654438     
22.684999465942     -0.224297001958     0.000000679940     
22.709999084473     -0.219328001142     0.000000708257     
22.735000610352     -0.214524000883     0.000000737036     
22.760000228882     -0.209554001689     0.000000762538     
22.784999847412     -0.204419001937     0.000000789384     
22.809999465942     -0.199449002743     0.000000819466     
22.834999084473     -0.194479003549     0.000000849001     
22.860000610352     -0.189510002732     0.000000875595     
22.885000228882     -0.184374004602     0.000000903954     
22.909999847412     -0.179570004344     0.000000935506     
22.934999465942     -0.174269005656     0.000000966469     
22.959999084473     -0.169465005398     0.000000994114     
22.985000610352     -0.164496004581     0.000001022977     
23.010000228882     -0.155053004622     0.000001103980     
23.034999847412     -0.149918004870     0.000001132890     
23.059999465942     -0.144948005676     0.000001159873     
23.084999084473     -0.139813005924     0.000001190711     
23.110000610352     -0.134843006730     0.000001225403     
23.135000228882     -0.129708006978     0.000001257782     
23.159999847412     -0.124738998711     0.000001287849     
23.184999465942     -0.119768999517     0.000001322155     
23.209999084473     -0.114799000323     0.000001357618     
23.235000610352     -0.109829999506     0.000001389998     
23.260000228882     -0.104694001377     0.000001421221     
23.284999847412     -0.099890001118     0.000001457840     
23.309999465942     -0.094755001366     0.000001494074     
23.334999084473     -0.089785002172     0.000001527610     
23.360000610352     -0.084650002420     0.000001561916     
23.385000228882     -0.079680003226     0.000001598536     
23.409999847412     -0.074711002409     0.000001635541     
23.434999465942     -0.069741003215     0.000001669847     
23.459999084473     -0.064606003463     0.000001705310     
23.485000610352     -0.059636000544     0.000001743857     
23.510000228882     -0.054666001350     0.000001781248     
23.534999847412     -0.049697000533     0.000001815554     
23.559999465942     -0.044560998678     0.000001851788     
23.584999084473     -0.039756998420     0.000001890721     
23.610000610352     -0.034621998668     0.000001928111     
23.635000228882     -0.029818000272     0.000001963959     
23.659999847412     -0.024683000520     0.000002001735     
23.684999465942     -0.019712999463     0.000002042209     
23.709999084473     -0.014577999711     0.000002081527     
23.735000610352     -0.009607999586     0.000002117761     
23.760000228882     -0.004637999926     0.000002156693     
23.784999847412     -0.000994000002     0.000002189073     

