
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.279999732971     -0.465656995773     -0.000003826155     
14.305000305176     -0.470627009869     -0.000003828083     
14.329999923706     -0.475596994162     -0.000003834250     
14.354999542236     -0.480731993914     -0.000003835407     
14.380000114441     -0.485702008009     -0.000003832708     
14.404999732971     -0.490671008825     -0.000003835021     
14.430000305176     -0.495640993118     -0.000003841189     
14.454999923706     -0.500611007214     -0.000003843501     
14.479999542236     -0.505580008030     -0.000003842730     
14.505000114441     -0.510550022125     -0.000003845814     
14.529999732971     -0.515685021877     -0.000003852367     
14.555000305176     -0.520654976368     -0.000003855836     
14.579999923706     -0.525624990463     -0.000003858149     
14.604999542236     -0.530759990215     -0.000003864317     
14.630000114441     -0.535730004311     -0.000003874339     
14.654999732971     -0.540699005127     -0.000003878964     
14.680000305176     -0.545669019222     -0.000003884747     
14.704999923706     -0.550638973713     -0.000003894769     
14.729999542236     -0.555773973465     -0.000003907104     
14.755000114441     -0.560908973217     -0.000003914813     
14.779999732971     -0.565878987312     -0.000003923293     
14.805000305176     -0.570849001408     -0.000003939483     
14.829999923706     -0.575818002224     -0.000003955287     
14.854999542236     -0.580953001976     -0.000003966466     
14.880000114441     -0.585923016071     -0.000003981114     
14.904999732971     -0.590892970562     -0.000004002314     
14.930000305176     -0.596027970314     -0.000004022359     
14.954999923706     -0.600997984409     -0.000004038934     
14.979999542236     -0.605801999569     -0.000004061676     
15.005000114441     -0.610936999321     -0.000004090586     
15.029999732971     -0.615907013416     -0.000004116798     
15.055000305176     -0.620876014233     -0.000004141854     
15.079999923706     -0.625846028328     -0.000004174233     
15.104999542236     -0.630981028080     -0.000004212009     
15.130000114441     -0.635950982571     -0.000004247857     
15.154999732971     -0.640920996666     -0.000004284091     
15.180000305176     -0.646055996418     -0.000004327649     
15.204999923706     -0.651026010513     -0.000004376218     
15.229999542236     -0.655995011330     -0.000004422089     
15.255000114441     -0.660965025425     -0.000004470272     
15.279999732971     -0.666100025177     -0.000004526551     
15.305000305176     -0.671069979668     -0.000004585913     
15.329999923706     -0.676039993763     -0.000004641035     
15.354999542236     -0.681008994579     -0.000004701939     
15.380000114441     -0.685979008675     -0.000004770166     
15.404999732971     -0.691114008427     -0.000004839936     
15.430000305176     -0.695918023586     -0.000004906622     
15.454999923706     -0.701053977013     -0.000004976777     
15.479999542236     -0.706188976765     -0.000005056184     
15.505000114441     -0.710992991924     -0.000005135976     
15.529999732971     -0.715963006020     -0.000005210371     
15.555000305176     -0.721098005772     -0.000005290548     
15.579999923706     -0.726233005524     -0.000005378435     
15.604999542236     -0.731203019619     -0.000005463623     
15.630000114441     -0.736006975174     -0.000005547270     
15.654999732971     -0.741141974926     -0.000005634771     
15.680000305176     -0.746111989021     -0.000005728440     
15.704999923706     -0.751082003117     -0.000005818639     
15.729999542236     -0.756051003933     -0.000005906526     
15.755000114441     -0.761187016964     -0.000005999809     
15.779999732971     -0.766156017780     -0.000006097333     
15.805000305176     -0.771125972271     -0.000006191002     
15.829999923706     -0.775929987431     -0.000006282357     
15.854999542236     -0.781230986118     -0.000006379881     
15.880000114441     -0.786201000214     -0.000006479332     
15.904999732971     -0.791170001030     -0.000006574157     
15.930000305176     -0.796140015125     -0.000006667440     
15.954999923706     -0.801275014877     -0.000006766505     
15.979999542236     -0.806078970432     -0.000006866341     
16.004999160767     -0.811214029789     -0.000006960781     
16.030000686646     -0.816183984280     -0.000007055606     
16.055000305176     -0.821153998375     -0.000007153515     
16.079999923706     -0.826122999191     -0.000007249882     
16.104999542236     -0.831259012222     -0.000007342394     
16.129999160767     -0.836228013039     -0.000007436063     
16.155000686646     -0.841198027134     -0.000007532045     
16.180000305176     -0.846167981625     -0.000007624943     
16.204999923706     -0.851136982441     -0.000007712058     
16.229999542236     -0.856272995472     -0.000007803029     
16.254999160767     -0.861077010632     -0.000007899010     
16.280000686646     -0.866212010384     -0.000007989595     
16.305000305176     -0.871182024479     -0.000008075555     
16.329999923706     -0.876151025295     -0.000008163441     
16.354999542236     -0.881286978722     -0.000008256339     
16.379999160767     -0.886255979538     -0.000008343840     
16.405000686646     -0.891225993633     -0.000008428643     
16.430000305176     -0.896196007729     -0.000008518457     
16.454999923706     -0.901331007481     -0.000008608271     
16.479999542236     -0.906301021576     -0.000008693460     
16.504999160767     -0.911270022392     -0.000008775950     
16.530000686646     -0.916405975819     -0.000008866149     
16.555000305176     -0.921374976635     -0.000008958276     
16.579999923706     -0.926178991795     -0.000009042308     
16.604999542236     -0.931315004826     -0.000009125569     
16.629999160767     -0.936284005642     -0.000009215769     
16.655000686646     -0.941420018673     -0.000009304427     
16.680000305176     -0.946389019489     -0.000009388844     
16.704999923706     -0.951358973980     -0.000009477116     
16.729999542236     -0.956328988075     -0.000009569243     
16.750000000000     -0.966930985451     -0.000009767268     
16.774999618530     -0.972065985203     -0.000009855158     
16.799999237061     -0.977035999298     -0.000009950691     
16.825000762939     -0.982005000114     -0.000010042403     
16.850000381470     -0.986975014210     -0.000010130293     
16.875000000000     -0.991945028305     -0.000010222004     
16.899999618530     -0.997080028057     -0.000010313716     
16.924999237061     -1.002215027809     -0.000010409248     
16.950000762939     -1.007184982300     -0.000010504781     
16.975000381470     -1.011988997459     -0.000010596493     
17.000000000000     -1.017124056816     -0.000010695847     
17.024999618530     -1.022094011307     -0.000010799022     
17.049999237061     -1.027063012123     -0.000010890734     
17.075000762939     -1.032199025154     -0.000010986266     
17.100000381470     -1.037168025970     -0.000011097084     
17.125000000000     -1.042137980461     -0.000011200260     
17.149999618530     -1.047273039818     -0.000011295792     
17.174999237061     -1.052077054977     -0.000011406610     
17.200000762939     -1.057047009468     -0.000011517428     
17.225000381470     -1.062181949615     -0.000011616782     
17.250000000000     -1.067152023315     -0.000011723779     
17.274999618530     -1.072121977806     -0.000011842240     
17.299999237061     -1.077257037163     -0.000011949236     
17.325000762939     -1.082226991653     -0.000012056233     
17.350000381470     -1.087195992470     -0.000012170872     
17.375000000000     -1.092165946960     -0.000012285512     
17.399999618530     -1.097301006317     -0.000012396330     
17.424999237061     -1.102437019348     -0.000012510969     
17.450000762939     -1.107406020164     -0.000012629430     
17.475000381470     -1.112210035324     -0.000012751711     
17.500000000000     -1.117346048355     -0.000012870172     
17.524999618530     -1.122315049171     -0.000012984811     
17.549999237061     -1.127285003662     -0.000013107093     
17.575000762939     -1.132419943810     -0.000013233197     
17.600000381470     -1.137390017509     -0.000013355478     
17.625000000000     -1.142194032669     -0.000013473939     
17.649999618530     -1.147163987160     -0.000013600042     
17.674999237061     -1.152299046516     -0.000013726146     
17.700000762939     -1.157433986664     -0.000013852249     
17.725000381470     -1.162403941154     -0.000013974531     
17.750000000000     -1.167539000511     -0.000014104455     
17.774999618530     -1.172508955002     -0.000014234380     
17.799999237061     -1.177479028702     -0.000014360483     
17.825000762939     -1.182613968849     -0.000014486586     
17.850000381470     -1.187417984009     -0.000014616511     
17.875000000000     -1.192553043365     -0.000014746435     
17.899999618530     -1.197522997856     -0.000014876360     
17.924999237061     -1.197522997856     -0.000014830504     
17.950000762939     -1.192388057709     -0.000014631796     
17.975000381470     -1.187417984009     -0.000014421624     
18.000000000000     -1.182283043861     -0.000014219095     
18.024999618530     -1.177479028702     -0.000014024208     
18.049999237061     -1.172343015671     -0.000013829321     
18.075000762939     -1.167374014854     -0.000013630613     
18.100000381470     -1.162238001823     -0.000013439547     
18.125000000000     -1.157433986664     -0.000013244660     
18.149999618530     -1.152464985847     -0.000013057416     
18.174999237061     -1.147328972816     -0.000012866351     
18.200000762939     -1.142194032669     -0.000012679107     
18.225000381470     -1.137390017509     -0.000012491862     
18.250000000000     -1.132254958153     -0.000012312261     
18.274999618530     -1.127285003662     -0.000012128838     
18.299999237061     -1.122315049171     -0.000011941594     
18.325000762939     -1.117179989815     -0.000011761992     
18.350000381470     -1.112210035324     -0.000011586212     
18.375000000000     -1.107074975967     -0.000011406610     
18.399999618530     -1.102270960808     -0.000011227009     
18.424999237061     -1.097301006317     -0.000011051229     
18.450000762939     -1.092165946960     -0.000010879270     
18.475000381470     -1.087195992470     -0.000010703489     
18.500000000000     -1.082061052322     -0.000010527709     
18.524999618530     -1.077257037163     -0.000010359571     
18.549999237061     -1.072121977806     -0.000010191434     
18.575000762939     -1.067152023315     -0.000010015654     
18.600000381470     -1.062181949615     -0.000009843695     
18.625000000000     -1.057047009468     -0.000009679378     
18.649999618530     -1.052242994308     -0.000009511241     
18.674999237061     -1.047108054161     -0.000009343103     
18.700000762939     -1.042137980461     -0.000009174965     
18.725000381470     -1.037003040314     -0.000009014470     
18.750000000000     -1.032032966614     -0.000008857797     
18.774999618530     -1.027063012123     -0.000008689659     
18.799999237061     -1.022094011307     -0.000008529164     
18.825000762939     -1.016958951950     -0.000008368669     
18.850000381470     -1.012153983116     -0.000008208174     
18.875000000000     -1.007184982300     -0.000008043858     
18.899999618530     -1.002050042152     -0.000007887184     
18.924999237061     -0.996914029121     -0.000007730510     
18.950000762939     -0.991945028305     -0.000007577658     
18.975000381470     -0.986975014210     -0.000007417163     
19.000000000000     -0.981840014458     -0.000007264310     
19.024999618530     -0.976870000362     -0.000007119101     
19.049999237061     -0.971899986267     -0.000006962427     
19.075000762939     -0.966930985451     -0.000006805753     
19.100000381470     -0.961794972420     -0.000006660543     
19.125000000000     -0.956825971603     -0.000006511512     
19.149999618530     -0.951856017113     -0.000006358660     
19.174999237061     -0.946886003017     -0.000006209629     
19.200000762939     -0.941917002201     -0.000006068240     
19.225000381470     -0.936780989170     -0.000005923030     
19.250000000000     -0.931811988354     -0.000005773999     
19.274999618530     -0.926841974258     -0.000005624968     
19.299999237061     -0.921872019768     -0.000005487401     
19.325000762939     -0.916903018951     -0.000005346013     
19.350000381470     -0.911767005920     -0.000005200803     
19.375000000000     -0.906798005104     -0.000005059414     
19.399999618530     -0.901827991009     -0.000004925669     
19.424999237061     -0.896692991257     -0.000004784280     
19.450000762939     -0.891556978226     -0.000004646713     
19.475000381470     -0.886753022671     -0.000004509146     
19.500000000000     -0.881784021854     -0.000004375400     
19.524999618530     -0.876814007759     -0.000004237833     
19.549999237061     -0.871843993664     -0.000004100266     
19.575000762939     -0.866708993912     -0.000003970341     
19.600000381470     -0.861573994160     -0.000003836595     
19.625000000000     -0.856603980064     -0.000003702849     
19.649999618530     -0.851634025574     -0.000003569104     
19.674999237061     -0.846665024757     -0.000003443000     
19.700000762939     -0.841695010662     -0.000003316897     
19.725000381470     -0.836560010910     -0.000003183151     
19.750000000000     -0.831589996815     -0.000003057048     
19.774999618530     -0.826454997063     -0.000002934766     
19.799999237061     -0.821650981903     -0.000002808663     
19.825000762939     -0.816681027412     -0.000002682560     
19.850000381470     -0.811546027660     -0.000002556456     
19.875000000000     -0.806576013565     -0.000002441817     
19.899999618530     -0.801605999470     -0.000002319535     
19.924999237061     -0.796470999718     -0.000002193432     
19.950000762939     -0.791666984558     -0.000002074971     
19.975000381470     -0.786531984806     -0.000001960332     
20.000000000000     -0.781561970711     -0.000001841871     
20.024999618530     -0.776593029499     -0.000001719590     
20.049999237061     -0.771457016468     -0.000001604950     
20.075000762939     -0.766488015652     -0.000001494132     
20.090000152588     -0.755388975143     -0.000001238123     
20.114999771118     -0.750253021717     -0.000001130963     
20.139999389648     -0.745284020901     -0.000001019177     
20.165000915527     -0.740314006805     -0.000000907777     
20.190000534058     -0.735343992710     -0.000000802544     
20.215000152588     -0.730374991894     -0.000000698853     
20.239999771118     -0.725238978863     -0.000000591693     
20.264999389648     -0.720269978046     -0.000000484919     
20.290000915527     -0.715300023556     -0.000000385853     
20.315000534058     -0.710330009460     -0.000000286017     
20.340000152588     -0.705195009708     -0.000000182326     
20.364999771118     -0.700224995613     -0.000000081719     
20.389999389648     -0.695420980453     0.000000012335     
20.415000915527     -0.690285980701     0.000000107546     
20.440000534058     -0.685316026211     0.000000206611     
20.465000152588     -0.680347025394     0.000000301051     
20.489999771118     -0.675211012363     0.000000389323     
20.514999389648     -0.670242011547     0.000000478751     
20.540000915527     -0.665105998516     0.000000572035     
20.565000534058     -0.660301983356     0.000000660692     
20.590000152588     -0.655332982540     0.000000743568     
20.614999771118     -0.650197029114     0.000000829913     
20.639999389648     -0.645228028297     0.000000917414     
20.665000915527     -0.640258014202     0.000000999519     
20.690000534058     -0.635453999043     0.000001076998     
20.715000152588     -0.630153000355     0.000001157946     
20.739999771118     -0.625182986259     0.000001239665     
20.764999389648     -0.620213985443     0.000001314446     
20.790000915527     -0.615078985691     0.000001387299     
20.815000534058     -0.610108971596     0.000001462851     
20.840000152588     -0.605305016041     0.000001537632     
20.864999771118     -0.600170016289     0.000001607016     
20.889999389648     -0.595200002193     0.000001673317     
20.915000915527     -0.590229988098     0.000001743857     
20.940000534058     -0.585094988346     0.000001812085     
20.965000152588     -0.580124974251     0.000001873760     
20.989999771118     -0.575155973434     0.000001936206     
21.014999389648     -0.570186018944     0.000002002121     
21.040000915527     -0.565051019192     0.000002063410     
21.065000534058     -0.560081005096     0.000002119303     
21.090000152588     -0.554946005344     0.000002177123     
21.114999771118     -0.549975991249     0.000002238027     
21.139999389648     -0.545005977154     0.000002293149     
21.165000915527     -0.540036976337     0.000002343645     
21.190000534058     -0.534901022911     0.000002397225     
21.215000152588     -0.530097007751     0.000002453118     
21.239999771118     -0.525128006935     0.000002503229     
21.264999389648     -0.520157992840     0.000002550256     
21.290000915527     -0.515187978745     0.000002599982     
21.315000534058     -0.510052978992     0.000002651249     
21.340000152588     -0.505083024502     0.000002696349     
21.364999771118     -0.499947994947     0.000002739521     
21.389999389648     -0.494978010654     0.000002786934     
21.415000915527     -0.490009009838     0.000002834346     
21.440000534058     -0.485038995743     0.000002875977     
21.465000152588     -0.480069011450     0.000002916836     
21.489999771118     -0.474934011698     0.000002961936     
21.514999389648     -0.469799011946     0.000003006265     
21.540000915527     -0.464828997850     0.000003044812     
21.565000534058     -0.460025012493     0.000003083359     
21.590000152588     -0.454890012741     0.000003126916     
21.614999771118     -0.449919998646     0.000003168161     
21.639999389648     -0.444950014353     0.000003204010     
21.665000915527     -0.439981013536     0.000003242171     
21.690000534058     -0.435010999441     0.000003285729     
21.715000152588     -0.430040985346     0.000003324662     
21.739999771118     -0.424739986658     0.000003358968     
21.764999389648     -0.419770985842     0.000003396359     
21.790000915527     -0.414635002613     0.000003437989     
21.815000534058     -0.409830987453     0.000003475379     
21.840000152588     -0.404695987701     0.000003508915     
21.864999771118     -0.399726003408     0.000003546691     
21.889999389648     -0.394591003656     0.000003587165     
21.915000915527     -0.389786988497     0.000003623399     
21.940000534058     -0.384651988745     0.000003656935     
21.965000152588     -0.379848003387     0.000003693940     
21.989999771118     -0.374877989292     0.000003732872     
22.014999389648     -0.369908988476     0.000003767179     
22.040000915527     -0.364773005247     0.000003799944     
22.065000534058     -0.359638005495     0.000003837334     
22.090000152588     -0.354833990335     0.000003874339     
22.114999771118     -0.349864006042     0.000003906333     
22.139999389648     -0.344729006290     0.000003937556     
22.165000915527     -0.339594006538     0.000003974561     
22.190000534058     -0.334623992443     0.000004009253     
22.215000152588     -0.329654008150     0.000004037777     
22.239999771118     -0.324685007334     0.000004068615     
22.264999389648     -0.319714993238     0.000004103692     
22.290000915527     -0.314745008945     0.000004135301     
22.315000534058     -0.309610009193     0.000004160742     
22.340000152588     -0.304639995098     0.000004189652     
22.364999771118     -0.299670994282     0.000004221646     
22.389999389648     -0.294535011053     0.000004248628     
22.415000915527     -0.289566010237     0.000004270215     
22.440000534058     -0.284595996141     0.000004296041     
22.465000152588     -0.279626011848     0.000004323795     
22.489999771118     -0.274657011032     0.000004345381     
22.514999389648     -0.269520998001     0.000004362727     
22.540000915527     -0.264551997185     0.000004383157     
22.565000534058     -0.259416013956     0.000004404357     
22.590000152588     -0.254447013140     0.000004419391     
22.614999771118     -0.249476999044     0.000004430569     
22.639999389648     -0.244506999850     0.000004444832     
22.665000915527     -0.239372000098     0.000004457937     
22.690000534058     -0.234402000904     0.000004464490     
22.715000152588     -0.229433000088     0.000004468345     
22.739999771118     -0.224297001958     0.000004475283     
22.764999389648     -0.219328001142     0.000004479909     
22.790000915527     -0.214358001947     0.000004477211     
22.815000534058     -0.209554001689     0.000004473356     
22.840000152588     -0.204419001937     0.000004472971     
22.864999771118     -0.199283003807     0.000004468731     
22.889999389648     -0.194314002991     0.000004458323     
22.915000915527     -0.189344003797     0.000004448686     
22.940000534058     -0.184374004602     0.000004442133     
22.965000152588     -0.179239004850     0.000004431726     
22.989999771118     -0.174269005656     0.000004415921     
23.014999389648     -0.169300004840     0.000004403586     
23.040000915527     -0.164330005646     0.000004393950     
23.065000534058     -0.159360006452     0.000004380844     
23.090000152588     -0.154225006700     0.000004364654     
23.114999771118     -0.149256005883     0.000004353861     
23.139999389648     -0.144119992852     0.000004344995     
23.165000915527     -0.139151006937     0.000004332660     
23.190000534058     -0.134180992842     0.000004319554     
23.215000152588     -0.129210993648     0.000004313001     
23.239999771118     -0.124076001346     0.000004307605     
23.264999389648     -0.119272001088     0.000004299125     
23.290000915527     -0.114137001336     0.000004291030     
23.315000534058     -0.109167002141     0.000004289102     
23.340000152588     -0.104197002947     0.000004288717     
23.364999771118     -0.099228002131     0.000004284477     
23.389999389648     -0.093927003443     0.000004282549     
23.415000915527     -0.088956996799     0.000004286790     
23.440000534058     -0.084152996540     0.000004290259     
23.465000152588     -0.079017996788     0.000004289873     
23.489999771118     -0.074047997594     0.000004293343     
23.514999389648     -0.068912997842     0.000004302979     
23.540000915527     -0.064108997583     0.000004309918     
23.565000534058     -0.059138998389     0.000004312616     
23.590000152588     -0.053837999701     0.000004319940     
23.614999771118     -0.049033999443     0.000004333046     
23.639999389648     -0.043898999691     0.000004341526     
23.665000915527     -0.039094999433     0.000004346923     
23.690000534058     -0.033959001303     0.000004357330     
23.715000152588     -0.028990000486     0.000004370822     
23.739999771118     -0.024019999430     0.000004380073     
23.764999389648     -0.018884999678     0.000004386240     
23.790000915527     -0.014081000350     0.000004397033     
23.815000534058     -0.008945000358     0.000004410139     
23.840000152588     -0.003809999907     0.000004418620     
23.864999771118     -0.000994000002     0.000004412452     

