
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.215000152588     -0.241432994604     -0.000015888851     
45.264999389648     -0.236475005746     -0.000015585732     
45.314998626709     -0.231352001429     -0.000015271102     
45.365001678467     -0.226394996047     -0.000014944959     
45.415000915527     -0.221437007189     -0.000014607307     
45.465000152588     -0.216314002872     -0.000014258143     
45.514999389648     -0.211356997490     -0.000013897469     
45.564998626709     -0.206398993731     -0.000013521447     
45.615001678467     -0.201276004314     -0.000013137751     
45.665000915527     -0.196318998933     -0.000012734870     
45.715000152588     -0.191195994616     -0.000012328152     
45.764999389648     -0.186239004135     -0.000011906087     
45.814998626709     -0.181115999818     -0.000011476347     
45.865001678467     -0.176322996616     -0.000011038934     
45.915000915527     -0.171201005578     -0.000010597684     
45.965000152588     -0.166243001819     -0.000010141085     
46.014999389648     -0.161119997501     -0.000009684487     
46.064998626709     -0.156163007021     -0.000009220215     
46.115001678467     -0.151205003262     -0.000008752106     
46.165000915527     -0.146247997880     -0.000008287834     
46.215000152588     -0.141124993563     -0.000007815888     
46.264999389648     -0.136167004704     -0.000007343941     
46.314998626709     -0.131209999323     -0.000006875832     
46.365001678467     -0.126086995006     -0.000006403886     
46.415000915527     -0.121128998697     -0.000005935777     
46.465000152588     -0.116172000766     -0.000005475342     
46.514999389648     -0.111048996449     -0.000005014907     
46.564998626709     -0.106091998518     -0.000004562145     
46.615001678467     -0.101134002209     -0.000004113221     
46.665000915527     -0.096175998449     -0.000003671971     
46.715000152588     -0.091219000518     -0.000003238394     
46.764999389648     -0.086096003652     -0.000002812492     
46.814998626709     -0.081138998270     -0.000002394263     
46.865001678467     -0.076181001961     -0.000001983708     
46.915000915527     -0.071057997644     -0.000001584664     
46.965000152588     -0.066100999713     -0.000001193295     
47.014999389648     -0.060977999121     -0.000000805762     
47.064998626709     -0.056019999087     -0.000000429740     
47.115001678467     -0.050896998495     -0.000000057554     
47.159999847412     -0.043460998684     0.000000560667     
47.209999084473     -0.038504000753     0.000000915422     
47.259998321533     -0.033546000719     0.000001277117     
47.310001373291     -0.028589000925     0.000001630715     
47.360000610352     -0.023631000891     0.000001990483     
47.409999847412     -0.018673000857     0.000002348322     
47.459999084473     -0.013550999574     0.000002714645     
47.509998321533     -0.008427999914     0.000003085210     
47.560001373291     -0.003635999979     0.000003461944     
47.610000610352     -0.000495999993     0.000003687136     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000003893048     
0.050000000745     0.006775000133     0.000004432892     
0.075000002980     0.011733000167     0.000004958083     
0.100000001490     0.016690000892     0.000005474791     
0.125000000000     0.021648000926     0.000005993042     
0.150000005960     0.026770999655     0.000006511678     
0.174999997020     0.031562998891     0.000007030699     
0.200000002980     0.036685999483     0.000007556662     
0.224999994040     0.041643001139     0.000008093807     
0.250000000000     0.046601001173     0.000008630566     
0.275000005960     0.051557999104     0.000009175423     
0.294999986887     0.062134999782     0.000010309912     
0.319999992847     0.067257001996     0.000010873945     
0.344999998808     0.072214998305     0.000011449489     
0.370000004768     0.077172003686     0.000012025033     
0.395000010729     0.082129999995     0.000012615924     
0.419999986887     0.087252996862     0.000013202979     
0.444999992847     0.092210002244     0.000013801545     
0.469999998808     0.097167998552     0.000014403948     
0.495000004768     0.102124996483     0.000015010188     
0.519999980927     0.107083000243     0.000015616428     
0.545000016689     0.112205997109     0.000016230340     
0.569999992847     0.117163002491     0.000016851927     
0.595000028610     0.122285999358     0.000017469680     
0.620000004768     0.127243995667     0.000018095103     
0.644999980927     0.132201001048     0.000018716692     
0.670000016689     0.137159004807     0.000019349789     
0.694999992847     0.142281994224     0.000019979050     
0.720000028610     0.147404000163     0.000020608311     
0.745000004768     0.152362003922     0.000021245249     
0.769999980927     0.157319992781     0.000021886020     
0.795000016689     0.162276998162     0.000022519118     
0.819999992847     0.167235001922     0.000023156053     
0.845000028610     0.172192007303     0.000023796825     
0.870000004768     0.177314996719     0.000024441435     
0.894999980927     0.182273000479     0.000025082209     
0.920000016689     0.187395006418     0.000025722980     
0.944999992847     0.192187994719     0.000026363752     
0.970000028610     0.197310000658     0.000027004524     
0.995000004768     0.202268004417     0.000027641459     
1.019999980927     0.207390993834     0.000028274559     
1.044999957085     0.212347999215     0.000028915330     
1.070000052452     0.217471003532     0.000029548430     
1.095000028610     0.222262993455     0.000030177691     
1.120000004768     0.227385997772     0.000030810788     
1.144999980927     0.232509002090     0.000031447726     
1.169999957085     0.237301006913     0.000032076987     
1.195000052452     0.242423996329     0.000032702410     
1.220000028610     0.247382000089     0.000033331671     
1.245000004768     0.252339005470     0.000033957094     
1.269999980927     0.257297009230     0.000034582521     
1.294999957085     0.262253999710     0.000035207944     
1.320000052452     0.267376989126     0.000035829533     
1.345000028610     0.272500008345     0.000036447283     
1.370000004768     0.277456998825     0.000037065034     
1.394999980927     0.282249987125     0.000037678947     
1.419999957085     0.287537992001     0.000038296697     
1.445000052452     0.292495012283     0.000038902937     
1.470000028610     0.297452986240     0.000039513016     
1.495000004768     0.302410006523     0.000040115418     
1.519999980927     0.307532995939     0.000040721658     
1.544999957085     0.312490999699     0.000041320221     
1.570000052452     0.317613989115     0.000041914951     
1.595000028610     0.322405993938     0.000042513519     
1.620000004768     0.327529013157     0.000043104410     
1.644999980927     0.332486003637     0.000043687625     
1.669999957085     0.337608993053     0.000044274682     
1.695000052452     0.342566996813     0.000044854063     
1.720000028610     0.347523987293     0.000045437278     
1.745000004768     0.352647006512     0.000046005149     
1.769999980927     0.357439011335     0.000046573019     
1.794999957085     0.362562000751     0.000047148565     
1.820000052452     0.367684990168     0.000047708760     
1.845000028610     0.372476994991     0.000048265119     
1.870000004768     0.377434998751     0.000048821479     
1.894999980927     0.382557004690     0.000049370163     
1.919999957085     0.387679994106     0.000049926522     
1.945000052452     0.392637997866     0.000050471372     
1.970000028610     0.397594988346     0.000051008545     
1.995000004768     0.402552992105     0.000051553394     
2.019999980927     0.407510012388     0.000052086732     
2.045000076294     0.412633001804     0.000052616233     
2.069999933243     0.417755991220     0.000053141895     
2.095000028610     0.422547996044     0.000053671396     
2.119999885559     0.427670985460     0.000054193224     
2.144999980927     0.432628989220     0.000054715048     
2.170000076294     0.437586009502     0.000055236877     
2.194999933243     0.442708998919     0.000055754866     
2.220000028610     0.447667002678     0.000056269018     
2.244999885559     0.452623993158     0.000056779332     
2.269999980927     0.457747012377     0.000057293488     
2.295000076294     0.462538987398     0.000057796129     
2.319999933243     0.467826992273     0.000058302609     
2.345000028610     0.472620010376     0.000058809084     
2.369999885559     0.477741986513     0.000059315564     
2.394999980927     0.482699990273     0.000059814371     
2.420000076294     0.487657010555     0.000060313174     
2.444999933243     0.492779999971     0.000060811981     
2.470000028610     0.497738003731     0.000061303108     
2.494999885559     0.502695024014     0.000061798077     
2.519999980927     0.507817983627     0.000062289211     
2.545000076294     0.512610018253     0.000062780338     
2.569999933243     0.517732977867     0.000063271473     
2.595000028610     0.522855997086     0.000063754924     
2.619999885559     0.527647972107     0.000064238382     
2.644999980927     0.532770991325     0.000064725675     
2.670000076294     0.537729024887     0.000065209133     
2.694999933243     0.542685985565     0.000065684915     
2.720000028610     0.547809004784     0.000066160705     
2.744999885559     0.552766978741     0.000066640321     
2.769999980927     0.557888984680     0.000067119938     
2.795000076294     0.562847018242     0.000067580375     
2.819999933243     0.567803978920     0.000068048488     
2.845000028610     0.572762012482     0.000068520429     
2.869999885559     0.577884972095     0.000068988542     
2.894999980927     0.582841992378     0.000069448979     
2.920000076294     0.587965011597     0.000069905574     
2.944999933243     0.592756986618     0.000070366012     
2.970000028610     0.597880005836     0.000070822607     
2.994999885559     0.603003025055     0.000071279203     
3.019999980927     0.607795000076     0.000071728129     
3.045000076294     0.612918019295     0.000072173221     
3.069999933243     0.618040978909     0.000072618306     
3.095000028610     0.622999012470     0.000073067225     
3.119999885559     0.627955973148     0.000073500807     
3.144999980927     0.633078992367     0.000073942057     
3.170000076294     0.638036012650     0.000074379474     
3.194999933243     0.642829000950     0.000074809206     
3.220000028610     0.647952020168     0.000075242788     
3.244999885559     0.652908980846     0.000075672528     
3.269999980927     0.658032000065     0.000076094591     
3.295000076294     0.662989020348     0.000076520490     
3.319999933243     0.668111979961     0.000076946395     
3.345000028610     0.673070013523     0.000077364624     
3.369999885559     0.678026974201     0.000077782854     
3.394999980927     0.683149993420     0.000078197249     
3.420000076294     0.687942028046     0.000078607802     
3.444999933243     0.693064987659     0.000079014520     
3.470000028610     0.698188006878     0.000079421232     
3.494999885559     0.703145980835     0.000079824116     
3.519999980927     0.707938015461     0.000080227001     
3.545000076294     0.713226020336     0.000080629878     
3.569999933243     0.718017995358     0.000081025086     
3.595000028610     0.723141014576     0.000081416452     
3.619999885559     0.728098988533     0.000081815495     
3.644999980927     0.733056008816     0.000082203034     
3.670000076294     0.738013982773     0.000082586725     
3.694999933243     0.743135988712     0.000082974257     
3.720000028610     0.748094022274     0.000083357954     
3.744999885559     0.753051996231     0.000083733976     
3.769999980927     0.758174002171     0.000084109997     
3.795000076294     0.763131976128     0.000084486019     
3.819999933243     0.768254995346     0.000084862048     
3.845000028610     0.773377001286     0.000085226558     
3.869999885559     0.778334975243     0.000085594904     
3.894999980927     0.783293008804     0.000085955580     
3.920000076294     0.788415014744     0.000086316250     
3.944999933243     0.793372988701     0.000086673092     
3.970000028610     0.798330008984     0.000087026092     
3.994999885559     0.803287982941     0.000087375251     
4.019999980927     0.808246016502     0.000087720582     
4.045000076294     0.813368022442     0.000088062072     
4.070000171661     0.818325996399     0.000088399720     
4.094999790192     0.823283016682     0.000088733534     
4.119999885559     0.828571975231     0.000089063513     
4.144999980927     0.833528995514     0.000089389658     
4.170000076294     0.838320970535     0.000089704285     
4.195000171661     0.843443989754     0.000090022753     
4.219999790192     0.848236024380     0.000090329711     
4.244999885559     0.853524982929     0.000090636669     
4.269999980927     0.858317017555     0.000090943628     
4.295000076294     0.863273978233     0.000091239075     
4.320000171661     0.868232011795     0.000091538357     
4.344999790192     0.873520016670     0.000091829963     
4.369999885559     0.878477990627     0.000092125410     
4.394999980927     0.883435010910     0.000092409347     
4.420000076294     0.888392984867     0.000092693277     
4.445000171661     0.893350005150     0.000092981049     
4.469999790192     0.898473024368     0.000093261151     
4.494999885559     0.903595983982     0.000093529736     
4.519999980927     0.908388018608     0.000093805997     
4.545000076294     0.913510978222     0.000094070747     
4.570000171661     0.918467998505     0.000094339339     
4.594999790192     0.923425972462     0.000094592579     
4.619999885559     0.928548991680     0.000094845811     
4.644999980927     0.933672010899     0.000095110561     
4.670000076294     0.938628971577     0.000095375312     
4.695000171661     0.943421006203     0.000095620882     
4.730000019073     0.956146001816     0.000095412775     
4.755000114441     0.961269021034     0.000095680894     
4.780000209808     0.966060996056     0.000095872412     
4.804999828339     0.971184015274     0.000096140531     
4.829999923706     0.976140975952     0.000096332042     
4.855000019073     0.981263995171     0.000096600168     
4.880000114441     0.986222028732     0.000096829986     
4.905000209808     0.991178989410     0.000097021497     
4.929999828339     0.996302008629     0.000097251315     
4.954999923706     1.001258969307     0.000097404532     
4.980000019073     1.006381988525     0.000097634344     
5.005000114441     1.011175036430     0.000097825861     
5.030000209808     1.016296982765     0.000098017379     
5.054999828339     1.021420001984     0.000098208890     
5.079999923706     1.026378035545     0.000098400407     
5.105000019073     1.031334996223     0.000098591925     
5.130000114441     1.036458015442     0.000098821743     
5.155000209808     1.041416049004     0.000098936645     
5.179999828339     1.046208024025     0.000099128163     
5.204999923706     1.051331043243     0.000099281373     
5.230000019073     1.056452989578     0.000099434590     
5.255000114441     1.061411023140     0.000099549499     
5.280000209808     1.066369056702     0.000099587800     
5.304999828339     1.071491003036     0.000099664408     
5.329999923706     1.076449036598     0.000099702709     
5.355000019073     1.081405997276     0.000099741010     
5.380000114441     1.086529016495     0.000099779318     
5.405000209808     1.091487050056     0.000099894227     
5.429999828339     1.096444010735     0.000099894227     
5.454999923706     1.101567029953     0.000099894227     
5.480000019073     1.106524944305     0.000099817618     
5.505000114441     1.111647963524     0.000099894227     
5.530000209808     1.116605043411     0.000099970828     
5.554999828339     1.121562957764     0.000100124045     
5.579999923706     1.126520037651     0.000100277255     
5.605000019073     1.131477952003     0.000100468766     
5.630000114441     1.136600971222     0.000100698584     
5.655000209808     1.141558051109     0.000100966710     
5.679999828339     1.146515965462     0.000101196529     
5.704999923706     1.151638031006     0.000101502948     
5.730000019073     1.156595945358     0.000101809375     
5.755000114441     1.161553025246     0.000102192404     
5.780000209808     1.166676044464     0.000102575432     
5.804999828339     1.171633958817     0.000102920159     
5.829999923706     1.176591038704     0.000103341496     
5.855000019073     1.181548953056     0.000103724524     
5.880000114441     1.186671972275     0.000104145860     
5.905000209808     1.191629052162     0.000104567189     
5.929999828339     1.196751952171     0.000104950217     
5.954999923706     1.197908997536     0.000104835308     
5.980000019073     1.192785978317     0.000103954342     
6.005000114441     1.187829017639     0.000103073377     
6.030000209808     1.182870984077     0.000102192404     
6.054999828339     1.177912950516     0.000101273130     
6.079999923706     1.172955989838     0.000100392164     
6.105000019073     1.167832970619     0.000099434590     
6.130000114441     1.162876009941     0.000098553617     
6.155000209808     1.157917976379     0.000097596043     
6.179999828339     1.152794957161     0.000096676769     
6.204999923706     1.148002982140     0.000095795804     
6.230000019073     1.142879962921     0.000094914831     
6.255000114441     1.137923002243     0.000094072166     
6.280000209808     1.132799983025     0.000093114591     
6.304999828339     1.127841949463     0.000092271926     
6.329999923706     1.122719049454     0.000091390961     
6.355000019073     1.117761969566     0.000090471687     
6.380000114441     1.112804055214     0.000089590714     
6.405000209808     1.107846975327     0.000088633140     
6.429999828339     1.102888941765     0.000087752174     
6.454999923706     1.097766041756     0.000086871201     
6.480000019073     1.092643976212     0.000085951935     
6.505000114441     1.087685942650     0.000085070962     
6.530000209808     1.082728028297     0.000084151688     
6.554999828339     1.077605962753     0.000083232422     
6.579999923706     1.072648048401     0.000082351449     
6.605000019073     1.067855954170     0.000081470484     
6.630000114441     1.062733054161     0.000080589511     
6.655000209808     1.057775020599     0.000079670237     
6.679999828339     1.052652955055     0.000078827572     
6.704999923706     1.047530055046     0.000077908298     
6.730000019073     1.042572021484     0.000077065633     
6.755000114441     1.037614941597     0.000076184668     
6.780000209808     1.032657027245     0.000075303695     
6.804999828339     1.027534008026     0.000074461030     
6.829999923706     1.022577047348     0.000073580064     
6.855000019073     1.017619013786     0.000072737399     
6.880000114441     1.012331008911     0.000071933035     
6.905000209808     1.007539033890     0.000071090370     
6.929999828339     1.002581000328     0.000070247705     
6.954999923706     0.997623980045     0.000069443340     
6.980000019073     0.992501020432     0.000068677276     
7.005000114441     0.987378001213     0.000067834611     
7.030000209808     0.982586026192     0.000067030247     
7.054999828339     0.977463006973     0.000066264191     
7.079999923706     0.972505986691     0.000065459826     
7.105000019073     0.967548012733     0.000064655462     
7.130000114441     0.962424993515     0.000063851097     
7.155000209808     0.957467973232     0.000063046740     
7.179999828339     0.952345013618     0.000062280677     
7.204999923706     0.947386980057     0.000061514620     
7.230000019073     0.942264974117     0.000060748556     
7.255000114441     0.937471985817     0.000059944196     
7.280000209808     0.932349979877     0.000059178135     
7.304999828339     0.927392005920     0.000058373771     
7.329999923706     0.922268986702     0.000057646015     
7.355000019073     0.917312026024     0.000056879955     
7.380000114441     0.912353992462     0.000056113895     
7.405000209808     0.907396972179     0.000055347835     
7.429999828339     0.902274012566     0.000054581775     
7.454999923706     0.897315979004     0.000053854019     
7.480000019073     0.892193019390     0.000053087959     
7.505000114441     0.887235999107     0.000052360199     
7.530000209808     0.882278025150     0.000051594139     
7.554999828339     0.877321004868     0.000050904688     
7.579999923706     0.872197985649     0.000050138628     
7.605000019073     0.867240011692     0.000049449172     
7.630000114441     0.861952006817     0.000048721417     
7.655000209808     0.857159972191     0.000048031961     
7.679999828339     0.852203011513     0.000047304206     
7.704999923706     0.847244977951     0.000046614750     
7.730000019073     0.842122018337     0.000045848690     
7.755000114441     0.837164998055     0.000045197539     
7.780000209808     0.832041978836     0.000044546388     
7.804999828339     0.827250003815     0.000043818633     
7.829999923706     0.822126984596     0.000043129177     
7.855000019073     0.817169010639     0.000042439726     
7.880000114441     0.812211990356     0.000041750271     
7.905000209808     0.807088971138     0.000041137420     
7.929999828339     0.801966011524     0.000040486269     
7.954999923706     0.797007977962     0.000039796818     
7.980000019073     0.792051017284     0.000039183968     
8.005000114441     0.787092983723     0.000038532817     
8.029999732971     0.782136023045     0.000037881666     
8.055000305176     0.777013003826     0.000037268819     
8.079999923706     0.772054970264     0.000036655973     
8.104999542236     0.766933023930     0.000036043122     
8.130000114441     0.762139976025     0.000035430276     
8.154999732971     0.756851971149     0.000034817425     
8.180000305176     0.752059996128     0.000034242883     
8.204999923706     0.746936976910     0.000033668337     
8.229999542236     0.741980016232     0.000033055490     
8.255000114441     0.737021982670     0.000032519249     
8.279999732971     0.731899023056     0.000031944703     
8.305000305176     0.726777017117     0.000031370157     
8.329999923706     0.721984028816     0.000030795611     
8.354999542236     0.716861009598     0.000030297673     
8.380000114441     0.712068974972     0.000029761432     
8.404999732971     0.706946015358     0.000029225190     
8.430000305176     0.701988995075     0.000028727251     
8.454999923706     0.696865975857     0.000028152705     
8.479999542236     0.691908001900     0.000027654765     
8.515000343323     0.679679989815     0.000027357524     
8.539999961853     0.674722015858     0.000026854883     
8.564999580383     0.669598996639     0.000026371426     
8.590000152588     0.664641976357     0.000025884132     
8.614999771118     0.659519016743     0.000025404512     
8.640000343323     0.654561996460     0.000024936404     
8.664999961853     0.649604022503     0.000024468294     
8.689999580383     0.644645988941     0.000024015533     
8.715000152588     0.639523983002     0.000023566608     
8.739999771118     0.634566009045     0.000023121522     
8.765000343323     0.629442989826     0.000022687944     
8.789999961853     0.624651014805     0.000022262042     
8.814999580383     0.619527995586     0.000021839976     
8.840000152588     0.614404976368     0.000021421749     
8.864999771118     0.609448015690     0.000021007356     
8.890000343323     0.604324996471     0.000020600639     
8.914999961853     0.599533021450     0.000020205431     
8.939999580383     0.594410002232     0.000019806388     
8.965000152588     0.589452028275     0.000019418854     
8.989999771118     0.584330022335     0.000019035158     
9.015000343323     0.579536974430     0.000018659135     
9.039999961853     0.574415028095     0.000018283114     
9.064999580383     0.569456994534     0.000017914766     
9.090000152588     0.564499020576     0.000017550256     
9.114999771118     0.559377014637     0.000017204929     
9.140000343323     0.554418981075     0.000016848091     
9.164999961853     0.549462020397     0.000016510439     
9.189999580383     0.544339001179     0.000016176624     
9.215000152588     0.539546012878     0.000015850483     
9.239999771118     0.534424006939     0.000015520503     
9.265000343323     0.529300987720     0.000015209709     
9.289999961853     0.524343013763     0.000014898916     
9.314999580383     0.519385993481     0.000014595796     
9.340000152588     0.514262974262     0.000014288839     
9.364999771118     0.509305000305     0.000013997230     
9.390000343323     0.504182994366     0.000013709458     
9.414999961853     0.499224990606     0.000013417849     
9.439999580383     0.494268000126     0.000013141588     
9.465000152588     0.489309996367     0.000012873001     
9.489999771118     0.484351992607     0.000012600577     
9.515000343323     0.479395002127     0.000012335826     
9.539999961853     0.474272012711     0.000012078750     
9.564999580383     0.469148993492     0.000011825511     
9.590000152588     0.464192003012     0.000011568434     
9.614999771118     0.459233999252     0.000011326706     
9.640000343323     0.454111009836     0.000011088814     
9.664999961853     0.449153989553     0.000010850923     
9.689999580383     0.444195985794     0.000010624542     
9.715000152588     0.439238995314     0.000010390488     
9.739999771118     0.434280991554     0.000010171781     
9.765000343323     0.429158002138     0.000009949237     
9.789999961853     0.424201011658     0.000009734368     
9.814999580383     0.419243007898     0.000009515661     
9.840000152588     0.414285987616     0.000009304628     
9.864999771118     0.408998012543     0.000009097432     
9.890000343323     0.404204994440     0.000008886399     
9.914999961853     0.399082988501     0.000008679204     
9.939999580383     0.394125014544     0.000008475845     
9.965000152588     0.389001995325     0.000008276323     
9.989999771118     0.384045004845     0.000008072964     
10.015000343323     0.379087001085     0.000007881116     
10.039999961853     0.374130010605     0.000007685431     
10.064999580383     0.369006991386     0.000007493583     
10.090000152588     0.364048987627     0.000007294061     
10.114999771118     0.359091997147     0.000007109887     
10.140000343323     0.353969007730     0.000006921876     
10.164999961853     0.349011003971     0.000006741539     
10.189999580383     0.343888998032     0.000006553528     
10.215000152588     0.338930994272     0.000006377028     
10.239999771118     0.334138989449     0.000006196690     
10.265000343323     0.328851014376     0.000006016353     
10.289999961853     0.323893010616     0.000005843690     
10.314999580383     0.318935990334     0.000005671027     
10.340000152588     0.313977986574     0.000005502201     
10.364999771118     0.309020012617     0.000005333374     
10.390000343323     0.303898006678     0.000005160711     
10.414999961853     0.298940002918     0.000005007233     
10.439999580383     0.293983012438     0.000004846080     
10.465000152588     0.289025008678     0.000004681091     
10.489999771118     0.283901989460     0.000004523776     
10.515000343323     0.278944998980     0.000004366460     
10.539999961853     0.273986995220     0.000004216819     
10.564999580383     0.269030004740     0.000004059504     
10.590000152588     0.263741999865     0.000003906025     
10.614999771118     0.258783996105     0.000003756384     
10.640000343323     0.253825992346     0.000003602905     
10.664999961853     0.248704001307     0.000003449427     
10.689999580383     0.243745997548     0.000003307460     
10.715000152588     0.238953992724     0.000003153981     
10.739999771118     0.233831003308     0.000002996666     
10.765000343323     0.228707998991     0.000002847024     
10.789999961853     0.223750993609     0.000002701220     
10.814999580383     0.218793004751     0.000002551578     
10.840000152588     0.213670000434     0.000002390426     
10.864999771118     0.208712995052     0.000002233111     
10.890000343323     0.203755006194     0.000002079632     
10.914999961853     0.198632001877     0.000001922317     
10.939999580383     0.193674996495     0.000001757328     
10.965000152588     0.188716992736     0.000001592338     
10.989999771118     0.183760002255     0.000001423512     
11.015000343323     0.178636997938     0.000001254686     
11.039999961853     0.173678994179     0.000001078186     
11.064999580383     0.168722003698     0.000000897849     
11.090000152588     0.163598999381     0.000000713675     
11.119999885559     0.155667006969     0.000000480461     
11.145000457764     0.150544002652     0.000000278405     
11.170000076294     0.145420998335     0.000000069794     
11.194999694824     0.140628993511     -0.000000143444     
11.220000267029     0.135506004095     -0.000000362467     
11.244999885559     0.130548998713     -0.000000592672     
11.270000457764     0.125755995512     -0.000000830203     
11.295000076294     0.120633997023     -0.000001071976     
11.319999694824     0.115676000714     -0.000001320305     
11.345000267029     0.110719002783     -0.000001580972     
11.369999885559     0.105595998466     -0.000001847038     
11.395000457764     0.100803002715     -0.000002118503     
11.420000076294     0.095680996776     -0.000002398065     
11.444999694824     0.090723000467     -0.000002688424     
11.470000267029     0.085600003600     -0.000002983410     
11.494999885559     0.080642998219     -0.000003284181     
11.520000457764     0.075685001910     -0.000003592663     
11.545000076294     0.070727996528     -0.000003910786     
11.569999694824     0.065770000219     -0.000004231222     
11.595000267029     0.060646999627     -0.000004558984     
11.619999885559     0.055854998529     -0.000004896772     
11.645000457764     0.050896998495     -0.000005239574     
11.670000076294     0.045775000006     -0.000005587773     
11.694999694824     0.040816999972     -0.000005941371     
11.720000267029     0.035693999380     -0.000006306151     
11.744999885559     0.030736999586     -0.000006673631     
11.770000457764     0.025945000350     -0.000007047666     
11.795000076294     0.020987000316     -0.000007427099     
11.819999694824     0.015863999724     -0.000007819258     
11.845000267029     0.010906999931     -0.000008213730     
11.869999885559     0.005948999897     -0.000008615528     
11.895000457764     0.001156999962     -0.000009014627     
11.920000076294     -0.003801000072     -0.000009424137     
11.949999809265     -0.012559000403     -0.000010267705     
11.975000381470     -0.017517000437     -0.000010705118     
12.000000000000     -0.022474000230     -0.000011150206     
12.024999618530     -0.027597000822     -0.000011606804     
12.050000190735     -0.032554998994     -0.000012067239     
12.074999809265     -0.037512000650     -0.000012535348     
12.100000381470     -0.042470000684     -0.000013011131     
12.125000000000     -0.047591999173     -0.000013502262     
12.149999618530     -0.052714999765     -0.000013993393     
12.175000190735     -0.057507999241     -0.000014496035     
12.199999809265     -0.062629997730     -0.000015010188     
12.225000381470     -0.067588001490     -0.000015535850     
12.250000000000     -0.072544999421     -0.000016065353     
12.274999618530     -0.077667996287     -0.000016602526     
12.300000190735     -0.082626000047     -0.000017147375     
12.324999809265     -0.087582997978     -0.000017707571     
12.350000381470     -0.092706002295     -0.000018275439     
12.375000000000     -0.097663998604     -0.000018847148     
12.399999618530     -0.102785997093     -0.000019430365     
12.425000190735     -0.107579000294     -0.000020025094     
12.449999809265     -0.112866997719     -0.000020619824     
12.475000381470     -0.117824003100     -0.000021222226     
12.500000000000     -0.122781999409     -0.000021839976     
12.524999618530     -0.127738997340     -0.000022453891     
12.550000190735     -0.132862001657     -0.000023079314     
12.574999809265     -0.137820005417     -0.000023708575     
12.600000381470     -0.142776995897     -0.000024341674     
12.625000000000     -0.147734999657     -0.000024982446     
12.649999618530     -0.152858003974     -0.000025619382     
12.675000190735     -0.157814994454     -0.000026256317     
12.699999809265     -0.162772998214     -0.000026908599     
12.725000381470     -0.167730003595     -0.000027557047     
12.750000000000     -0.172852993011     -0.000028201655     
12.774999618530     -0.177810996771     -0.000028850101     
12.800000190735     -0.182768002152     -0.000029502386     
12.824999809265     -0.187891006470     -0.000030150832     
12.850000381470     -0.192682996392     -0.000030799278     
12.875000000000     -0.197806000710     -0.000031447726     
12.899999618530     -0.202929005027     -0.000032096170     
12.925000190735     -0.207886993885     -0.000032744618     
12.949999809265     -0.212843999267     -0.000033385390     
12.975000381470     -0.217802003026     -0.000034029999     
13.000000000000     -0.222923994064     -0.000034670771     
13.024999618530     -0.227881997824     -0.000035315381     
13.050000190735     -0.232840001583     -0.000035952315     
13.074999809265     -0.237797006965     -0.000036596924     
13.100000381470     -0.242919996381     -0.000037230024     
13.125000000000     -0.247877001762     -0.000037866957     
13.149999618530     -0.252835005522     -0.000038500057     
13.175000190735     -0.257957994938     -0.000039133156     
13.199999809265     -0.262914985418     -0.000039758579     
13.225000381470     -0.268038004637     -0.000040387840     
13.250000000000     -0.272996008396     -0.000041001756     
13.274999618530     -0.277952998877     -0.000041619503     
13.300000190735     -0.282911002636     -0.000042229582     
13.324999809265     -0.287867993116     -0.000042831984     
13.350000381470     -0.292991012335     -0.000043434386     
13.375000000000     -0.297948986292     -0.000044029115     
13.399999618530     -0.302906006575     -0.000044616172     
13.425000190735     -0.308028995991     -0.000045191715     
13.449999809265     -0.312986999750     -0.000045767258     
13.475000381470     -0.317943990231     -0.000046327455     
13.500000000000     -0.323067009449     -0.000046883815     
13.524999618530     -0.328023999929     -0.000047424826     
13.550000190735     -0.332982003689     -0.000047961999     
13.574999809265     -0.338104993105     -0.000048487665     
13.600000381470     -0.343062013388     -0.000048994141     
13.625000000000     -0.348019987345     -0.000049492948     
13.649999618530     -0.352977007627     -0.000049984079     
13.675000190735     -0.357935011387     -0.000050459861     
13.699999809265     -0.363058000803     -0.000050916460     
13.725000381470     -0.368014991283     -0.000051361549     
13.750000000000     -0.373138010502     -0.000051795123     
13.774999618530     -0.377929985523     -0.000052205676     
13.800000190735     -0.383053004742     -0.000052600884     
13.824999809265     -0.388011008501     -0.000052976906     
13.850000381470     -0.393133997917     -0.000053337582     
13.875000000000     -0.398090988398     -0.000053671396     
13.899999618530     -0.403048992157     -0.000053982189     
13.925000190735     -0.408006012440     -0.000054273798     
13.949999809265     -0.413129001856     -0.000054542386     
13.975000381470     -0.418087005615     -0.000054784115     
14.000000000000     -0.423043996096     -0.000054995147     
14.024999618530     -0.428166985512     -0.000055186996     
14.050000190735     -0.433290004730     -0.000055348148     
14.074999809265     -0.438246995211     -0.000055482444     
14.100000381470     -0.443204998970     -0.000055586039     
14.125000000000     -0.448161989450     -0.000055666616     
14.149999618530     -0.453119993210     -0.000055724169     
14.175000190735     -0.458243012428     -0.000055751028     
14.199999809265     -0.463200002909     -0.000055754866     
14.225000381470     -0.468322992325     -0.000055743356     
14.250000000000     -0.473280996084     -0.000055708821     
