
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.329999923706     -0.474999010563     -0.000009111939     
14.354999542236     -0.479950994253     -0.000009151176     
14.380000114441     -0.485067009926     -0.000009191183     
14.404999732971     -0.490018010139     -0.000009226574     
14.430000305176     -0.494969993830     -0.000009260810     
14.454999923706     -0.499920994043     -0.000009290816     
14.479999542236     -0.505037009716     -0.000009314666     
14.505000114441     -0.509989023209     -0.000009338516     
14.529999732971     -0.514940023422     -0.000009357365     
14.555000305176     -0.520056009293     -0.000009374676     
14.579999923706     -0.525173008442     -0.000009388140     
14.604999542236     -0.530124008656     -0.000009400065     
14.630000114441     -0.535076022148     -0.000009410067     
14.654999732971     -0.540192008018     -0.000009413144     
14.680000305176     -0.545143008232     -0.000009416222     
14.704999923706     -0.550095021725     -0.000009420838     
14.729999542236     -0.555211007595     -0.000009419684     
14.755000114441     -0.560162007809     -0.000009415067     
14.779999732971     -0.565279006958     -0.000009410836     
14.805000305176     -0.570230007172     -0.000009407759     
14.829999923706     -0.575181007385     -0.000009401604     
14.854999542236     -0.580133020878     -0.000009391602     
14.880000114441     -0.585249006748     -0.000009388524     
14.904999732971     -0.590201020241     -0.000009379292     
14.930000305176     -0.595317006111     -0.000009367367     
14.954999923706     -0.600103020668     -0.000009359673     
14.979999542236     -0.605220019817     -0.000009350056     
15.005000114441     -0.610336005688     -0.000009344671     
15.029999732971     -0.615451991558     -0.000009333130     
15.055000305176     -0.620404005051     -0.000009322359     
15.079999923706     -0.625190019608     -0.000009321205     
15.104999542236     -0.630306005478     -0.000009311588     
15.130000114441     -0.635423004627     -0.000009303125     
15.154999732971     -0.640209019184     -0.000009299278     
15.180000305176     -0.645326018333     -0.000009294278     
15.204999923706     -0.650277018547     -0.000009292354     
15.229999542236     -0.655393004417     -0.000009285430     
15.255000114441     -0.660510003567     -0.000009284661     
15.279999732971     -0.665461003780     -0.000009286584     
15.305000305176     -0.670412003994     -0.000009285045     
15.329999923706     -0.675529003143     -0.000009288507     
15.354999542236     -0.680480003357     -0.000009291200     
15.380000114441     -0.685431003571     -0.000009292739     
15.404999732971     -0.690548002720     -0.000009298509     
15.430000305176     -0.695499002934     -0.000009306972     
15.454999923706     -0.700451016426     -0.000009313896     
15.479999542236     -0.705567002296     -0.000009323513     
15.505000114441     -0.710518002510     -0.000009336593     
15.529999732971     -0.715635001659     -0.000009348133     
15.555000305176     -0.720586001873     -0.000009359289     
15.579999923706     -0.725537002087     -0.000009377753     
15.604999542236     -0.730489015579     -0.000009397757     
15.630000114441     -0.735605001450     -0.000009415067     
15.654999732971     -0.740556001663     -0.000009438918     
15.680000305176     -0.745673000813     -0.000009457767     
15.704999923706     -0.750624001026     -0.000009485464     
15.729999542236     -0.755576014519     -0.000009515085     
15.755000114441     -0.760527014732     -0.000009538165     
15.779999732971     -0.765807986259     -0.000009571633     
15.814999580383     -0.778352022171     -0.000009715913     
15.840000152588     -0.783303022385     -0.000009738837     
15.864999771118     -0.788254022598     -0.000009769402     
15.890000343323     -0.793371021748     -0.000009811429     
15.914999961853     -0.798322021961     -0.000009853456     
15.939999580383     -0.803273975849     -0.000009887842     
15.965000152588     -0.808390021324     -0.000009941331     
15.989999771118     -0.813341021538     -0.000009987179     
16.014999389648     -0.818458020687     -0.000010036848     
16.040000915527     -0.823409020901     -0.000010090337     
16.065000534058     -0.828360021114     -0.000010136184     
16.090000152588     -0.833477020264     -0.000010201136     
16.114999771118     -0.838428020477     -0.000010258445     
16.139999389648     -0.843379020691     -0.000010311934     
16.165000915527     -0.848496019840     -0.000010380706     
16.190000534058     -0.853447020054     -0.000010441836     
16.215000152588     -0.858564019203     -0.000010510608     
16.239999771118     -0.863515019417     -0.000010579380     
16.264999389648     -0.868631005287     -0.000010648152     
16.290000915527     -0.873583018780     -0.000010720744     
16.315000534058     -0.878534018993     -0.000010793336     
16.340000152588     -0.883650004864     -0.000010873570     
16.364999771118     -0.888602018356     -0.000010957624     
16.389999389648     -0.893553018570     -0.000011034037     
16.415000915527     -0.898669004440     -0.000011121912     
16.440000534058     -0.903621017933     -0.000011205966     
16.465000152588     -0.908572018147     -0.000011290021     
16.489999771118     -0.913523972034     -0.000011377896     
16.514999389648     -0.918640017509     -0.000011477233     
16.540000915527     -0.923756003380     -0.000011565108     
16.565000534058     -0.928708016872     -0.000011664444     
16.590000152588     -0.933659017086     -0.000011763781     
16.614999771118     -0.938775002956     -0.000011855477     
16.639999389648     -0.943727016449     -0.000011954814     
16.665000915527     -0.948843002319     -0.000012057971     
16.690000534058     -0.953629016876     -0.000012164950     
16.715000152588     -0.958746016026     -0.000012271928     
16.739999771118     -0.963697016239     -0.000012378906     
16.764999389648     -0.968814015388     -0.000012493526     
16.790000915527     -0.973765015602     -0.000012600504     
16.815000534058     -0.978716015816     -0.000012711303     
16.840000152588     -0.983833014965     -0.000012837384     
16.864999771118     -0.988784015179     -0.000012955824     
16.889999389648     -0.993735015392     -0.000013074264     
16.915000915527     -0.998687028885     -0.000013200346     
16.940000534058     -1.003803014755     -0.000013326427     
16.965000152588     -1.008919000626     -0.000013456329     
16.989999771118     -1.013705968857     -0.000013590052     
17.014999389648     -1.018821954727     -0.000013719954     
17.040000915527     -1.023939013481     -0.000013853677     
17.065000534058     -1.028890013695     -0.000013995041     
17.090000152588     -1.034005999565     -0.000014136405     
17.114999771118     -1.038957953453     -0.000014281590     
17.139999389648     -1.043908953667     -0.000014426774     
17.165000915527     -1.048859953880     -0.000014575780     
17.190000534058     -1.053977012634     -0.000014724785     
17.215000152588     -1.058763027191     -0.000014869970     
17.239999771118     -1.063879013062     -0.000015038078     
17.264999389648     -1.068995952606     -0.000015194725     
17.290000915527     -1.073946952820     -0.000015351372     
17.315000534058     -1.078899025917     -0.000015527123     
17.340000152588     -1.083850026131     -0.000015687589     
17.364999771118     -1.088966012001     -0.000015859518     
17.389999389648     -1.093917965889     -0.000016027627     
17.415000915527     -1.099033951759     -0.000016199556     
17.440000534058     -1.103984951973     -0.000016390588     
17.465000152588     -1.108937025070     -0.000016570159     
17.489999771118     -1.114053010941     -0.000016753551     
17.514999389648     -1.119004011154     -0.000016940761     
17.540000915527     -1.123955965042     -0.000017127973     
17.565000534058     -1.129071950912     -0.000017326647     
17.590000152588     -1.134189009666     -0.000017521501     
17.614999771118     -1.139140009880     -0.000017723994     
17.639999389648     -1.144255995750     -0.000017922668     
17.665000915527     -1.149207949638     -0.000018128983     
17.690000534058     -1.153993964195     -0.000018346762     
17.715000152588     -1.159109950066     -0.000018549255     
17.739999771118     -1.164227008820     -0.000018774674     
17.764999389648     -1.169342994690     -0.000018984811     
17.790000915527     -1.174293994904     -0.000019198766     
17.815000534058     -1.179245948792     -0.000019424186     
17.840000152588     -1.184362053871     -0.000019653424     
17.864999771118     -1.189314007759     -0.000019890304     
17.889999389648     -1.194265007973     -0.000020115722     
17.915000915527     -1.198390960693     -0.000020276189     
17.940000534058     -1.194924950600     -0.000019970537     
17.965000152588     -1.190139055252     -0.000019580832     
17.989999771118     -1.185021996498     -0.000019214049     
18.014999389648     -1.180070996284     -0.000018858727     
18.040000915527     -1.175119996071     -0.000018514869     
18.065000534058     -1.170003056526     -0.000018182473     
18.090000152588     -1.164886951447     -0.000017850078     
18.114999771118     -1.160101056099     -0.000017525323     
18.139999389648     -1.154983997345     -0.000017212027     
18.165000915527     -1.149868011475     -0.000016898735     
18.190000534058     -1.144916057587     -0.000016589262     
18.215000152588     -1.139965057373     -0.000016291253     
18.239999771118     -1.134848952293     -0.000015997062     
18.264999389648     -1.129896998405     -0.000015691410     
18.290000915527     -1.124781012535     -0.000015397220     
18.315000534058     -1.119830012321     -0.000015114491     
18.340000152588     -1.114878058434     -0.000014835584     
18.364999771118     -1.109761953354     -0.000014549035     
18.389999389648     -1.104810953140     -0.000014273948     
18.415000915527     -1.099858999252     -0.000014014144     
18.440000534058     -1.094907999039     -0.000013739057     
18.465000152588     -1.089791059494     -0.000013471612     
18.489999771118     -1.084840059280     -0.000013215628     
18.514999389648     -1.079889059067     -0.000012963465     
18.540000915527     -1.074772000313     -0.000012703661     
18.565000534058     -1.069656014442     -0.000012459140     
18.590000152588     -1.064705014229     -0.000012222259     
18.614999771118     -1.059752941132     -0.000011973917     
18.639999389648     -1.054801940918     -0.000011737037     
18.665000915527     -1.049850940704     -0.000011503977     
18.690000534058     -1.044898986816     -0.000011274738     
18.715000152588     -1.039783000946     -0.000011049320     
18.739999771118     -1.034665942192     -0.000010827722     
18.764999389648     -1.029714941978     -0.000010613766     
18.790000915527     -1.024763941765     -0.000010395989     
18.815000534058     -1.019811987877     -0.000010185853     
18.840000152588     -1.014696002007     -0.000009983358     
18.864999771118     -1.009745001793     -0.000009780864     
18.889999389648     -1.004793047905     -0.000009589832     
18.915000915527     -0.999677002430     -0.000009387337     
18.940000534058     -0.994726002216     -0.000009200125     
18.965000152588     -0.989773988724     -0.000009020555     
18.989999771118     -0.984658002853     -0.000008837163     
19.014999389648     -0.979541003704     -0.000008657593     
19.040000915527     -0.974754989147     -0.000008489484     
19.065000534058     -0.969474017620     -0.000008325196     
19.090000152588     -0.964522004128     -0.000008164729     
19.114999771118     -0.959571003914     -0.000008000441     
19.139999389648     -0.954620003700     -0.000007843794     
19.165000915527     -0.949503004551     -0.000007694789     
19.190000534058     -0.944552004337     -0.000007534322     
19.215000152588     -0.939601004124     -0.000007389137     
19.239999771118     -0.934484004974     -0.000007255414     
19.264999389648     -0.929697990417     -0.000007114050     
19.290000915527     -0.924582004547     -0.000006972686     
19.315000534058     -0.919629991055     -0.000006835143     
19.340000152588     -0.914678990841     -0.000006709061     
19.364999771118     -0.909561991692     -0.000006575339     
19.389999389648     -0.904610991478     -0.000006445437     
19.415000915527     -0.899330019951     -0.000006323176     
19.440000534058     -0.894542992115     -0.000006189453     
19.465000152588     -0.889427006245     -0.000006074834     
19.489999771118     -0.884476006031     -0.000005956393     
19.514999389648     -0.879523992538     -0.000005841774     
19.540000915527     -0.874408006668     -0.000005727154     
19.565000534058     -0.869291007519     -0.000005608714     
19.590000152588     -0.864340007305     -0.000005509377     
19.614999771118     -0.859389007092     -0.000005398578     
19.639999389648     -0.854272007942     -0.000005295421     
19.665000915527     -0.849321007729     -0.000005196084     
19.690000534058     -0.844370007515     -0.000005096747     
19.715000152588     -0.839417994022     -0.000004997410     
19.739999771118     -0.834302008152     -0.000004905715     
19.764999389648     -0.829186022282     -0.000004810198     
19.790000915527     -0.824234008789     -0.000004718503     
19.815000534058     -0.819283008575     -0.000004626807     
19.840000152588     -0.814332008362     -0.000004542753     
19.864999771118     -0.809379994869     -0.000004454878     
19.889999389648     -0.804264008999     -0.000004370824     
19.915000915527     -0.799311995506     -0.000004290590     
19.940000534058     -0.794196009636     -0.000004206536     
19.965000152588     -0.789245009422     -0.000004130123     
19.989999771118     -0.784292995930     -0.000004049889     
20.014999389648     -0.779177010059     -0.000003977297     
20.040000915527     -0.774226009846     -0.000003904704     
20.065000534058     -0.769109010696     -0.000003824471     
20.090000152588     -0.764158010483     -0.000003751878     
20.114999771118     -0.759207010269     -0.000003690748     
20.139999389648     -0.754090011120     -0.000003614335     
20.165000915527     -0.749139010906     -0.000003541743     
20.190000534058     -0.744186997414     -0.000003480612     
20.215000152588     -0.739071011543     -0.000003415661     
20.239999771118     -0.734120011330     -0.000003339248     
20.264999389648     -0.729003012180     -0.000003274297     
20.290000915527     -0.724216997623     -0.000003216987     
20.315000534058     -0.719101011753     -0.000003155857     
20.340000152588     -0.713984012604     -0.000003075623     
20.364999771118     -0.709033012390     -0.000003014493     
20.389999389648     -0.704082012177     -0.000002957183     
20.415000915527     -0.698965013027     -0.000002884591     
20.440000534058     -0.694014012814     -0.000002823460     
20.465000152588     -0.688897013664     -0.000002758509     
20.489999771118     -0.683946013451     -0.000002693558     
20.514999389648     -0.678830027580     -0.000002628607     
20.540000915527     -0.673878014088     -0.000002559836     
20.555000305176     -0.662490010262     -0.000002393485     
20.579999923706     -0.657703995705     -0.000002331552     
20.604999542236     -0.652588009834     -0.000002278466     
20.629999160767     -0.647635996342     -0.000002216917     
20.655000686646     -0.642849981785     -0.000002153829     
20.680000305176     -0.637732982635     -0.000002096511     
20.704999923706     -0.632781982422     -0.000002039963     
20.729999542236     -0.627665996552     -0.000001986493     
20.754999160767     -0.622713983059     -0.000001931483     
20.780000686646     -0.617597997189     -0.000001876474     
20.805000305176     -0.612646996975     -0.000001828389     
20.829999923706     -0.607529997826     -0.000001776842     
20.854999542236     -0.602743983269     -0.000001728372     
20.879999160767     -0.597627997398     -0.000001686442     
20.905000686646     -0.592510998249     -0.000001644511     
20.930000305176     -0.587559998035     -0.000001591425     
20.954999923706     -0.582607984543     -0.000001541801     
20.979999542236     -0.577491998672     -0.000001496794     
21.004999160767     -0.572540998459     -0.000001450632     
21.030000686646     -0.567423999310     -0.000001402932     
21.055000305176     -0.562637984753     -0.000001349846     
21.079999923706     -0.557686984539     -0.000001306377     
21.104999542236     -0.552569985390     -0.000001266755     
21.129999160767     -0.547618985176     -0.000001209822     
21.155000686646     -0.542502999306     -0.000001166737     
21.180000305176     -0.537550985813     -0.000001121345     
21.204999923706     -0.532434999943     -0.000001069028     
21.229999542236     -0.527483999729     -0.000001025560     
21.254999160767     -0.522531986237     -0.000000979398     
21.280000686646     -0.517580986023     -0.000000933621     
21.305000305176     -0.512463986874     -0.000000887844     
21.329999923706     -0.507512986660     -0.000000838605     
21.354999542236     -0.502397000790     -0.000000797444     
21.379999160767     -0.497444987297     -0.000000753975     
21.405000686646     -0.492493987083     -0.000000702428     
21.430000305176     -0.487378001213     -0.000000661651     
21.454999923706     -0.482425987720     -0.000000618567     
21.479999542236     -0.477310001850     -0.000000575867     
21.504999160767     -0.472359001637     -0.000000531244     
21.530000686646     -0.467406988144     -0.000000487006     
21.555000305176     -0.462291002274     -0.000000450461     
21.579999923706     -0.457338988781     -0.000000403146     
21.604999542236     -0.452223002911     -0.000000361215     
21.629999160767     -0.447436988354     -0.000000320824     
21.655000686646     -0.442319989204     -0.000000276201     
21.680000305176     -0.437204003334     -0.000000236194     
21.704999923706     -0.432253003120     -0.000000193110     
21.729999542236     -0.427136003971     -0.000000154257     
21.754999160767     -0.422185003757     -0.000000116174     
21.780000686646     -0.417398989201     -0.000000072320     
21.805000305176     -0.412447005510     -0.000000032698     
21.829999923706     -0.407330989838     0.000000007309     
21.854999542236     -0.402213990688     0.000000046546     
21.879999160767     -0.397262990475     0.000000088092     
21.905000686646     -0.392311990261     0.000000129637     
21.930000305176     -0.387360006571     0.000000166567     
21.954999923706     -0.382079005241     0.000000207343     
21.979999542236     -0.377128005028     0.000000248504     
22.004999160767     -0.372175991535     0.000000285049     
22.030000686646     -0.367060005665     0.000000326594     
22.055000305176     -0.362109005451     0.000000367370     
22.079999923706     -0.356992006302     0.000000406608     
22.104999542236     -0.352205991745     0.000000445076     
22.129999160767     -0.347088992596     0.000000483929     
22.155000686646     -0.342137992382     0.000000525859     
22.180000305176     -0.337186992168     0.000000563173     
22.204999923706     -0.332235008478     0.000000600487     
22.229999542236     -0.327118992805     0.000000640879     
22.254999160767     -0.322167992592     0.000000682039     
22.280000686646     -0.317216008902     0.000000721662     
22.305000305176     -0.312099993229     0.000000759360     
22.329999923706     -0.307148993015     0.000000798213     
22.354999542236     -0.302031993866     0.000000838605     
22.379999160767     -0.297080993652     0.000000875919     
22.405000686646     -0.292129009962     0.000000914002     
22.430000305176     -0.287012994289     0.000000953624     
22.454999923706     -0.282061994076     0.000000993631     
22.479999542236     -0.276944994926     0.000001030560     
22.504999160767     -0.272159010172     0.000001068644     
22.530000686646     -0.267208009958     0.000001107497     
22.555000305176     -0.262091010809     0.000001146349     
22.579999923706     -0.256974995136     0.000001181355     
22.604999542236     -0.252023994923     0.000001218285     
22.629999160767     -0.247071996331     0.000001257907     
22.655000686646     -0.241955995560     0.000001297144     
22.680000305176     -0.236838996410     0.000001332150     
22.704999923706     -0.231887996197     0.000001367541     
22.729999542236     -0.226936995983     0.000001406778     
22.754999160767     -0.221984997392     0.000001444862     
22.780000686646     -0.216868996620     0.000001481022     
22.805000305176     -0.211917996407     0.000001518336     
22.829999923706     -0.206965997815     0.000001556419     
22.854999542236     -0.201849997044     0.000001591810     
22.879999160767     -0.196898996830     0.000001628355     
22.905000686646     -0.191781997681     0.000001666823     
22.930000305176     -0.186830997467     0.000001704522     
22.954999923706     -0.181878998876     0.000001739143     
22.979999542236     -0.176762998104     0.000001775303     
23.004999160767     -0.171811997890     0.000001813386     
23.030000686646     -0.166859999299     0.000001850316     
23.055000305176     -0.161908999085     0.000001884552     
23.079999923706     -0.156792998314     0.000001921097     
23.104999542236     -0.151840999722     0.000001958026     
23.129999160767     -0.146724998951     0.000001993802     
23.155000686646     -0.141773998737     0.000002027654     
23.180000305176     -0.136822000146     0.000002063429     
23.204999923706     -0.131870999932     0.000002098435     
23.229999542236     -0.126754000783     0.000002130748     
23.254999160767     -0.121803000569     0.000002163831     
23.280000686646     -0.116852000356     0.000002199221     
23.305000305176     -0.111570000648     0.000002231150     
23.329999923706     -0.106784000993     0.000002260770     
23.354999542236     -0.101668000221     0.000002291929     
23.379999160767     -0.096716001630     0.000002323858     
23.405000686646     -0.091765001416     0.000002353478     
23.430000305176     -0.086814001203     0.000002379252     
23.454999923706     -0.081697002053     0.000002406180     
23.479999542236     -0.076746001840     0.000002434646     
23.504999160767     -0.071629002690     0.000002460420     
23.530000686646     -0.066678002477     0.000002483501     
23.555000305176     -0.061562001705     0.000002508120     
23.579999923706     -0.056609999388     0.000002531970     
23.604999542236     -0.051658999175     0.000002553128     
23.629999160767     -0.046542998403     0.000002572362     
23.655000686646     -0.041590999812     0.000002593135     
23.680000305176     -0.036805000156     0.000002612369     
23.704999923706     -0.031688999385     0.000002629679     
23.729999542236     -0.026406999677     0.000002646605     
23.754999160767     -0.021621000022     0.000002665070     
23.780000686646     -0.016504000872     0.000002681996     
23.805000305176     -0.011552999727     0.000002696229     
23.829999923706     -0.006436999887     0.000002712386     
23.854999542236     -0.001980999950     0.000002726234     

