
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.325000762939     -0.228349000216     0.000006594622     
45.375000000000     -0.223223000765     0.000006480264     
45.424999237061     -0.218263000250     0.000006377342     
45.474998474121     -0.213302001357     0.000006266796     
45.525001525879     -0.208176001906     0.000006171498     
45.575000762939     -0.203216001391     0.000006064765     
45.625000000000     -0.198255002499     0.000005969467     
45.674999237061     -0.193295001984     0.000005866545     
45.724998474121     -0.188169002533     0.000005778871     
45.775001525879     -0.183208003640     0.000005683573     
45.825000762939     -0.178248003125     0.000005592087     
45.875000000000     -0.173122003675     0.000005504412     
45.924999237061     -0.168161004782     0.000005424362     
45.974998474121     -0.163036003709     0.000005340500     
46.025001525879     -0.158075004816     0.000005260450     
46.075000762939     -0.153115004301     0.000005180399     
46.125000000000     -0.148154005408     0.000005100349     
46.174999237061     -0.143028005958     0.000005016487     
46.224998474121     -0.138068005443     0.000004944060     
46.275001525879     -0.132942005992     0.000004871634     
46.325000762939     -0.127981007099     0.000004806831     
46.375000000000     -0.123020999134     0.000004745840     
46.424999237061     -0.117894999683     0.000004684850     
46.474998474121     -0.112934000790     0.000004627671     
46.525001525879     -0.107974000275     0.000004570492     
46.575000762939     -0.102848000824     0.000004520937     
46.625000000000     -0.097887001932     0.000004459946     
46.674999237061     -0.092927001417     0.000004410391     
46.724998474121     -0.087801001966     0.000004353213     
46.775001525879     -0.082841001451     0.000004307470     
46.825000762939     -0.077880002558     0.000004250291     
46.875000000000     -0.072920002043     0.000004200736     
46.924999237061     -0.067959003150     0.000004143557     
46.974998474121     -0.062833003700     0.000004094002     
47.025001525879     -0.057707000524     0.000004040635     
47.075000762939     -0.052747000009     0.000003991080     
47.125000000000     -0.047786001116     0.000003937713     
47.174999237061     -0.042826000601     0.000003891970     
47.224998474121     -0.037700001150     0.000003842415     
47.275001525879     -0.032738998532     0.000003796672     
47.325000762939     -0.027778999880     0.000003743305     
47.375000000000     -0.022653000429     0.000003697562     
47.424999237061     -0.017692999914     0.000003648007     
47.474998474121     -0.012732000090     0.000003602264     
47.525001525879     -0.007770999800     0.000003552709     
47.575000762939     -0.002976000076     0.000003510778     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001322999946     0.000003628948     
0.050000000745     0.006283000112     0.000003548898     
0.075000002980     0.011243999936     0.000003552709     
0.100000001490     0.016203999519     0.000003560333     
0.125000000000     0.021165000275     0.000003567957     
0.150000005960     0.026290999725     0.000003567957     
0.174999997020     0.031250998378     0.000003571769     
0.200000002980     0.036377001554     0.000003575581     
0.224999994040     0.041338000447     0.000003571769     
0.250000000000     0.046298000962     0.000003567957     
0.275000005960     0.051258999854     0.000003571769     
0.300000011921     0.056384999305     0.000003567957     
0.324999988079     0.061510000378     0.000003564145     
0.349999994040     0.066471002996     0.000003560333     
0.375000000000     0.071431003511     0.000003560333     
0.400000005960     0.076392002404     0.000003556521     
0.425000011921     0.081352002919     0.000003552709     
0.449999988079     0.086313001812     0.000003548898     
0.474999994040     0.091439001262     0.000003548898     
0.500000000000     0.096399001777     0.000003545086     
0.529999971390     0.104171000421     0.000003458573     
0.555000007153     0.109296999872     0.000003455118     
0.579999983311     0.114257000387     0.000003452815     
0.605000019073     0.119217999279     0.000003454350     
0.629999995232     0.124343998730     0.000003454350     
0.654999971390     0.129304006696     0.000003451663     
0.680000007153     0.134265005589     0.000003452047     
0.704999983311     0.139390006661     0.000003455502     
0.730000019073     0.144351005554     0.000003455502     
0.754999995232     0.149312004447     0.000003455118     
0.779999971390     0.154437005520     0.000003459341     
0.805000007153     0.159398004413     0.000003465483     
0.829999983311     0.164193004370     0.000003467787     
0.855000019073     0.169319003820     0.000003472010     
0.879999995232     0.174445003271     0.000003480839     
0.904999971390     0.179405003786     0.000003487750     
0.930000007153     0.184531003237     0.000003492740     
0.954999983311     0.189326003194     0.000003500035     
0.980000019073     0.194452002645     0.000003512319     
1.004999995232     0.199413001537     0.000003523069     
1.029999971390     0.204373002052     0.000003529979     
1.054999947548     0.209664002061     0.000003538809     
1.080000042915     0.214625000954     0.000003554165     
1.105000019073     0.219420000911     0.000003566833     
1.129999995232     0.224380999804     0.000003573744     
1.154999971390     0.229506000876     0.000003585645     
1.179999947548     0.234466999769     0.000003602920     
1.205000042915     0.239427998662     0.000003615589     
1.230000019073     0.244552999735     0.000003624419     
1.254999995232     0.249513998628     0.000003637855     
1.279999971390     0.254474014044     0.000003654747     
1.304999947548     0.259766012430     0.000003668951     
1.330000042915     0.264560997486     0.000003681620     
1.355000019073     0.269686996937     0.000003696592     
1.379999995232     0.274646997452     0.000003715020     
1.404999971390     0.279772996902     0.000003730760     
1.429999947548     0.284568011761     0.000003743428     
1.455000042915     0.289694011211     0.000003761088     
1.480000019073     0.294654995203     0.000003779131     
1.504999995232     0.299780011177     0.000003794487     
1.529999971390     0.304576009512     0.000003809843     
1.554999947548     0.309700995684     0.000003829039     
1.580000042915     0.314826995134     0.000003846314     
1.605000019073     0.319788008928     0.000003862054     
1.629999995232     0.324748009443     0.000003877794     
1.654999971390     0.329708993435     0.000003896989     
1.679999947548     0.334834992886     0.000003915033     
1.705000042915     0.339960992336     0.000003928853     
1.730000019073     0.344756007195     0.000003945361     
1.754999995232     0.349882006645     0.000003964172     
1.779999971390     0.355008006096     0.000003982215     
1.804999947548     0.359802991152     0.000003996036     
1.830000042915     0.364928990602     0.000004012160     
1.855000019073     0.369888991117     0.000004032123     
1.879999995232     0.374850004911     0.000004050166     
1.904999971390     0.379810005426     0.000004064370     
1.929999947548     0.384936004877     0.000004083182     
1.955000042915     0.389896005392     0.000004103528     
1.980000019073     0.394856989384     0.000004122340     
2.005000114441     0.399982988834     0.000004136928     
2.029999971390     0.404942989349     0.000004157659     
2.055000066757     0.410068988800     0.000004178005     
2.079999923706     0.415030002594     0.000004194129     
2.105000019073     0.419990003109     0.000004210637     
2.130000114441     0.424950987101     0.000004234055     
2.154999971390     0.430076986551     0.000004254018     
2.180000066757     0.434872001410     0.000004273213     
2.204999923706     0.439998000860     0.000004293176     
2.230000019073     0.445124000311     0.000004318130     
2.255000114441     0.450084000826     0.000004341164     
2.279999971390     0.455045014620     0.000004359975     
2.305000066757     0.460004985332     0.000004381474     
2.329999923706     0.465131014585     0.000004408731     
2.355000019073     0.470090985298     0.000004434836     
2.380000114441     0.475217014551     0.000004454799     
2.404999971390     0.480177998543     0.000004478601     
2.430000066757     0.484973013401     0.000004507009     
2.454999923706     0.490099012852     0.000004534650     
2.480000019073     0.495225012302     0.000004557301     
2.505000114441     0.500351011753     0.000004583022     
2.529999971390     0.505146026611     0.000004614118     
2.555000066757     0.510272026062     0.000004643295     
2.579999923706     0.515232026577     0.000004668248     
2.605000019073     0.520192980766     0.000004695889     
2.630000114441     0.525318980217     0.000004727369     
2.654999971390     0.530113995075     0.000004755010     
2.680000066757     0.535239994526     0.000004783035     
2.704999923706     0.540199995041     0.000004814131     
2.730000019073     0.545325994492     0.000004846379     
2.755000114441     0.550121009350     0.000004875171     
2.779999971390     0.555247008801     0.000004904348     
2.805000066757     0.560207009315     0.000004936980     
2.829999923706     0.565499007702     0.000004970379     
2.855000019073     0.570294022560     0.000004999172     
2.880000114441     0.575254023075     0.000005031036     
2.904999971390     0.580214977264     0.000005065587     
2.930000066757     0.585340976715     0.000005098602     
2.954999923706     0.590300977230     0.000005127779     
2.980000019073     0.595261991024     0.000005161946     
3.005000114441     0.600221991539     0.000005198801     
3.029999971390     0.605347990990     0.000005235272     
3.055000066757     0.610309004784     0.000005267135     
3.079999923706     0.615435004234     0.000005303606     
3.105000019073     0.620395004749     0.000005341996     
3.130000114441     0.625521004200     0.000005378083     
3.154999971390     0.630316019058     0.000005411483     
3.180000066757     0.635442018509     0.000005449105     
3.204999923706     0.640402019024     0.000005489415     
3.230000019073     0.645362973213     0.000005527805     
3.255000114441     0.650323987007     0.000005562740     
3.279999971390     0.655448973179     0.000005602282     
3.305000066757     0.660409986973     0.000005645279     
3.329999923706     0.665535986423     0.000005683285     
3.355000019073     0.670661985874     0.000005724363     
3.380000114441     0.675457000732     0.000005765824     
3.404999971390     0.680583000183     0.000005808821     
3.430000066757     0.685543000698     0.000005846444     
3.454999923706     0.690669000149     0.000005885218     
3.480000019073     0.695630013943     0.000005928982     
3.505000114441     0.700590014458     0.000005972747     
3.529999971390     0.705716013908     0.000006011138     
3.555000066757     0.710676014423     0.000006050296     
3.579999923706     0.715637028217     0.000006095212     
3.605000019073     0.720597028732     0.000006140896     
3.630000114441     0.725723028183     0.000006181206     
3.654999971390     0.730518996716     0.000006223051     
3.680000066757     0.735643982887     0.000006269504     
3.704999923706     0.740769982338     0.000006314804     
3.730000019073     0.745730996132     0.000006356649     
3.755000114441     0.750690996647     0.000006398111     
3.779999971390     0.755652010441     0.000006444563     
3.805000066757     0.760778009892     0.000006489096     
3.829999923706     0.765738010406     0.000006530557     
3.855000019073     0.770699024200     0.000006573170     
3.880000114441     0.775825023651     0.000006619622     
3.904999971390     0.780785024166     0.000006663387     
3.930000066757     0.785745978355     0.000006706768     
3.954999923706     0.790871024132     0.000006752068     
3.980000019073     0.795831978321     0.000006798137     
4.005000114441     0.800791978836     0.000006841134     
4.030000209808     0.805752992630     0.000006884898     
4.054999828339     0.810878992081     0.000006931351     
4.079999923706     0.815838992596     0.000006976651     
4.105000019073     0.820964992046     0.000007018496     
4.130000114441     0.825760006905     0.000007062645     
4.155000209808     0.830886006355     0.000007111017     
4.179999828339     0.836012005806     0.000007157085     
4.204999923706     0.840973019600     0.000007198162     
4.230000019073     0.845767974854     0.000007242311     
4.255000114441     0.850893974304     0.000007293754     
4.280000209808     0.855853974819     0.000007341358     
4.304999828339     0.860979974270     0.000007385123     
4.329999923706     0.865940988064     0.000007430807     
4.355000019073     0.870900988579     0.000007483402     
4.380000114441     0.875862002373     0.000007531006     
4.405000209808     0.880986988544     0.000007569012     
4.429999828339     0.885948002338     0.000007616616     
4.454999923706     0.890908002853     0.000007669594     
4.480000019073     0.895869016647     0.000007717966     
4.505000114441     0.900995016098     0.000007764034     
4.530000209808     0.905955016613     0.000007815861     
4.554999828339     0.911081016064     0.000007869607     
4.579999923706     0.916041970253     0.000007917979     
4.605000019073     0.921001970768     0.000007963663     
4.630000114441     0.926127970219     0.000008013954     
4.655000209808     0.931088984013     0.000008066165     
4.679999828339     0.936048984528     0.000008115304     
4.704999923706     0.941009998322     0.000008162524     
4.730000019073     0.946135997772     0.000008214351     
4.755000114441     0.951095998287     0.000008265794     
4.780000209808     0.956057012081     0.000008314166     
4.804999828339     0.961017012596     0.000008362537     
4.829999923706     0.965978026390     0.000008413596     
4.855000019073     0.971103012562     0.000008465423     
4.880000114441     0.976229012012     0.000008513411     
4.905000209808     0.981190025806     0.000008562934     
4.929999828339     0.986150026321     0.000008615145     
4.954999923706     0.991110980511     0.000008666588     
4.980000019073     0.996070981026     0.000008713424     
5.005000114441     1.001196980476     0.000008762563     
5.030000209808     1.006157994270     0.000008814006     
5.054999828339     1.011283993721     0.000008864681     
5.079999923706     1.016244053841     0.000008911133     
5.105000019073     1.021039009094     0.000008961808     
5.130000114441     1.026165008545     0.000009013251     
5.155000209808     1.031126022339     0.000009062007     
5.179999828339     1.036252021790     0.000009107691     
5.204999923706     1.041211962700     0.000009159518     
5.230000019073     1.046337962151     0.000009208657     
5.255000114441     1.051298022270     0.000009256645     
5.280000209808     1.056259036064     0.000009302713     
5.304999828339     1.061385035515     0.000009356076     
5.329999923706     1.066344976425     0.000009406367     
5.355000019073     1.071305990219     0.000009453587     
5.380000114441     1.076431989670     0.000009501191     
5.405000209808     1.081392049789     0.000009554169     
5.420000076294     1.092967033386     0.000009777575     
5.445000171661     1.097926974297     0.000009827130     
5.469999790192     1.102887988091     0.000009880497     
5.494999885559     1.108013987541     0.000009933864     
5.519999980927     1.113139986992     0.000009979607     
5.545000076294     1.118100047112     0.000010036785     
5.570000171661     1.123060941696     0.000010090152     
5.594999790192     1.128021001816     0.000010135895     
5.619999885559     1.132982015610     0.000010193074     
5.644999980927     1.138106942177     0.000010246441     
5.670000076294     1.143067955971     0.000010303620     
5.695000171661     1.148028969765     0.000010356987     
5.719999790192     1.152989029884     0.000010414165     
5.744999885559     1.157950043678     0.000010475156     
5.769999980927     1.163074970245     0.000010532335     
5.795000076294     1.168200969696     0.000010589514     
5.820000171661     1.173161983490     0.000010646693     
5.844999790192     1.178122043610     0.000010711495     
5.869999885559     1.183083057404     0.000010772486     
5.894999980927     1.188209056854     0.000010833477     
5.920000076294     1.193168997765     0.000010902091     
5.945000171661     1.197798967361     0.000010932587     
5.969999790192     1.195484042168     0.000010490404     
5.994999885559     1.190358042717     0.000009968171     
6.019999980927     1.185397982597     0.000009484057     
6.045000076294     1.180436968803     0.000009022815     
6.070000171661     1.175310969353     0.000008584444     
6.094999790192     1.170516014099     0.000008172756     
6.119999885559     1.165390014648     0.000007780129     
6.144999980927     1.160429954529     0.000007406561     
6.170000076294     1.155468940735     0.000007048240     
6.195000171661     1.150342941284     0.000006708979     
6.219999790192     1.145383000374     0.000006392590     
6.244999885559     1.140257000923     0.000006083824     
6.269999980927     1.135296940804     0.000005790306     
6.295000076294     1.130336046219     0.000005512036     
6.320000171661     1.125375986099     0.000005256638     
6.344999790192     1.120414972305     0.000005005051     
6.369999885559     1.115288972855     0.000004764900     
6.394999980927     1.110329031944     0.000004536185     
6.420000076294     1.105203032494     0.000004326529     
6.445000171661     1.100242018700     0.000004120686     
6.469999790192     1.095116019249     0.000003930090     
6.494999885559     1.090155959129     0.000003747117     
6.519999980927     1.085194945335     0.000003575581     
6.545000076294     1.080068945885     0.000003407856     
6.570000171661     1.075109004974     0.000003251568     
6.594999790192     1.070147991180     0.000003106715     
6.619999885559     1.065188050270     0.000002969486     
6.644999980927     1.060227036476     0.000002836068     
6.670000076294     1.055101990700     0.000002710275     
6.695000171661     1.050305962563     0.000002592106     
6.719999790192     1.045181035995     0.000002481560     
6.744999885559     1.040220022202     0.000002374826     
6.769999980927     1.035094022751     0.000002264280     
6.795000076294     1.029968023300     0.000002176606     
6.820000171661     1.025172948837     0.000002088932     
6.844999790192     1.020046949387     0.000001993634     
6.869999885559     1.014920949936     0.000001917396     
6.894999980927     1.009961009026     0.000001841157     
6.920000076294     1.005166053772     0.000001764919     
6.945000171661     1.000205039978     0.000001696304     
6.969999790192     0.995078980923     0.000001627690     
6.994999885559     0.985984981060     0.000001438097     
7.019999980927     0.980858981609     0.000001381663     
7.045000076294     0.975732982159     0.000001324462     
7.070000171661     0.970772981644     0.000001272251     
7.094999790192     0.965978026390     0.000001225031     
7.119999885559     0.960852026939     0.000001177044     
7.144999980927     0.955891013145     0.000001129056     
7.170000076294     0.950765013695     0.000001087210     
7.195000171661     0.945805013180     0.000001047285     
7.219999790192     0.940843999386     0.000001006207     
7.244999885559     0.935717999935     0.000000967049     
7.269999980927     0.930757999420     0.000000931346     
7.295000076294     0.925796985626     0.000000897179     
7.320000171661     0.920836985111     0.000000862244     
7.344999790192     0.915710985661     0.000000828844     
7.369999885559     0.910915970802     0.000000798900     
7.394999980927     0.905789971352     0.000000770491     
7.420000076294     0.900829970837     0.000000737092     
7.445000171661     0.895703971386     0.000000708683     
7.469999790192     0.890743017197     0.000000683729     
7.494999885559     0.885783016682     0.000000658008     
7.519999980927     0.880657017231     0.000000627680     
7.545000076294     0.875531017780     0.000000603494     
7.570000171661     0.870736002922     0.000000581995     
7.594999790192     0.865610003471     0.000000558577     
7.619999885559     0.860648989677     0.000000532088     
7.644999980927     0.855688989162     0.000000509438     
7.670000076294     0.850727975368     0.000000489475     
7.695000171661     0.845601975918     0.000000466441     
7.719999790192     0.840641975403     0.000000443023     
7.744999885559     0.835681021214     0.000000423060     
7.769999980927     0.830555975437     0.000000403865     
7.795000076294     0.825595021248     0.000000380831     
7.820000171661     0.820469021797     0.000000358564     
7.844999790192     0.815509021282     0.000000339753     
7.869999885559     0.810548007488     0.000000320942     
7.894999980927     0.805588006973     0.000000297140     
7.920000076294     0.800626993179     0.000000276026     
7.945000171661     0.795500993729     0.000000258366     
7.969999790192     0.790374994278     0.000000239939     
7.994999885559     0.785579979420     0.000000216137     
8.020000457764     0.780453979969     0.000000194638     
8.045000076294     0.775327980518     0.000000176979     
8.069999694824     0.770533025265     0.000000158935     
8.095000267029     0.765573024750     0.000000134366     
8.119999885559     0.760447025299     0.000000111332     
8.145000457764     0.755486011505     0.000000095592     
8.170000076294     0.750361025333     0.000000077932     
8.194999694824     0.745400011539     0.000000053362     
8.220000267029     0.740440011024     0.000000030712     
8.244999885559     0.735314011574     0.000000014972     
8.270000457764     0.730352997780     -0.000000005375     
8.305000305176     0.718447983265     -0.000000061103     
8.329999923706     0.713156998158     -0.000000082380     
8.354999542236     0.708361983299     -0.000000100972     
8.380000114441     0.703401029110     -0.000000116415     
8.404999732971     0.698441028595     -0.000000138700     
8.430000305176     0.693480014801     -0.000000158634     
8.454999923706     0.688354015350     -0.000000175043     
8.479999542236     0.683394014835     -0.000000192291     
8.505000114441     0.678433001041     -0.000000214659     
8.529999732971     0.673307001591     -0.000000233670     
8.555000305176     0.668347001076     -0.000000251296     
8.579999923706     0.663385987282     -0.000000267747     
8.604999542236     0.658259987831     -0.000000288730     
8.630000114441     0.653299987316     -0.000000308119     
8.654999732971     0.648338973522     -0.000000323227     
8.680000305176     0.643212974072     -0.000000339846     
8.704999923706     0.638252973557     -0.000000360577     
8.729999542236     0.633292019367     -0.000000381309     
8.755000114441     0.628166973591     -0.000000395451     
8.779999732971     0.623371005058     -0.000000412867     
8.805000305176     0.618246018887     -0.000000434648     
8.829999923706     0.613285005093     -0.000000454121     
8.854999542236     0.608323991299     -0.000000468851     
8.880000114441     0.603199005127     -0.000000487274     
8.904999732971     0.598237991333     -0.000000507796     
8.930000305176     0.593277990818     -0.000000526471     
8.954999923706     0.588151991367     -0.000000540404     
8.979999542236     0.583190977573     -0.000000557358     
9.005000114441     0.578396022320     -0.000000575824     
9.029999732971     0.573270022869     -0.000000591225     
9.055000305176     0.568310022354     -0.000000603732     
9.079999923706     0.563349008560     -0.000000619175     
9.104999542236     0.558223009109     -0.000000633780     
9.130000114441     0.553263008595     -0.000000643474     
9.154999732971     0.548301994801     -0.000000652455     
9.180000305176     0.543175995350     -0.000000663492     
9.204999923706     0.538215994835     -0.000000672011     
9.229999542236     0.533254981041     -0.000000674991     
9.255000114441     0.528128981590     -0.000000679565     
9.279999732971     0.523334026337     -0.000000684853     
9.305000305176     0.518208026886     -0.000000687665     
9.329999923706     0.513248026371     -0.000000685524     
9.354999542236     0.508287012577     -0.000000685650     
9.380000114441     0.502996027470     -0.000000687077     
9.404999732971     0.498035997152     -0.000000684056     
9.430000305176     0.493241012096     -0.000000678852     
9.454999923706     0.488115012646     -0.000000676586     
9.479999542236     0.483153998852     -0.000000676837     
9.505000114441     0.478027999401     -0.000000675998     
9.529999732971     0.473067998886     -0.000000670878     
9.555000305176     0.468107014894     -0.000000670794     
9.579999923706     0.462980985641     -0.000000673144     
9.604999542236     0.458020985126     -0.000000672934     
9.630000114441     0.453226000071     -0.000000672011     
9.654999732971     0.448100000620     -0.000000676334     
9.680000305176     0.443138986826     -0.000000684098     
9.704999923706     0.438012987375     -0.000000686699     
9.729999542236     0.432888001204     -0.000000691735     
9.755000114441     0.427926987410     -0.000000701346     
9.779999732971     0.422800987959     -0.000000713013     
9.805000305176     0.418006002903     -0.000000720441     
9.829999923706     0.413046002388     -0.000000729967     
9.854999542236     0.408084988594     -0.000000744320     
9.880000114441     0.402958989143     -0.000000760938     
9.904999732971     0.397998988628     -0.000000773151     
9.930000305176     0.393038004637     -0.000000788007     
9.954999923706     0.388078004122     -0.000000808235     
9.979999542236     0.383116990328     -0.000000827833     
10.005000114441     0.377826005220     -0.000000844032     
10.029999732971     0.373030990362     -0.000000863589     
10.055000305176     0.368070006371     -0.000000888181     
10.079999923706     0.362944006920     -0.000000911557     
10.104999542236     0.357984006405     -0.000000932162     
10.130000114441     0.352858006954     -0.000000956922     
10.154999732971     0.347896993160     -0.000000985292     
10.180000305176     0.342936992645     -0.000001012108     
10.194999694824     0.331362009048     -0.000001091817     
10.220000267029     0.326402008533     -0.000001117539     
10.244999885559     0.321440994740     -0.000001145564     
10.270000457764     0.316480994225     -0.000001180499     
10.295000076294     0.311354994774     -0.000001216585     
10.319999694824     0.306394010782     -0.000001251521     
10.345000267029     0.301434010267     -0.000001286456     
10.369999885559     0.296472996473     -0.000001329453     
10.395000457764     0.291348010302     -0.000001370530     
10.420000076294     0.286386996508     -0.000001410840     
10.444999694824     0.281260997057     -0.000001453069     
10.470000267029     0.276134997606     -0.000001502209     
10.494999885559     0.271174997091     -0.000001550196     
10.520000457764     0.266380012035     -0.000001596648     
10.545000076294     0.261254012585     -0.000001646172     
10.569999694824     0.256458997726     -0.000001702605     
10.595000267029     0.251332998276     -0.000001757503     
10.619999885559     0.246206998825     -0.000001808562     
10.645000457764     0.241080999374     -0.000001864228     
10.670000076294     0.236285999417     -0.000001927572     
10.694999694824     0.231159999967     -0.000001988612     
10.720000267029     0.226199001074     -0.000002047349     
10.744999885559     0.221404001117     -0.000002111845     
10.770000457764     0.216278001666     -0.000002180947     
10.795000076294     0.211153000593     -0.000002248898     
10.819999694824     0.206192001700     -0.000002315313     
10.845000267029     0.201232001185     -0.000002386335     
10.869999885559     0.196271002293     -0.000002460044     
10.895000457764     0.191145002842     -0.000002533369     
10.920000076294     0.186019003391     -0.000002606311     
10.944999694824     0.181224003434     -0.000002684243     
10.970000267029     0.176098003983     -0.000002762175     
10.994999885559     0.171138003469     -0.000002838955     
11.020000457764     0.166177004576     -0.000002917271     
11.045000076294     0.161051005125     -0.000002999426     
11.069999694824     0.156091004610     -0.000003079278     
11.095000267029     0.151130005717     -0.000003158362     
11.119999885559     0.146335005760     -0.000003238597     
11.145000457764     0.141044005752     -0.000003323056     
11.170000076294     0.136083006859     -0.000003404827     
11.194999694824     0.131123006344     -0.000003482375     
11.220000267029     0.126161992550     -0.000003563378     
11.244999885559     0.121036998928     -0.000003646685     
11.270000457764     0.116076000035     -0.000003726153     
11.295000076294     0.110950000584     -0.000003800630     
11.319999694824     0.106155000627     -0.000003878946     
11.345000267029     0.101195000112     -0.000003959565     
11.369999885559     0.096069000661     -0.000004033658     
11.395000457764     0.090943001211     -0.000004103528     
11.420000076294     0.085982002318     -0.000004175702     
11.444999694824     0.081022001803     -0.000004249027     
11.470000267029     0.076061002910     -0.000004315442     
11.494999885559     0.070935003459     -0.000004376483     
11.520000457764     0.065975002944     -0.000004440978     
11.545000076294     0.061014000326     -0.000004504322     
11.569999694824     0.056053999811     -0.000004559988     
11.595000267029     0.050928000361     -0.000004612199     
11.619999885559     0.046133000404     -0.000004666329     
11.645000457764     0.041007000953     -0.000004716236     
11.670000076294     0.036045998335     -0.000004758081     
11.694999694824     0.031085999683     -0.000004797239     
11.720000267029     0.025960000232     -0.000004836781     
11.744999885559     0.020999999717     -0.000004872868     
11.770000457764     0.015874000266     -0.000004898590     
11.795000076294     0.010913000442     -0.000004922391     
11.819999694824     0.005787000060     -0.000004946577     
11.845000267029     0.000991999987     -0.000004961933     
11.869999885559     -0.003967999946     -0.000004966156     
11.895000457764     -0.009093999863     -0.000004975754     
11.920000076294     -0.014054999687     -0.000004983432     
11.944999694824     -0.019014999270     -0.000004984200     
11.970000267029     -0.023976000026     -0.000004977289     
11.994999885559     -0.029101999477     -0.000004969227     
12.020000457764     -0.034062001854     -0.000004959630     
12.045000076294     -0.039023000747     -0.000004942738     
12.069999694824     -0.044149000198     -0.000004920088     
12.095000267029     -0.049109000713     -0.000004894367     
12.119999885559     -0.054069999605     -0.000004867877     
12.145000457764     -0.059030000120     -0.000004833710     
12.170000076294     -0.064320996404     -0.000004795704     
12.194999694824     -0.069117002189     -0.000004756162     
12.220000267029     -0.074242003262     -0.000004713549     
12.244999885559     -0.079203002155     -0.000004663258     
12.270000457764     -0.084163002670     -0.000004611815     
12.295000076294     -0.089289002120     -0.000004558836     
12.319999694824     -0.094250001013     -0.000004501635     
12.345000267029     -0.099210001528     -0.000004437907     
12.369999885559     -0.104336000979     -0.000004375331     
12.395000457764     -0.109462000430     -0.000004312371     
12.420000076294     -0.114257000387     -0.000004246340     
12.444999694824     -0.119217999279     -0.000004173015     
12.470000267029     -0.124343998730     -0.000004102761     
12.494999885559     -0.129469007254     -0.000004034810     
12.520000457764     -0.134265005589     -0.000003962636     
12.545000076294     -0.139390006661     -0.000003884704     
12.569999694824     -0.144351005554     -0.000003810995     
12.595000267029     -0.149312004447     -0.000003742277     
12.619999885559     -0.154437005520     -0.000003668184     
12.645000457764     -0.159398004413     -0.000003592939     
12.670000076294     -0.164524003863     -0.000003521533     
12.694999694824     -0.169484004378     -0.000003456270     
12.720000267029     -0.174610003829     -0.000003386783     
12.744999885559     -0.179571002722     -0.000003317297     
12.770000457764     -0.184531003237     -0.000003254337     
12.795000076294     -0.189492002130     -0.000003195984     
12.819999694824     -0.194618001580     -0.000003135328     
12.845000267029     -0.199743002653     -0.000003077358     
12.869999885559     -0.204704001546     -0.000003026299     
12.895000457764     -0.209499001503     -0.000002977544     
12.920000076294     -0.214625000954     -0.000002929172     
12.944999694824     -0.219751000404     -0.000002884256     
12.970000267029     -0.224711000919     -0.000002846249     
12.994999885559     -0.229671999812     -0.000002810547     
13.020000457764     -0.234632000327     -0.000002775611     
13.045000076294     -0.239923998713     -0.000002744899     
13.069999694824     -0.244718998671     -0.000002721865     
13.095000267029     -0.249678999186     -0.000002699599     
13.119999885559     -0.254804998636     -0.000002678100     
13.145000457764     -0.259930998087     -0.000002661209     
13.170000076294     -0.264892011881     -0.000002651227     
13.194999694824     -0.269852012396     -0.000002641630     
13.220000267029     -0.274812996387     -0.000002633952     
13.244999885559     -0.279938012362     -0.000002631648     
13.270000457764     -0.284898996353     -0.000002636255     
13.295000076294     -0.289858996868     -0.000002640094     
13.319999694824     -0.294820010662     -0.000002646236     
13.345000267029     -0.299946010113     -0.000002657370     
13.369999885559     -0.304906010628     -0.000002673877     
13.395000457764     -0.309866994619     -0.000002689617     
13.420000076294     -0.314992994070     -0.000002707661     
13.444999694824     -0.319952994585     -0.000002733382     
13.470000267029     -0.325078994036     -0.000002759488     
13.494999885559     -0.329874008894     -0.000002785593     
13.520000457764     -0.334834992886     -0.000002814769     
13.545000076294     -0.339960992336     -0.000002850856     
13.569999694824     -0.345086008310     -0.000002886175     
13.595000267029     -0.349882006645     -0.000002920726     
13.619999885559     -0.354842007160     -0.000002958733     
13.645000457764     -0.359968006611     -0.000003004033     
13.670000076294     -0.364928990602     -0.000003047798     
13.694999694824     -0.369888991117     -0.000003088875     
13.720000267029     -0.374850004911     -0.000003133024     
13.744999885559     -0.379974991083     -0.000003184851     
13.770000457764     -0.385100990534     -0.000003235526     
13.795000076294     -0.390062004328     -0.000003281594     
13.819999694824     -0.395188003778     -0.000003332269     
13.845000267029     -0.400148004293     -0.000003389471     
13.869999885559     -0.405108988285     -0.000003444753     
13.895000457764     -0.410068988800     -0.000003497347     
13.920000076294     -0.415194988251     -0.000003553781     
13.944999694824     -0.419990003109     -0.000003614821     
13.970000267029     -0.425116002560     -0.000003674326     
13.994999885559     -0.430242002010     -0.000003729992     
14.020000457764     -0.435036987066     -0.000003789881     
14.045000076294     -0.439998000860     -0.000003852073     
14.069999694824     -0.445124000311     -0.000003914649     
14.095000267029     -0.450084000826     -0.000003974537     
14.119999885559     -0.455210000277     -0.000004039801     
14.145000457764     -0.460170000792     -0.000004104296     
14.170000076294     -0.465131014585     -0.000004168408     
14.194999694824     -0.470257014036     -0.000004232136     
14.220000267029     -0.475217014551     -0.000004300470     
