
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.674999237061     -0.186030998826     0.000008589383     
45.724998474121     -0.181060999632     0.000008543513     
45.775001525879     -0.176091998816     0.000008486463     
45.825000762939     -0.170956000686     0.000008424789     
45.875000000000     -0.166152000427     0.000008353862     
45.924999237061     -0.161017000675     0.000008280238     
45.974998474121     -0.156047001481     0.000008200061     
46.025001525879     -0.150912001729     0.000008114101     
46.075000762939     -0.145942002535     0.000008025058     
46.125000000000     -0.140973001719     0.000007933702     
46.174999237061     -0.136003002524     0.000007842346     
46.224998474121     -0.130868002772     0.000007744052     
46.275001525879     -0.125732004642     0.000007648456     
46.325000762939     -0.120762996376     0.000007544380     
46.375000000000     -0.115959003568     0.000007442616     
46.424999237061     -0.110822997987     0.000007335842     
46.474998474121     -0.105853997171     0.000007231765     
46.525001525879     -0.100717999041     0.000007123449     
46.575000762939     -0.095582999289     0.000007017059     
46.625000000000     -0.090778999031     0.000006907587     
46.674999237061     -0.085808999836     0.000006796572     
46.724998474121     -0.080674000084     0.000006683244     
46.775001525879     -0.075704999268     0.000006570302     
46.825000762939     -0.070735000074     0.000006454276     
46.875000000000     -0.065600000322     0.000006339021     
46.924999237061     -0.060630001128     0.000006217213     
46.974998474121     -0.055495001376     0.000006095791     
47.025001525879     -0.050524998456     0.000005971670     
47.075000762939     -0.045554999262     0.000005846393     
47.125000000000     -0.040419999510     0.000005716876     
47.174999237061     -0.035450000316     0.000005588901     
47.224998474121     -0.030646000057     0.000005461696     
47.275001525879     -0.025344999507     0.000005335648     
47.325000762939     -0.020376000553     0.000005215768     
47.375000000000     -0.015406000428     0.000005095887     
47.424999237061     -0.010436000302     0.000004984487     
47.474998474121     -0.005301000085     0.000004874243     
47.525001525879     -0.001657000044     0.000004798691     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000004926281     
0.050000000745     0.006461000070     0.000004855740     
0.075000002980     0.011429999955     0.000004872701     
0.100000001490     0.016400000080     0.000004894287     
0.125000000000     0.021534999833     0.000004915873     
0.150000005960     0.026505000889     0.000004932449     
0.174999997020     0.031475000083     0.000004945169     
0.200000002980     0.036609999835     0.000004957504     
0.224999994040     0.041744999588     0.000004970610     
0.250000000000     0.046714998782     0.000004979861     
0.275000005960     0.051683999598     0.000004989498     
0.300000011921     0.056487999856     0.000004999905     
0.324999988079     0.061788998544     0.000005011084     
0.349999994040     0.066592998803     0.000005019179     
0.375000000000     0.071728996933     0.000005027274     
0.400000005960     0.076697997749     0.000005040765     
0.425000011921     0.081667996943     0.000005052329     
0.449999988079     0.086802996695     0.000005060809     
0.474999994040     0.091773003340     0.000005073144     
0.500000000000     0.096577003598     0.000005090105     
0.524999976158     0.101712003350     0.000005106295     
0.550000011921     0.106682002544     0.000005118630     
0.574999988079     0.111817002296     0.000005135205     
0.600000023842     0.116787001491     0.000005157562     
0.625000000000     0.121757000685     0.000005181075     
0.649999976158     0.126726001501     0.000005200349     
0.675000011921     0.131861999631     0.000005221935     
0.699999988079     0.136831000447     0.000005250074     
0.725000023842     0.141966998577     0.000005277057     
0.750000000000     0.146935999393     0.000005302498     
0.774999976158     0.151905998588     0.000005328710     
0.800000011921     0.156709998846     0.000005358005     
0.824999988079     0.161844998598     0.000005386144     
0.850000023842     0.167145997286     0.000005412356     
0.875000000000     0.171784996986     0.000005440881     
0.899999976158     0.176753997803     0.000005469791     
0.925000011921     0.181723996997     0.000005497159     
0.949999988079     0.186858996749     0.000005523756     
0.975000023842     0.191828995943     0.000005554208     
1.000000000000     0.196963995695     0.000005583889     
1.024999976158     0.202099993825     0.000005609330     
1.049999952316     0.207068994641     0.000005637084     
1.075000047684     0.212038993835     0.000005666380     
1.100000023842     0.217173993587     0.000005697217     
1.125000000000     0.221977993846     0.000005723043     
1.149999976158     0.227114006877     0.000005751183     
1.174999952316     0.231918007135     0.000005783562     
1.200000047684     0.237053006887     0.000005814014     
1.225000023842     0.242188006639     0.000005840611     
1.250000000000     0.247158005834     0.000005870678     
1.274999976158     0.251962006092     0.000005905755     
1.299999952316     0.257097005844     0.000005937364     
1.325000047684     0.262066990137     0.000005968972     
1.350000023842     0.267037004232     0.000006003279     
1.375000000000     0.272172003984     0.000006039898     
1.399999976158     0.277307003736     0.000006074590     
1.424999952316     0.282110989094     0.000006109668     
1.450000047684     0.287081003189     0.000006147058     
1.475000023842     0.292216002941     0.000006186761     
1.500000000000     0.297185987234     0.000006224537     
1.524999976158     0.302154988050     0.000006262699     
1.549999952316     0.307291001081     0.000006306256     
1.575000047684     0.312260001898     0.000006349814     
1.600000023842     0.317229986191     0.000006390289     
1.625000000000     0.322200000286     0.000006433075     
1.649999976158     0.327169001102     0.000006481259     
1.674999952316     0.332138985395     0.000006527901     
1.700000047684     0.337273985147     0.000006573386     
1.725000023842     0.342243999243     0.000006618871     
1.750000000000     0.347214013338     0.000006672066     
1.774999976158     0.352183014154     0.000006724104     
1.799999952316     0.357318997383     0.000006773444     
1.825000047684     0.362287998199     0.000006823940     
1.850000023842     0.367092013359     0.000006880218     
1.875000000000     0.372393012047     0.000006935340     
1.899999976158     0.377362996340     0.000006986608     
1.924999952316     0.382167011499     0.000007041729     
1.950000047684     0.387468010187     0.000007099935     
1.975000023842     0.392437994480     0.000007157370     
2.000000000000     0.397242009640     0.000007212492     
2.025000095367     0.402377009392     0.000007269926     
2.049999952316     0.407346993685     0.000007330059     
2.075000047684     0.412315994501     0.000007387880     
2.099999904633     0.417452007532     0.000007447242     
2.125000000000     0.422421008348     0.000007507375     
2.150000095367     0.427556991577     0.000007567122     
2.174999952316     0.432361006737     0.000007625328     
2.200000047684     0.437330007553     0.000007685461     
2.224999904633     0.442299991846     0.000007748678     
2.250000000000     0.447434991598     0.000007809582     
2.275000095367     0.452571004629     0.000007867016     
2.299999952316     0.457540005445     0.000007927149     
2.325000047684     0.462509989738     0.000007990752     
2.349999904633     0.467480003834     0.000008051270     
2.375000000000     0.472615003586     0.000008108705     
2.400000095367     0.477584987879     0.000008168838     
2.424999952316     0.482389003038     0.000008232440     
2.450000047684     0.487524002790     0.000008293344     
2.474999904633     0.492493987083     0.000008348851     
2.500000000000     0.497462987900     0.000008408599     
2.525000095367     0.502597987652     0.000008471430     
2.549999952316     0.507568001747     0.000008531178     
2.575000047684     0.512538015842     0.000008586685     
2.599999904633     0.517507016659     0.000008646433     
2.625000000000     0.522643029690     0.000008708108     
2.650000095367     0.527446985245     0.000008766313     
2.674999952316     0.532415986061     0.000008822592     
2.700000047684     0.537551999092     0.000008882339     
2.724999904633     0.542520999908     0.000008942087     
2.750000000000     0.547491014004     0.000008999136     
2.775000095367     0.552626013756     0.000009054258     
2.799999952316     0.557596027851     0.000009114776     
2.825000047684     0.562565982342     0.000009174138     
2.849999904633     0.567700982094     0.000009231188     
2.875000000000     0.572670996189     0.000009287466     
2.900000095367     0.577639997005     0.000009347599     
2.924999952316     0.582776010036     0.000009406576     
2.950000047684     0.587745010853     0.000009461698     
2.974999904633     0.592715024948     0.000009517976     
3.000000000000     0.597684979439     0.000009578109     
3.015000104904     0.609115004539     0.000009744340     
3.039999961853     0.614250004292     0.000009797839     
3.065000057220     0.619220018387     0.000009855158     
3.089999914169     0.624189972878     0.000009912478     
3.115000009537     0.629324972630     0.000009969798     
3.140000104904     0.634459972382     0.000010030939     
3.164999961853     0.639429986477     0.000010084437     
3.190000057220     0.644400000572     0.000010145578     
3.214999914169     0.649535000324     0.000010199076     
3.240000009537     0.654339015484     0.000010260217     
3.265000104904     0.659474015236     0.000010317537     
3.289999961853     0.664444029331     0.000010378678     
3.315000057220     0.669412970543     0.000010435998     
3.339999914169     0.674382984638     0.000010497139     
3.365000009537     0.679352998734     0.000010554458     
3.390000104904     0.684487998486     0.000010611778     
3.414999961853     0.689458012581     0.000010672919     
3.440000057220     0.694593012333     0.000010734060     
3.464999914169     0.699563026428     0.000010787558     
3.490000009537     0.704532027245     0.000010844878     
3.515000104904     0.709501981735     0.000010913661     
3.539999961853     0.714471995831     0.000010970981     
3.565000057220     0.719440996647     0.000011024479     
3.589999914169     0.724577009678     0.000011081799     
3.615000009537     0.729546010494     0.000011146761     
3.640000104904     0.734682023525     0.000011204081     
3.664999961853     0.739651024342     0.000011261401     
3.690000057220     0.744620978832     0.000011322542     
3.714999914169     0.749590992928     0.000011383682     
3.740000009537     0.754725992680     0.000011441002     
3.765000104904     0.759696006775     0.000011498322     
3.789999961853     0.764831006527     0.000011551820     
3.815000057220     0.769801020622     0.000011612961     
3.839999914169     0.774770021439     0.000011674102     
3.865000009537     0.779739975929     0.000011731422     
3.890000104904     0.784709990025     0.000011788741     
3.914999961853     0.789844989777     0.000011849882     
3.940000057220     0.794815003872     0.000011903381     
3.964999914169     0.799619019032     0.000011960700     
3.990000009537     0.804754018784     0.000012025663     
4.014999866486     0.809889018536     0.000012079161     
4.039999961853     0.814692974091     0.000012136481     
4.065000057220     0.819662988186     0.000012197622     
4.090000152588     0.824797987938     0.000012258762     
4.114999771118     0.829768002033     0.000012316082     
4.139999866486     0.834903001785     0.000012373402     
4.164999961853     0.839873015881     0.000012426900     
4.190000057220     0.844842970371     0.000012488041     
4.215000152588     0.849811971188     0.000012545361     
4.239999771118     0.854781985283     0.000012606502     
4.264999866486     0.859916985035     0.000012663821     
4.289999961853     0.864721000195     0.000012724962     
4.315000057220     0.870021998882     0.000012782282     
4.340000152588     0.874992012978     0.000012847244     
4.364999771118     0.879961013794     0.000012904564     
4.389999866486     0.885097026825     0.000012965705     
4.414999961853     0.890232026577     0.000013023024     
4.440000057220     0.895201981068     0.000013084165     
4.465000152588     0.900005996227     0.000013149128     
4.489999771118     0.904974997044     0.000013210269     
4.514999866486     0.910111010075     0.000013271410     
4.539999961853     0.915080010891     0.000013332551     
4.565000057220     0.920050024986     0.000013397513     
4.590000152588     0.925019979477     0.000013462475     
4.614999771118     0.929988980293     0.000013523616     
4.639999866486     0.935124993324     0.000013588578     
4.664999961853     0.940093994141     0.000013657362     
4.690000057220     0.945230007172     0.000013726146     
4.715000152588     0.950199007988     0.000013787286     
4.739999771118     0.955169022083     0.000013848427     
4.764999866486     0.960138976574     0.000013921032     
4.789999961853     0.965273976326     0.000013989816     
4.815000057220     0.970077991486     0.000014050957     
4.840000152588     0.975212991238     0.000014119740     
4.864999771118     0.980183005333     0.000014192345     
4.889999866486     0.985318005085     0.000014264950     
4.914999961853     0.990288019180     0.000014329912     
4.940000057220     0.995423018932     0.000014398696     
4.965000152588     1.000393033028     0.000014475122     
4.989999771118     1.005197048187     0.000014543906     
5.014999866486     1.010331988335     0.000014616511     
5.039999961853     1.015301942825     0.000014689116     
5.065000057220     1.020272016525     0.000014757899     
5.090000152588     1.025406956673     0.000014834325     
5.114999771118     1.030210971832     0.000014906930     
5.139999866486     1.035511970520     0.000014983357     
5.164999961853     1.040482044220     0.000015055961     
5.190000057220     1.045451045036     0.000015124745     
5.215000152588     1.050420999527     0.000015204992     
5.239999771118     1.055390954018     0.000015285241     
5.264999866486     1.060359954834     0.000015361666     
5.289999961853     1.065330028534     0.000015434271     
5.315000057220     1.070464968681     0.000015510697     
5.340000152588     1.075435042381     0.000015590946     
5.364999771118     1.080569982529     0.000015675014     
5.389999866486     1.085540056229     0.000015747619     
5.414999961853     1.090509057045     0.000015831687     
5.440000057220     1.095479011536     0.000015911935     
5.465000152588     1.100613951683     0.000015988360     
5.489999771118     1.105584025383     0.000016064787     
5.514999866486     1.110388040543     0.000016152677     
5.539999961853     1.115522980690     0.000016244388     
5.565000057220     1.120658993721     0.000016328459     
5.590000152588     1.125627994537     0.000016408705     
5.614999771118     1.130597949028     0.000016492773     
5.639999866486     1.135733008385     0.000016584485     
5.664999961853     1.140537023544     0.000016672377     
5.690000057220     1.145673036575     0.000016764086     
5.715000152588     1.150642037392     0.000016855798     
5.739999771118     1.155778050423     0.000016947510     
5.764999866486     1.160747051239     0.000017046865     
5.789999961853     1.165550947189     0.000017138575     
5.815000057220     1.170686960220     0.000017237930     
5.840000152588     1.175822019577     0.000017337283     
5.864999771118     1.180791974068     0.000017432816     
5.889999866486     1.185760974884     0.000017535993     
5.914999961853     1.190731048584     0.000017642988     
5.940000057220     1.195865988731     0.000017746164     
5.965000152588     1.198351025581     0.000017585669     
5.989999771118     1.193878054619     0.000016829050     
6.014999866486     1.189074039459     0.000016125929     
6.039999961853     1.183938980103     0.000015464842     
6.065000057220     1.178969025612     0.000014826683     
6.090000152588     1.173833966255     0.000014222916     
6.114999771118     1.168864965439     0.000013645898     
6.139999866486     1.163895010948     0.000013095629     
6.164999961853     1.158925056458     0.000012560646     
6.190000057220     1.153956055641     0.000012056233     
6.215000152588     1.148820042610     0.000011567105     
6.239999771118     1.143851041794     0.000011100906     
6.264999866486     1.138880968094     0.000010653812     
6.289999961853     1.133911013603     0.000010222004     
6.315000057220     1.128942012787     0.000009816945     
6.340000152588     1.123972058296     0.000009419529     
6.364999771118     1.118836998940     0.000009041219     
6.389999866486     1.114032983780     0.000008682016     
6.414999961853     1.108896970749     0.000008334277     
6.440000057220     1.103927969933     0.000007998002     
6.465000152588     1.098626971245     0.000007680833     
6.489999771118     1.093987941742     0.000007378950     
6.514999866486     1.088853001595     0.000007092351     
6.539999961853     1.083883047104     0.000006801932     
6.565000057220     1.078914046288     0.000006534440     
6.590000152588     1.073778033257     0.000006282234     
6.614999771118     1.068809032440     0.000006037670     
6.639999866486     1.063838958740     0.000005800749     
6.664999961853     1.058704018593     0.000005575291     
6.690000057220     1.053733944893     0.000005365119     
6.715000152588     1.048763990402     0.000005162590     
6.739999771118     1.043629050255     0.000004963882     
6.764999866486     1.038825035095     0.000004772816     
6.789999961853     1.033689975739     0.000004597036     
6.815000057220     1.028720021248     0.000004428898     
6.840000152588     1.023749947548     0.000004260761     
6.864999771118     1.018615007401     0.000004104087     
6.889999866486     1.013645052910     0.000003958877     
6.914999961853     1.008676052094     0.000003817489     
6.940000057220     1.003540039063     0.000003679922     
6.965000152588     0.998736023903     0.000003553818     
6.989999771118     0.993601024151     0.000003431536     
7.014999866486     0.988797008991     0.000003313076     
7.039999961853     0.983496010303     0.000003198436     
7.065000057220     0.978525996208     0.000003091440     
7.090000152588     0.973556995392     0.000002992086     
7.114999771118     0.968586981297     0.000002888910     
7.139999866486     0.963285982609     0.000002797199     
7.164999961853     0.958648025990     0.000002705487     
7.190000057220     0.953512012959     0.000002621419     
7.215000152588     0.948543012142     0.000002533529     
7.239999771118     0.943408012390     0.000002453281     
7.264999866486     0.938437998295     0.000002380676     
7.289999961853     0.933302998543     0.000002308071     
7.315000057220     0.928498983383     0.000002235466     
7.340000152588     0.923529028893     0.000002166683     
7.364999771118     0.918394029140     0.000002101720     
7.389999866486     0.913424015045     0.000002044401     
7.405000209808     0.902158975601     0.000001909223     
7.429999828339     0.897189974785     0.000001854872     
7.454999923706     0.892386019230     0.000001800521     
7.480000019073     0.887250006199     0.000001751567     
7.505000114441     0.882281005383     0.000001701070     
7.530000209808     0.877144992352     0.000001651730     
7.554999828339     0.872175991535     0.000001603161     
7.579999923706     0.867205977440     0.000001561531     
7.605000019073     0.862236022949     0.000001516817     
7.630000114441     0.857267022133     0.000001471331     
7.655000209808     0.852131009102     0.000001429315     
7.679999828339     0.846996009350     0.000001392696     
7.704999923706     0.842025995255     0.000001354920     
7.730000019073     0.837056994438     0.000001310977     
7.755000114441     0.832252979279     0.000001272815     
7.780000209808     0.827117025852     0.000001239280     
7.804999828339     0.821982026100     0.000001204973     
7.829999923706     0.817178010941     0.000001165270     
7.855000019073     0.812043011189     0.000001130578     
7.880000114441     0.807072997093     0.000001100897     
7.905000209808     0.802102982998     0.000001068903     
7.929999828339     0.797133982182     0.000001033825     
7.954999923706     0.791998028755     0.000001001060     
7.980000019073     0.787194013596     0.000000970994     
8.005000114441     0.782059013844     0.000000940927     
8.029999732971     0.776924014091     0.000000909319     
8.055000305176     0.772119998932     0.000000880023     
8.079999923706     0.767149984837     0.000000851884     
8.104999542236     0.762014985085     0.000000823360     
8.130000114441     0.757044970989     0.000000793293     
8.154999732971     0.751909971237     0.000000765925     
8.180000305176     0.747106015682     0.000000738942     
8.204999923706     0.741971015930     0.000000708876     
8.229999542236     0.737001001835     0.000000681507     
8.255000114441     0.732030987740     0.000000656452     
8.279999732971     0.726895987988     0.000000629469     
8.305000305176     0.721760988235     0.000000601330     
8.329999923706     0.716790974140     0.000000574733     
8.354999542236     0.711821019650     0.000000551219     
8.380000114441     0.707017004490     0.000000525778     
8.404999732971     0.701716005802     0.000000496483     
8.430000305176     0.696581006050     0.000000471042     
8.454999923706     0.691776990891     0.000000446757     
8.479999542236     0.686806976795     0.000000420931     
8.505000114441     0.681837975979     0.000000392792     
8.529999732971     0.676868021488     0.000000368507     
8.555000305176     0.671733021736     0.000000344994     
8.579999923706     0.666929006577     0.000000319168     
8.604999542236     0.661628007889     0.000000292570     
8.630000114441     0.656823992729     0.000000267129     
8.654999732971     0.651687979698     0.000000243230     
8.680000305176     0.646718978882     0.000000216633     
8.704999923706     0.641749024391     0.000000189265     
8.729999542236     0.636779010296     0.000000166908     
8.755000114441     0.631644010544     0.000000141852     
8.779999732971     0.626673996449     0.000000113713     
8.805000305176     0.621704995632     0.000000087116     
8.829999923706     0.616568982601     0.000000064373     
8.854999542236     0.611765027046     0.000000039703     
8.880000114441     0.606464028358     0.000000009637     
8.904999732971     0.601660013199     -0.000000017346     
8.930000305176     0.596525013447     -0.000000040474     
8.954999923706     0.591554999352     -0.000000063988     
8.979999542236     0.586585998535     -0.000000095211     
9.015000343323     0.574492990971     -0.000000155028     
9.039999961853     0.569688975811     -0.000000184017     
9.064999580383     0.564553976059     -0.000000208973     
9.090000152588     0.559750020504     -0.000000236240     
9.114999771118     0.554614007473     -0.000000266699     
9.140000343323     0.549479007721     -0.000000294848     
9.164999961853     0.544508993626     -0.000000321736     
9.189999580383     0.539704978466     -0.000000351818     
9.215000152588     0.534735977650     -0.000000382067     
9.239999771118     0.529766023159     -0.000000411098     
9.265000343323     0.524631023407     -0.000000438911     
9.289999961853     0.519661009312     -0.000000471471     
9.314999580383     0.514690995216     -0.000000502981     
9.340000152588     0.509721994400     -0.000000529953     
9.364999771118     0.504751980305     -0.000000560581     
9.390000343323     0.499781996012     -0.000000595200     
9.414999961853     0.494646996260     -0.000000627970     
9.439999580383     0.489677011967     -0.000000657547     
9.465000152588     0.484708011150     -0.000000689813     
9.489999771118     0.479737997055     -0.000000726827     
9.515000343323     0.474768012762     -0.000000762496     
9.539999961853     0.469799011946     -0.000000792619     
9.564999580383     0.464828997850     -0.000000826104     
9.590000152588     0.459693998098     -0.000000865890     
9.614999771118     0.454724013805     -0.000000902820     
9.640000343323     0.449753999710     -0.000000936808     
9.664999961853     0.444784998894     -0.000000972435     
9.689999580383     0.439648985863     -0.000001013734     
9.704999923706     0.428384989500     -0.000001131349     
9.729999542236     0.423415005207     -0.000001163728     
9.755000114441     0.418280005455     -0.000001200733     
9.779999732971     0.413309991360     -0.000001239665     
9.805000305176     0.408174991608     -0.000001280910     
9.829999923706     0.403205007315     -0.000001323312     
9.854999542236     0.398236006498     -0.000001364942     
9.880000114441     0.393265992403     -0.000001407729     
9.904999732971     0.388130992651     -0.000001453985     
9.930000305176     0.383161008358     -0.000001498314     
9.954999923706     0.378026008606     -0.000001541101     
9.979999542236     0.373055994511     -0.000001588128     
10.005000114441     0.368252009153     -0.000001637468     
10.029999732971     0.363281995058     -0.000001685652     
10.055000305176     0.358146995306     -0.000001730366     
10.079999923706     0.353177011013     -0.000001778549     
10.104999542236     0.348042011261     -0.000001830973     
10.130000114441     0.343071997166     -0.000001883011     
10.154999732971     0.337936997414     -0.000001928496     
10.180000305176     0.333133012056     -0.000001978993     
10.204999923706     0.327998012304     -0.000002034500     
10.229999542236     0.323193997145     -0.000002087309     
10.255000114441     0.318224012852     -0.000002137420     
10.279999732971     0.313253998756     -0.000002189458     
10.305000305176     0.307953000069     -0.000002244966     
10.329999923706     0.303149014711     -0.000002298931     
10.354999542236     0.298013985157     -0.000002349813     
10.380000114441     0.292878985405     -0.000002403008     
10.404999732971     0.288075000048     -0.000002459671     
10.430000305176     0.282938987017     -0.000002510939     
10.454999923706     0.277969986200     -0.000002564519     
10.479999542236     0.273000001907     -0.000002618484     
10.505000114441     0.268029987812     -0.000002672450     
10.529999732971     0.262894988060     -0.000002723331     
10.555000305176     0.257925003767     -0.000002774213     
10.579999923706     0.252956002951     -0.000002827022     
10.604999542236     0.247820004821     -0.000002878290     
10.630000114441     0.243016004562     -0.000002926088     
10.654999732971     0.238047003746     -0.000002975042     
10.680000305176     0.232911005616     -0.000003026695     
10.704999923706     0.227776005864     -0.000003076420     
10.729999542236     0.222972005606     -0.000003120363     
10.755000114441     0.217837005854     -0.000003166620     
10.779999732971     0.213033005595     -0.000003215189     
10.805000305176     0.207898005843     -0.000003262216     
10.829999923706     0.202928006649     -0.000003306545     
10.854999542236     0.197793006897     -0.000003351644     
10.880000114441     0.192656993866     -0.000003400599     
10.904999732971     0.187687993050     -0.000003446855     
10.930000305176     0.182717993855     -0.000003493111     
10.954999923706     0.177747994661     -0.000003542451     
10.979999542236     0.172778993845     -0.000003591020     
11.005000114441     0.167808994651     -0.000003639203     
11.029999732971     0.162838995457     -0.000003689314     
11.055000305176     0.157703995705     -0.000003742894     
11.079999923706     0.152899995446     -0.000003798016     
11.104999542236     0.147764995694     -0.000003850054     
11.130000114441     0.142794996500     -0.000003905947     
11.154999732971     0.137824997306     -0.000003965695     
11.180000305176     0.132689997554     -0.000004026213     
11.204999923706     0.127554997802     -0.000004082492     
11.229999542236     0.122750997543     -0.000004143396     
11.255000114441     0.117780998349     -0.000004210467     
11.279999732971     0.112645998597     -0.000004275997     
11.305000305176     0.107675999403     -0.000004339213     
11.329999923706     0.102706000209     -0.000004405899     
11.354999542236     0.097571000457     -0.000004479138     
11.380000114441     0.092601001263     -0.000004550835     
11.404999732971     0.087632000446     -0.000004618678     
11.430000305176     0.082662001252     -0.000004689989     
11.454999923706     0.077527001500     -0.000004768239     
11.479999542236     0.072557002306     -0.000004843020     
11.505000114441     0.067587003112     -0.000004918186     
11.529999732971     0.062783002853     -0.000004993738     
11.555000305176     0.057647999376     -0.000005075457     
11.579999923706     0.052512999624     -0.000005154478     
11.604999542236     0.047543000430     -0.000005231572     
11.630000114441     0.042573001236     -0.000005311364     
11.654999732971     0.037604000419     -0.000005392697     
11.680000305176     0.032634001225     -0.000005472489     
11.704999923706     0.027498999611     -0.000005552281     
11.729999542236     0.022362999618     -0.000005634771     
11.755000114441     0.017558999360     -0.000005716105     
11.779999732971     0.012590000406     -0.000005795511     
11.805000305176     0.007453999948     -0.000005874918     
11.829999923706     0.002485000063     -0.000005948928     
11.854999542236     -0.002154000103     -0.000006015228     
11.880000114441     -0.007288999856     -0.000006094249     
11.904999732971     -0.012423999608     -0.000006170572     
11.930000305176     -0.017227999866     -0.000006249978     
11.954999923706     -0.022198000923     -0.000006325530     
11.979999542236     -0.027166999876     -0.000006395685     
12.005000114441     -0.032303001732     -0.000006467382     
12.029999732971     -0.037271998823     -0.000006538694     
12.055000305176     -0.042242001742     -0.000006606536     
12.079999923706     -0.047377001494     -0.000006670138     
12.104999542236     -0.052512999624     -0.000006733355     
12.130000114441     -0.057316999882     -0.000006796572     
12.154999732971     -0.062286000699     -0.000006855163     
12.180000305176     -0.067422002554     -0.000006909899     
12.204999923706     -0.072391003370     -0.000006964636     
12.229999542236     -0.077361002564     -0.000007018216     
12.255000114441     -0.082496002316     -0.000007064087     
12.279999732971     -0.087466001511     -0.000007108415     
12.305000305176     -0.092436000705     -0.000007154672     
12.329999923706     -0.097571000457     -0.000007195917     
12.354999542236     -0.102375000715     -0.000007231765     
12.380000114441     -0.107344999909     -0.000007266072     
12.404999732971     -0.112314000726     -0.000007301149     
12.430000305176     -0.117449998856     -0.000007332372     
12.454999923706     -0.122584998608     -0.000007356657     
12.479999542236     -0.127554997802     -0.000007379399     
12.505000114441     -0.132358998060     -0.000007405611     
12.529999732971     -0.137493997812     -0.000007425270     
12.555000305176     -0.142463997006     -0.000007441845     
12.579999923706     -0.147432997823     -0.000007454566     
12.604999542236     -0.152733996511     -0.000007470755     
12.630000114441     -0.157537996769     -0.000007482705     
12.654999732971     -0.162673994899     -0.000007488101     
12.680000305176     -0.167477995157     -0.000007491185     
12.704999923706     -0.172612994909     -0.000007496582     
12.729999542236     -0.177582994103     -0.000007500822     
12.755000114441     -0.182717993855     -0.000007498124     
12.779999732971     -0.187521994114     -0.000007496967     
12.805000305176     -0.192656993866     -0.000007494654     
12.829999923706     -0.197626993060     -0.000007489643     
12.854999542236     -0.202761992812     -0.000007481548     
12.880000114441     -0.207732006907     -0.000007474995     
12.904999732971     -0.212702006102     -0.000007466515     
12.930000305176     -0.217671006918     -0.000007454566     
12.954999923706     -0.222807005048     -0.000007442231     
12.979999542236     -0.227611005306     -0.000007432594     
13.005000114441     -0.232746005058     -0.000007421030     
13.029999732971     -0.237881004810     -0.000007404840     
13.055000305176     -0.242851004004     -0.000007389422     
13.079999923706     -0.247820004821     -0.000007377472     
13.104999542236     -0.252790004015     -0.000007363595     
13.130000114441     -0.257925003767     -0.000007345093     
13.154999732971     -0.262728989124     -0.000007328903     
13.180000305176     -0.267865002155     -0.000007317339     
13.204999923706     -0.272834002972     -0.000007304233     
13.229999542236     -0.277803987265     -0.000007285731     
13.255000114441     -0.282938987017     -0.000007272625     
13.279999732971     -0.287909001112     -0.000007262217     
13.305000305176     -0.292878985405     -0.000007249111     
13.329999923706     -0.297847986221     -0.000007234849     
13.354999542236     -0.302818000317     -0.000007224441     
13.380000114441     -0.307953000069     -0.000007217503     
13.404999732971     -0.312923014164     -0.000007207866     
13.430000305176     -0.317892998457     -0.000007200157     
13.454999923706     -0.323027998209     -0.000007193989     
13.479999542236     -0.327998012304     -0.000007192062     
13.505000114441     -0.332967013121     -0.000007187436     
13.529999732971     -0.337936997414     -0.000007183196     
13.555000305176     -0.343071997166     -0.000007185894     
13.579999923706     -0.348208010197     -0.000007188978     
13.604999542236     -0.353011995554     -0.000007190520     
13.630000114441     -0.357980996370     -0.000007195146     
13.654999732971     -0.362951010466     -0.000007205553     
13.680000305176     -0.368086010218     -0.000007217117     
13.704999923706     -0.373055994511     -0.000007225598     
13.729999542236     -0.378026008606     -0.000007237162     
13.755000114441     -0.382995009422     -0.000007256435     
13.779999732971     -0.387964993715     -0.000007277250     
13.805000305176     -0.393265992403     -0.000007296524     
13.829999923706     -0.398070007563     -0.000007319266     
13.854999542236     -0.403039991856     -0.000007349333     
13.880000114441     -0.408174991608     -0.000007380941     
13.904999732971     -0.413309991360     -0.000007411779     
13.930000305176     -0.418114006519     -0.000007447627     
13.954999923706     -0.423249989748     -0.000007488101     
13.979999542236     -0.428218990564     -0.000007531659     
14.005000114441     -0.433189004660     -0.000007576759     
14.029999732971     -0.438158988953     -0.000007628026     
14.055000305176     -0.443127989769     -0.000007683148     
14.079999923706     -0.448264002800     -0.000007738656     
14.104999542236     -0.453233003616     -0.000007799174     
14.130000114441     -0.458368003368     -0.000007865860     
14.154999732971     -0.463337987661     -0.000007934473     
14.180000305176     -0.468142002821     -0.000008002316     
14.204999923706     -0.473277002573     -0.000008079024     
14.229999542236     -0.478246986866     -0.000008160743     
14.255000114441     -0.483217000961     -0.000008244775     
14.279999732971     -0.488352000713     -0.000008328807     
14.305000305176     -0.493322014809     -0.000008417850     
14.329999923706     -0.498126000166     -0.000008516530     
14.354999542236     -0.503261029720     -0.000008614439     
14.380000114441     -0.508396029472     -0.000008710035     
14.404999732971     -0.513365983963     -0.000008814882     
