
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.610000610352     -0.213530004025     0.000007936015     
45.659999847412     -0.208560004830     0.000007847358     
45.709999084473     -0.203425005078     0.000007755231     
45.759998321533     -0.198455005884     0.000007662333     
45.810001373291     -0.193320006132     0.000007567508     
45.860000610352     -0.188350006938     0.000007470370     
45.909999847412     -0.183381006122     0.000007375159     
45.959999084473     -0.178411006927     0.000007280334     
46.009998321533     -0.173276007175     0.000007187051     
46.060001373291     -0.168305993080     0.000007096851     
46.110000610352     -0.163335993886     0.000007006266     
46.159999847412     -0.158200994134     0.000006921078     
46.209999084473     -0.153396993876     0.000006839359     
46.259998321533     -0.148095995188     0.000006761494     
46.310001373291     -0.143125995994     0.000006683630     
46.360000610352     -0.138156995177     0.000006611933     
46.409999847412     -0.133186995983     0.000006542548     
46.459999084473     -0.128051996231     0.000006477019     
46.509998321533     -0.123081997037     0.000006412260     
46.560001373291     -0.118111997843     0.000006354055     
46.610000610352     -0.113142997026     0.000006297005     
46.659999847412     -0.108172997832     0.000006243811     
46.709999084473     -0.103037998080     0.000006192543     
46.759998321533     -0.098067998886     0.000006144360     
46.810001373291     -0.093097999692     0.000006098875     
46.860000610352     -0.088128998876     0.000006056859     
46.909999847412     -0.082993000746     0.000006015614     
46.959999084473     -0.078023999929     0.000005976296     
47.009998321533     -0.072888001800     0.000005941218     
47.060001373291     -0.067919000983     0.000005905370     
47.110000610352     -0.062949001789     0.000005873761     
47.159999847412     -0.057813998312     0.000005839455     
47.209999084473     -0.053010001779     0.000005809774     
47.259998321533     -0.047873999923     0.000005779322     
47.310001373291     -0.042904999107     0.000005750797     
47.360000610352     -0.037934999913     0.000005721502     
47.409999847412     -0.032965000719     0.000005694133     
47.459999084473     -0.027829999104     0.000005667151     
47.509998321533     -0.022694999352     0.000005639397     
47.560001373291     -0.017725000158     0.000005611643     
47.610000610352     -0.012590000406     0.000005586588     
47.659999847412     -0.007786000147     0.000005558063     
47.709999084473     -0.002649999922     0.000005531466     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000005771998     
0.050000000745     0.006461000070     0.000005649034     
0.075000002980     0.011595999822     0.000005659056     
0.100000001490     0.016566000879     0.000005677558     
0.125000000000     0.021534999833     0.000005694519     
0.150000005960     0.026670999825     0.000005711094     
0.174999997020     0.031640000641     0.000005726513     
0.200000002980     0.036609999835     0.000005739619     
0.224999994040     0.041744999588     0.000005750412     
0.250000000000     0.046714998782     0.000005760819     
0.275000005960     0.051683999598     0.000005771227     
0.300000011921     0.056653998792     0.000005779322     
0.324999988079     0.061788998544     0.000005786646     
0.349999994040     0.066758997738     0.000005793584     
0.375000000000     0.071893997490     0.000005800908     
0.400000005960     0.076863996685     0.000005805919     
0.425000011921     0.081834003329     0.000005810930     
0.449999988079     0.086638003588     0.000005816327     
0.474999994040     0.091773003340     0.000005822109     
0.500000000000     0.096743002534     0.000005827120     
0.524999976158     0.101712003350     0.000005830589     
0.550000011921     0.106848001480     0.000005837142     
0.574999988079     0.111817002296     0.000005844080     
0.600000023842     0.116787001491     0.000005847164     
0.625000000000     0.121922001243     0.000005854103     
0.649999976158     0.126892000437     0.000005861041     
0.675000011921     0.131861999631     0.000005866823     
0.699999988079     0.136831000447     0.000005873761     
0.725000023842     0.141966998577     0.000005880700     
0.750000000000     0.146935999393     0.000005889951     
0.774999976158     0.151905998588     0.000005898431     
0.800000011921     0.156875997782     0.000005904984     
0.824999988079     0.162010997534     0.000005916163     
0.850000023842     0.166980996728     0.000005925414     
0.875000000000     0.172115996480     0.000005934665     
0.899999976158     0.177085995674     0.000005945073     
0.925000011921     0.182054996490     0.000005955481     
0.949999988079     0.186858996749     0.000005968201     
0.975000023842     0.191994994879     0.000005978223     
1.000000000000     0.197129994631     0.000005990558     
1.024999976158     0.201933994889     0.000006005206     
1.049999952316     0.206903994083     0.000006017926     
1.075000047684     0.212038993835     0.000006031032     
1.100000023842     0.217008993030     0.000006043753     
1.125000000000     0.221977993846     0.000006058786     
1.149999976158     0.227114006877     0.000006077288     
1.174999952316     0.232082992792     0.000006091165     
1.200000047684     0.237219005823     0.000006105428     
1.225000023842     0.242188006639     0.000006125857     
1.250000000000     0.246992006898     0.000006142433     
1.274999976158     0.252128005028     0.000006160164     
1.299999952316     0.257263004780     0.000006178667     
1.325000047684     0.262066990137     0.000006199096     
1.350000023842     0.267201989889     0.000006220683     
1.375000000000     0.272172003984     0.000006240341     
1.399999976158     0.277473002672     0.000006262313     
1.424999952316     0.282276988029     0.000006286983     
1.450000047684     0.287245988846     0.000006308955     
1.475000023842     0.292216002941     0.000006333239     
1.500000000000     0.297351002693     0.000006358680     
1.524999976158     0.302320986986     0.000006384506     
1.549999952316     0.307291001081     0.000006410718     
1.575000047684     0.312260001898     0.000006436159     
1.600000023842     0.317395985126     0.000006465069     
1.625000000000     0.322364985943     0.000006493979     
1.649999976158     0.327335000038     0.000006520577     
1.674999952316     0.332305014133     0.000006549487     
1.700000047684     0.337273985147     0.000006577240     
1.725000023842     0.342243999243     0.000006605765     
1.750000000000     0.347378998995     0.000006634290     
1.774999976158     0.352515012026     0.000006661658     
1.799999952316     0.357318997383     0.000006691724     
1.825000047684     0.362453997135     0.000006718707     
1.850000023842     0.367424011230     0.000006744148     
1.875000000000     0.372393012047     0.000006773058     
1.899999976158     0.377528995275     0.000006801583     
1.924999952316     0.382333010435     0.000006827795     
1.950000047684     0.387302011251     0.000006854007     
1.975000023842     0.392437994480     0.000006880989     
2.000000000000     0.397406995296     0.000006907201     
2.025000095367     0.402377009392     0.000006933413     
2.049999952316     0.407512009144     0.000006959239     
2.075000047684     0.412481993437     0.000006985837     
2.099999904633     0.417616993189     0.000007011663     
2.125000000000     0.422587007284     0.000007035947     
2.150000095367     0.427556991577     0.000007058690     
2.174999952316     0.432525992393     0.000007085287     
2.200000047684     0.437662005424     0.000007111499     
2.224999904633     0.442465990782     0.000007133856     
2.250000000000     0.447600990534     0.000007156213     
2.275000095367     0.452571004629     0.000007181269     
2.299999952316     0.457706004381     0.000007205553     
2.325000047684     0.462675988674     0.000007227140     
2.349999904633     0.467644989491     0.000007247184     
2.375000000000     0.472615003586     0.000007270697     
2.400000095367     0.477750003338     0.000007293440     
2.424999952316     0.482719987631     0.000007313099     
2.450000047684     0.487688988447     0.000007334300     
2.474999904633     0.492659002542     0.000007356271     
2.500000000000     0.497628986835     0.000007376316     
2.525000095367     0.502929985523     0.000007395204     
2.549999952316     0.507734000683     0.000007413706     
2.575000047684     0.512703001499     0.000007433365     
2.599999904633     0.517673015594     0.000007452638     
2.625000000000     0.522643029690     0.000007470370     
2.650000095367     0.527778029442     0.000007490029     
2.674999952316     0.532747983932     0.000007507760     
2.700000047684     0.537882983685     0.000007524721     
2.724999904633     0.542686998844     0.000007540910     
2.750000000000     0.547821998596     0.000007559798     
2.775000095367     0.552792012691     0.000007577915     
2.799999952316     0.557762026787     0.000007592178     
2.825000047684     0.562897026539     0.000007606440     
2.849999904633     0.568032026291     0.000007624172     
2.875000000000     0.573001980782     0.000007639976     
2.900000095367     0.577805995941     0.000007655009     
2.924999952316     0.582940995693     0.000007666959     
2.950000047684     0.587911009789     0.000007683919     
2.974999904633     0.592715024948     0.000007698181     
3.000000000000     0.597850024700     0.000007709745     
3.025000095367     0.602819979191     0.000007724008     
3.049999952316     0.607954978943     0.000007737885     
3.075000047684     0.613090991974     0.000007752147     
3.099999904633     0.618059992790     0.000007764482     
3.125000000000     0.622864007950     0.000007776431     
3.150000095367     0.628000020981     0.000007790694     
3.174999952316     0.633135020733     0.000007802643     
3.200000047684     0.638104975224     0.000007814207     
3.224999904633     0.643073976040     0.000007829241     
3.250000000000     0.648043990135     0.000007841576     
3.275000095367     0.653014004230     0.000007853910     
3.299999952316     0.657983005047     0.000007867016     
3.325000047684     0.663119018078     0.000007880508     
3.349999904633     0.668254017830     0.000007894770     
3.375000000000     0.673223972321     0.000007907876     
3.400000095367     0.678192973137     0.000007920211     
3.424999952316     0.682996988297     0.000007935630     
3.450000047684     0.688133001328     0.000007949892     
3.474999904633     0.693268001080     0.000007964540     
3.500000000000     0.698238015175     0.000007978802     
3.525000095367     0.703207015991     0.000007994992     
3.549999952316     0.708342015743     0.000008011567     
3.575000047684     0.713311970234     0.000008027757     
3.599999904633     0.718115985394     0.000008041633     
3.625000000000     0.723416984081     0.000008059365     
3.650000095367     0.728386998177     0.000008077096     
3.674999952316     0.733355998993     0.000008095599     
3.700000047684     0.738160014153     0.000008112945     
3.724999904633     0.743296027184     0.000008130291     
3.750000000000     0.748265028000     0.000008150335     
3.775000095367     0.753400981426     0.000008168452     
3.799999952316     0.758535981178     0.000008188111     
3.825000047684     0.763505995274     0.000008207385     
3.849999904633     0.768474996090     0.000008226273     
3.875000000000     0.773279011250     0.000008245931     
3.900000095367     0.778415024281     0.000008267903     
3.924999952316     0.783550024033     0.000008288718     
3.950000047684     0.788519978523     0.000008308763     
3.974999904633     0.793488979340     0.000008327265     
4.000000000000     0.798458993435     0.000008349622     
4.025000095367     0.803429007530     0.000008373136     
4.050000190735     0.808564007282     0.000008391638     
4.074999809265     0.813534021378     0.000008412839     
4.099999904633     0.818503022194     0.000008436353     
4.125000000000     0.823472976685     0.000008457939     
4.150000095367     0.828607976437     0.000008479525     
4.175000190735     0.833411991596     0.000008501497     
4.199999809265     0.838548004627     0.000008525010     
4.224999904633     0.843517005444     0.000008548909     
4.250000000000     0.848487019539     0.000008567412     
4.275000095367     0.853622019291     0.000008590925     
4.300000190735     0.858425974846     0.000008614053     
4.324999809265     0.863561987877     0.000008634869     
4.349999904633     0.868530988693     0.000008660695     
4.375000000000     0.873667001724     0.000008684594     
4.400000095367     0.878636002541     0.000008706566     
4.425000190735     0.883772015572     0.000008729308     
4.449999809265     0.888575971127     0.000008750124     
4.474999904633     0.893544971943     0.000008774794     
4.500000000000     0.898680984974     0.000008800234     
4.525000095367     0.903649985790     0.000008821821     
4.550000190735     0.908785998821     0.000008845334     
4.574999809265     0.913754999638     0.000008868462     
4.599999904633     0.918725013733     0.000008892361     
4.625000000000     0.923860013485     0.000008916646     
4.650000095367     0.928664028645     0.000008935919     
4.675000190735     0.933799028397     0.000008959818     
4.699999809265     0.938934981823     0.000008984103     
4.724999904633     0.943903982639     0.000009005303     
4.750000000000     0.948707997799     0.000009029202     
4.775000095367     0.953844010830     0.000009050403     
4.800000190735     0.958648025990     0.000009073146     
4.824999809265     0.963617026806     0.000009097045     
4.849999904633     0.968752980232     0.000009118631     
4.875000000000     0.973721981049     0.000009142915     
4.900000095367     0.978691995144     0.000009162574     
4.925000190735     0.983826994896     0.000009184546     
4.949999809265     0.988797008991     0.000009210758     
4.974999904633     0.993932008743     0.000009231573     
5.000000000000     0.998736023903     0.000009255472     
5.025000095367     1.003872036934     0.000009277444     
5.050000190735     1.008841037750     0.000009299416     
5.074999809265     1.013810992241     0.000009325627     
5.099999904633     1.018780946732     0.000009345672     
5.125000000000     1.023916006088     0.000009368414     
5.150000095367     1.029050946236     0.000009398095     
5.175000190735     1.033854961395     0.000009422380     
5.199999809265     1.039155960083     0.000009446664     
5.224999904633     1.043959975243     0.000009470563     
5.250000000000     1.049095988274     0.000009497546     
5.275000095367     1.054064989090     0.000009527227     
5.300000190735     1.059201002121     0.000009551126     
5.324999809265     1.064005017281     0.000009580807     
5.349999904633     1.069139957428     0.000009611259     
5.364999771118     1.080736041069     0.000009698485     
5.389999866486     1.085540056229     0.000009736698     
5.414999961853     1.090509057045     0.000009763447     
5.440000057220     1.095810055733     0.000009794018     
5.465000152588     1.100613951683     0.000009828409     
5.489999771118     1.105749964714     0.000009866622     
5.514999866486     1.110718965530     0.000009897193     
5.539999961853     1.115854978561     0.000009931585     
5.565000057220     1.120823979378     0.000009973619     
5.590000152588     1.125794053078     0.000010011832     
5.614999771118     1.130764007568     0.000010046224     
5.639999866486     1.135733008385     0.000010092080     
5.664999961853     1.140869021416     0.000010130293     
5.690000057220     1.145838022232     0.000010176149     
5.715000152588     1.150807976723     0.000010218183     
5.739999771118     1.155943036079     0.000010267860     
5.764999866486     1.160912990570     0.000010317537     
5.789999961853     1.165882945061     0.000010363393     
5.815000057220     1.171018004417     0.000010409248     
5.840000152588     1.175822019577     0.000010462747     
5.864999771118     1.180791974068     0.000010520066     
5.889999866486     1.185927033424     0.000010573565     
5.914999961853     1.190896987915     0.000010627063     
5.940000057220     1.196197986603     0.000010684383     
5.965000152588     1.198681950569     0.000010577386     
5.989999771118     1.194210052490     0.000010092080     
6.014999866486     1.189239978790     0.000009641165     
6.039999961853     1.184270024300     0.000009228464     
6.065000057220     1.179134964943     0.000008827226     
6.090000152588     1.174165010452     0.000008448916     
6.114999771118     1.169029951096     0.000008097356     
6.139999866486     1.164226055145     0.000007753438     
6.164999961853     1.159090995789     0.000007436269     
6.190000057220     1.154121041298     0.000007130564     
6.215000152588     1.149152040482     0.000006840145     
6.239999771118     1.144181966782     0.000006568832     
6.264999866486     1.139047026634     0.000006301340     
6.289999961853     1.134076952934     0.000006049134     
6.315000057220     1.129106998444     0.000005808391     
6.340000152588     1.124137997627     0.000005582934     
6.364999771118     1.119001984596     0.000005365119     
6.389999866486     1.114032983780     0.000005158768     
6.414999961853     1.109063029289     0.000004960060     
6.440000057220     1.104092955589     0.000004772816     
6.465000152588     1.098958015442     0.000004593215     
6.489999771118     1.093987941742     0.000004421256     
6.514999866486     1.089018940926     0.000004253118     
6.539999961853     1.083717942238     0.000004096444     
6.565000057220     1.078914046288     0.000003947413     
6.590000152588     1.073943972588     0.000003806025     
6.614999771118     1.068974018097     0.000003676100     
6.639999866486     1.063838958740     0.000003542354     
6.664999961853     1.058704018593     0.000003420072     
6.690000057220     1.053900003433     0.000003301612     
6.715000152588     1.048930048943     0.000003190794     
6.739999771118     1.043794989586     0.000003087618     
6.764999866486     1.038825035095     0.000002980622     
6.789999961853     1.033854961395     0.000002885089     
6.815000057220     1.028885960579     0.000002793378     
6.840000152588     1.023749947548     0.000002705487     
6.864999771118     1.018780946732     0.000002617597     
6.889999866486     1.013810992241     0.000002537350     
6.914999961853     1.008841037750     0.000002460924     
6.940000057220     1.003872036934     0.000002388319     
6.965000152588     0.998736023903     0.000002315714     
6.989999771118     0.993767023087     0.000002246930     
7.014999866486     0.988797008991     0.000002185789     
7.039999961853     0.983496010303     0.000002124648     
7.065000057220     0.978525996208     0.000002063507     
7.085000038147     0.968586981297     0.000001957021     
7.110000133514     0.963617026806     0.000001906525     
7.135000228882     0.958648025990     0.000001856028     
7.159999847412     0.953678011894     0.000001810543     
7.184999942780     0.948377013206     0.000001765058     
7.210000038147     0.943572998047     0.000001722656     
7.235000133514     0.938437998295     0.000001681026     
7.260000228882     0.933302998543     0.000001642865     
7.284999847412     0.928498983383     0.000001606245     
7.309999942780     0.923362970352     0.000001568084     
7.335000038147     0.918394029140     0.000001532621     
7.360000133514     0.913424015045     0.000001501398     
7.385000228882     0.908454000950     0.000001470175     
7.409999847412     0.903153002262     0.000001437796     
7.434999942780     0.898348987103     0.000001407729     
7.460000038147     0.893379986286     0.000001380746     
7.485000133514     0.888409972191     0.000001354535     
7.510000228882     0.883440017700     0.000001327166     
7.534999847412     0.878305017948     0.000001300569     
7.559999942780     0.873170018196     0.000001277826     
7.585000038147     0.868366003036     0.000001254698     
7.610000133514     0.863395988941     0.000001230799     
7.635000228882     0.858260989189     0.000001208057     
7.659999847412     0.853290975094     0.000001188398     
7.684999942780     0.848321020603     0.000001169510     
7.710000038147     0.843352019787     0.000001148695     
7.735000133514     0.838216006756     0.000001129036     
7.760000228882     0.833247005939     0.000001111304     
7.784999847412     0.828276991844     0.000001092802     
7.809999942780     0.823306977749     0.000001074685     
7.835000038147     0.818171977997     0.000001058495     
7.860000133514     0.813368022442     0.000001043076     
7.885000228882     0.808233022690     0.000001026501     
7.909999847412     0.803263008595     0.000001010697     
7.934999942780     0.798292994499     0.000000996435     
7.960000038147     0.793157994747     0.000000982558     
7.985000133514     0.788187980652     0.000000967139     
8.010000228882     0.783218979836     0.000000952491     
8.034999847412     0.778083026409     0.000000940927     
8.060000419617     0.773114025593     0.000000927051     
8.085000038147     0.767978012562     0.000000913559     
8.109999656677     0.763009011745     0.000000899682     
8.135000228882     0.758038997650     0.000000888504     
8.159999847412     0.753068983555     0.000000876169     
8.185000419617     0.747933983803     0.000000862292     
8.210000038147     0.743130028248     0.000000849571     
8.234999656677     0.737995028496     0.000000838778     
8.260000228882     0.733025014400     0.000000827600     
8.284999847412     0.728055000305     0.000000814879     
8.310000419617     0.722920000553     0.000000803315     
8.335000038147     0.718115985394     0.000000793679     
8.359999656677     0.712980985641     0.000000781344     
8.385000228882     0.708010971546     0.000000769780     
8.409999847412     0.702875971794     0.000000758601     
8.435000419617     0.697906017303     0.000000748964     
8.460000038147     0.692937016487     0.000000736629     
8.484999656677     0.687967002392     0.000000725065     
8.510000228882     0.682996988297     0.000000714658     
8.534999847412     0.677695989609     0.000000706563     
8.560000419617     0.672891974449     0.000000694999     
8.585000038147     0.667922973633     0.000000683820     
8.609999656677     0.662787020206     0.000000673798     
8.635000228882     0.657818019390     0.000000664547     
8.659999847412     0.652848005295     0.000000653368     
8.685000419617     0.647713005543     0.000000641804     
8.710000038147     0.642742991447     0.000000632168     
8.734999656677     0.637772977352     0.000000623302     
8.760000228882     0.632637977600     0.000000611352     
8.784999847412     0.627668023109     0.000000600174     
8.810000419617     0.622699022293     0.000000591308     
8.835000038147     0.617729008198     0.000000580129     
8.859999656677     0.612758994102     0.000000568951     
8.885000228882     0.607623994350     0.000000558158     
8.909999847412     0.602653980255     0.000000548521     
8.935000419617     0.597684979439     0.000000536957     
8.960000038147     0.592881023884     0.000000526164     
8.984999656677     0.587745010853     0.000000514600     
9.010000228882     0.582610011101     0.000000503807     
9.034999847412     0.577639997005     0.000000491472     
9.060000419617     0.572670996189     0.000000479522     
9.085000038147     0.567534983158     0.000000468729     
9.109999656677     0.562565982342     0.000000457165     
9.135000228882     0.557430028915     0.000000443674     
9.159999847412     0.552626013756     0.000000430568     
9.185000419617     0.547491014004     0.000000420160     
9.210000038147     0.542520999908     0.000000407825     
9.234999656677     0.537386000156     0.000000393177     
9.260000228882     0.532581984997     0.000000379301     
9.284999847412     0.527611970901     0.000000367351     
9.310000419617     0.522476971149     0.000000354245     
9.335000038147     0.517507016659     0.000000339212     
9.359999656677     0.512372016907     0.000000326106     
9.385000228882     0.507402002811     0.000000313771     
9.409999847412     0.502597987652     0.000000299509     
9.435000419617     0.497628986835     0.000000284475     
9.460000038147     0.492493987083     0.000000270599     
9.484999656677     0.487358003855     0.000000257107     
9.510000228882     0.482553988695     0.000000242459     
9.534999847412     0.477418988943     0.000000227426     
9.560000419617     0.472449004650     0.000000213164     
9.585000038147     0.467314004898     0.000000200058     
9.609999656677     0.462509989738     0.000000184639     
9.635000228882     0.457540005445     0.000000168835     
9.659999847412     0.452239006758     0.000000154958     
9.685000419617     0.447270005941     0.000000141852     
9.710000038147     0.442299991846     0.000000124892     
9.734999656677     0.437330007553     0.000000107931     
9.765000343323     0.429212987423     0.000000082304     
9.789999961853     0.424243003130     0.000000069406     
9.814999580383     0.419274002314     0.000000054281     
9.840000152588     0.414303988218     0.000000036005     
9.864999771118     0.409168988466     0.000000019032     
9.890000343323     0.404199004173     0.000000002899     
9.914999961853     0.399230003357     -0.000000013570     
9.939999580383     0.394259989262     -0.000000032476     
9.965000152588     0.389124989510     -0.000000051214     
9.989999771118     0.384321004152     -0.000000068523     
10.015000343323     0.379184991121     -0.000000087387     
10.039999961853     0.374381005764     -0.000000108142     
10.064999580383     0.369080007076     -0.000000128098     
10.090000152588     0.364275991917     -0.000000147844     
10.114999771118     0.359306991100     -0.000000168977     
10.140000343323     0.354171007872     -0.000000190866     
10.164999961853     0.349366992712     -0.000000212502     
10.189999580383     0.344231992960     -0.000000234517     
10.215000152588     0.339262008667     -0.000000257540     
10.239999771118     0.334127008915     -0.000000281362     
10.265000343323     0.329156994820     -0.000000304427     
10.289999961853     0.324187994003     -0.000000328584     
10.314999580383     0.319218009710     -0.000000354885     
10.340000152588     0.314413994551     -0.000000380555     
10.364999771118     0.309278994799     -0.000000406561     
10.390000343323     0.304309010506     -0.000000431727     
10.414999961853     0.299174010754     -0.000000460169     
10.439999580383     0.294037997723     -0.000000488024     
10.465000152588     0.289234012365     -0.000000515291     
10.489999771118     0.284265011549     -0.000000543776     
10.515000343323     0.279294997454     -0.000000574235     
10.539999961853     0.274325013161     -0.000000603854     
10.564999580383     0.269356012344     -0.000000633810     
10.590000152588     0.264219999313     -0.000000665319     
10.614999771118     0.259250998497     -0.000000697249     
10.640000343323     0.254281014204     -0.000000728255     
10.664999961853     0.249145999551     -0.000000759849     
10.689999580383     0.244341999292     -0.000000793796     
10.715000152588     0.239372000098     -0.000000827784     
10.739999771118     0.234402000904     -0.000000861731     
10.765000343323     0.229433000088     -0.000000895929     
10.789999961853     0.224463000894     -0.000000931767     
10.814999580383     0.219328001142     -0.000000968528     
10.840000152588     0.214358001947     -0.000001003861     
10.875000000000     0.201767995954     -0.000001118628     
10.899999618530     0.196798995137     -0.000001154477     
10.925000190735     0.191828995943     -0.000001193409     
10.949999809265     0.186693996191     -0.000001233112     
10.975000381470     0.181723996997     -0.000001272815     
11.000000000000     0.176588997245     -0.000001313675     
11.024999618530     0.171618998051     -0.000001354149     
11.050000190735     0.166814997792     -0.000001396936     
11.074999809265     0.161844998598     -0.000001439338     
11.100000381470     0.156709998846     -0.000001483666     
11.125000000000     0.151739999652     -0.000001528381     
11.149999618530     0.146770998836     -0.000001573480     
11.175000190735     0.141635000706     -0.000001618195     
11.199999809265     0.136665999889     -0.000001664065     
11.225000381470     0.131530001760     -0.000001711478     
11.250000000000     0.126726001501     -0.000001757349     
11.274999618530     0.121591001749     -0.000001805532     
11.300000190735     0.116621002555     -0.000001852945     
11.324999809265     0.111652001739     -0.000001900743     
11.350000381470     0.106516003609     -0.000001947770     
11.375000000000     0.101712003350     -0.000001995953     
11.399999618530     0.096577003598     -0.000002044137     
11.425000190735     0.091606996953     -0.000002092706     
11.449999809265     0.086471997201     -0.000002137035     
11.475000381470     0.081667996943     -0.000002182905     
11.500000000000     0.076532997191     -0.000002230703     
11.524999618530     0.071562997997     -0.000002275803     
11.550000190735     0.066592998803     -0.000002319746     
11.574999809265     0.061457999051     -0.000002361762     
11.600000381470     0.056487999856     -0.000002404164     
11.625000000000     0.051518999040     -0.000002446180     
11.649999618530     0.046548999846     -0.000002485112     
11.675000190735     0.041414000094     -0.000002522117     
11.699999809265     0.036609999835     -0.000002559893     
11.725000381470     0.031475000083     -0.000002594200     
11.750000000000     0.026339000091     -0.000002625037     
11.774999618530     0.021369999275     -0.000002655489     
11.800000190735     0.016400000080     -0.000002684785     
11.824999809265     0.011429999955     -0.000002712538     
11.850000381470     0.006295000203     -0.000002734895     
11.875000000000     0.001490999945     -0.000002748772     
11.899999618530     -0.003313000081     -0.000002764962     
11.925000190735     -0.008448000066     -0.000002782693     
11.949999809265     -0.013418000191     -0.000002797341     
11.975000381470     -0.018387999386     -0.000002811218     
12.000000000000     -0.023357000202     -0.000002822782     
12.024999618530     -0.028493000194     -0.000002830877     
12.050000190735     -0.033461999148     -0.000002836274     
12.074999809265     -0.038598001003     -0.000002842441     
12.100000381470     -0.043567001820     -0.000002844368     
12.125000000000     -0.048537001014     -0.000002842441     
12.149999618530     -0.053672000766     -0.000002840128     
12.175000190735     -0.058476001024     -0.000002838586     
12.199999809265     -0.063446000218     -0.000002833190     
12.225000381470     -0.068415999413     -0.000002825866     
12.250000000000     -0.073716998100     -0.000002817771     
12.274999618530     -0.078685998917     -0.000002808905     
12.300000190735     -0.083655998111     -0.000002797341     
12.324999809265     -0.088625997305     -0.000002786163     
12.350000381470     -0.093760997057     -0.000002774984     
12.375000000000     -0.098564997315     -0.000002762264     
12.399999618530     -0.103699997067     -0.000002747616     
12.425000190735     -0.108836002648     -0.000002732968     
12.449999809265     -0.113640002906     -0.000002720248     
12.475000381470     -0.118609003723     -0.000002706756     
12.500000000000     -0.123745001853     -0.000002691338     
12.524999618530     -0.128713995218     -0.000002675919     
12.550000190735     -0.133683994412     -0.000002662427     
12.574999809265     -0.138818994164     -0.000002648165     
12.600000381470     -0.143788993359     -0.000002632361     
12.625000000000     -0.148758992553     -0.000002617713     
12.649999618530     -0.153727993369     -0.000002606149     
12.675000190735     -0.159029006958     -0.000002592658     
12.699999809265     -0.163833007216     -0.000002578010     
12.725000381470     -0.168803006411     -0.000002564133     
12.750000000000     -0.173773005605     -0.000002554111     
12.774999618530     -0.178908005357     -0.000002543318     
12.800000190735     -0.183877006173     -0.000002531368     
12.824999809265     -0.188847005367     -0.000002520190     
12.850000381470     -0.193817004561     -0.000002511709     
12.875000000000     -0.198952004313     -0.000002502458     
12.899999618530     -0.203922003508     -0.000002493978     
12.925000190735     -0.208891004324     -0.000002487425     
12.949999809265     -0.214027002454     -0.000002480872     
12.975000381470     -0.218996003270     -0.000002475861     
13.000000000000     -0.223966002464     -0.000002469693     
13.024999618530     -0.228936001658     -0.000002466995     
13.050000190735     -0.234071001410     -0.000002464297     
13.074999809265     -0.238875001669     -0.000002461599     
13.100000381470     -0.244010001421     -0.000002461213     
13.125000000000     -0.248980000615     -0.000002462370     
13.149999618530     -0.253949999809     -0.000002464682     
13.175000190735     -0.259084999561     -0.000002466610     
13.199999809265     -0.264055013657     -0.000002468923     
13.225000381470     -0.269024014473     -0.000002477403     
13.250000000000     -0.273993998766     -0.000002486269     
13.274999618530     -0.279128998518     -0.000002491665     
13.300000190735     -0.283933013678     -0.000002502073     
13.324999809265     -0.289068996906     -0.000002515564     
13.350000381470     -0.294203996658     -0.000002528670     
13.375000000000     -0.299008011818     -0.000002542932     
13.399999618530     -0.304143011570     -0.000002559893     
13.425000190735     -0.309112995863     -0.000002581479     
13.449999809265     -0.314083009958     -0.000002601909     
13.475000381470     -0.319384008646     -0.000002623495     
13.500000000000     -0.324187994003     -0.000002651249     
13.524999618530     -0.329322993755     -0.000002679774     
13.550000190735     -0.334293007851     -0.000002707527     
13.574999809265     -0.339262008667     -0.000002737594     
13.600000381470     -0.344231992960     -0.000002773057     
13.625000000000     -0.349366992712     -0.000002811989     
13.649999618530     -0.354171007872     -0.000002849765     
13.675000190735     -0.359306991100     -0.000002889083     
13.699999809265     -0.364275991917     -0.000002936495     
13.725000381470     -0.369412004948     -0.000002983522     
13.750000000000     -0.374381005764     -0.000003030164     
13.774999618530     -0.379350990057     -0.000003080660     
13.800000190735     -0.384321004152     -0.000003135397     
13.824999809265     -0.389290004969     -0.000003193988     
13.850000381470     -0.394259989262     -0.000003249881     
13.875000000000     -0.399394989014     -0.000003308086     
13.899999618530     -0.404365003109     -0.000003371689     
13.925000190735     -0.409334003925     -0.000003434905     
13.949999809265     -0.414469987154     -0.000003500820     
13.975000381470     -0.419438987970     -0.000003567506     
14.000000000000     -0.424409002066     -0.000003634192     
14.024999618530     -0.429378986359     -0.000003708202     
14.050000190735     -0.434347987175     -0.000003780670     
14.074999809265     -0.439484000206     -0.000003853909     
14.100000381470     -0.444618999958     -0.000003929075     
14.125000000000     -0.449422985315     -0.000004006554     
14.149999618530     -0.454558014870     -0.000004087888     
14.175000190735     -0.459362000227     -0.000004170378     
14.199999809265     -0.464498013258     -0.000004251712     
14.225000381470     -0.469467014074     -0.000004338442     
14.250000000000     -0.474436998367     -0.000004425558     
14.274999618530     -0.479571998119     -0.000004514601     
14.300000190735     -0.484542012215     -0.000004606728     
14.324999809265     -0.489511996508     -0.000004698469     
14.350000381470     -0.494480997324     -0.000004795222     
