
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.490001678467     -0.207565993071     0.000007205553     
45.540000915527     -0.202597007155     0.000007171247     
45.590000152588     -0.197626993060     0.000007132314     
45.639999389648     -0.192491993308     0.000007095309     
45.689998626709     -0.187521994114     0.000007054064     
45.740001678467     -0.182386994362     0.000007017445     
45.790000915527     -0.177582994103     0.000006973887     
45.840000152588     -0.172446995974     0.000006936497     
45.889999389648     -0.167477995157     0.000006888699     
45.939998626709     -0.162507995963     0.000006850923     
45.990001678467     -0.157537996769     0.000006806594     
46.040000915527     -0.152402997017     0.000006767276     
46.090000152588     -0.147432997823     0.000006719478     
46.139999389648     -0.142463997006     0.000006676691     
46.189998626709     -0.137327998877     0.000006629664     
46.240001678467     -0.132358998060     0.000006586106     
46.290000915527     -0.127388998866     0.000006538694     
46.340000152588     -0.122418999672     0.000006492438     
46.389999389648     -0.117449998856     0.000006445410     
46.439998626709     -0.112314000726     0.000006401467     
46.490001678467     -0.107344999909     0.000006352898     
46.540000915527     -0.102375000715     0.000006305871     
46.590000152588     -0.097240000963     0.000006256917     
46.639999389648     -0.092270001769     0.000006209504     
46.689998626709     -0.087300002575     0.000006162477     
46.740001678467     -0.082165002823     0.000006114293     
46.790000915527     -0.077195003629     0.000006068423     
46.840000152588     -0.072226002812     0.000006020625     
46.889999389648     -0.067089997232     0.000005977838     
46.939998626709     -0.061955001205     0.000005930811     
46.990001678467     -0.057151000947     0.000005889566     
47.040000915527     -0.052016001195     0.000005842538     
47.090000152588     -0.047045998275     0.000005803606     
47.139999389648     -0.041910998523     0.000005758121     
47.189998626709     -0.036940999329     0.000005719960     
47.240001678467     -0.031971000135     0.000005677558     
47.290000915527     -0.027001999319     0.000005642481     
47.340000152588     -0.022032000124     0.000005603163     
47.389999389648     -0.016897000372     0.000005570013     
47.439998626709     -0.011927000247     0.000005535706     
47.490001678467     -0.006957999896     0.000005505639     
47.540000915527     -0.002318999963     0.000005477886     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001490999945     0.000005697603     
0.050000000745     0.006461000070     0.000005632844     
0.075000002980     0.011429999955     0.000005692977     
0.100000001490     0.016400000080     0.000005753495     
0.125000000000     0.021534999833     0.000005806690     
0.150000005960     0.026505000889     0.000005859885     
0.174999997020     0.031475000083     0.000005915392     
0.200000002980     0.036444000900     0.000005967430     
0.224999994040     0.041579999030     0.000006011373     
0.250000000000     0.046383999288     0.000006055702     
0.275000005960     0.051518999040     0.000006105428     
0.300000011921     0.056653998792     0.000006149371     
0.324999988079     0.061624001712     0.000006188689     
0.349999994040     0.066427998245     0.000006227236     
0.375000000000     0.071562997997     0.000006268481     
0.400000005960     0.076532997191     0.000006306642     
0.425000011921     0.081501998007     0.000006339792     
0.449999988079     0.086471997201     0.000006374099     
0.474999994040     0.091606996953     0.000006408791     
0.500000000000     0.096743002534     0.000006439243     
0.524999976158     0.101712003350     0.000006469309     
0.550000011921     0.106516003609     0.000006498990     
0.574999988079     0.111486002803     0.000006527515     
0.600000023842     0.116621002555     0.000006552185     
0.625000000000     0.121591001749     0.000006575699     
0.649999976158     0.126561000943     0.000006602681     
0.675000011921     0.131696000695     0.000006625809     
0.699999988079     0.136665999889     0.000006646239     
0.725000023842     0.141635000706     0.000006666669     
0.750000000000     0.146604999900     0.000006690183     
0.774999976158     0.151739999652     0.000006711383     
0.800000011921     0.156709998846     0.000006727188     
0.824999988079     0.161844998598     0.000006747232     
0.850000023842     0.166814997792     0.000006768818     
0.875000000000     0.171784996986     0.000006786550     
0.899999976158     0.176753997803     0.000006801197     
0.925000011921     0.181723996997     0.000006820471     
0.949999988079     0.186693996191     0.000006842442     
0.975000023842     0.191828995943     0.000006860174     
1.000000000000     0.196798995137     0.000006877135     
1.024999976158     0.201767995954     0.000006895637     
1.049999952316     0.206737995148     0.000006917223     
1.075000047684     0.211707994342     0.000006934955     
1.100000023842     0.217008993030     0.000006951915     
1.125000000000     0.221812993288     0.000006973502     
1.149999976158     0.226947993040     0.000006995473     
1.174999952316     0.231918007135     0.000007013590     
1.200000047684     0.236886993051     0.000007034020     
1.225000023842     0.241690993309     0.000007057148     
1.250000000000     0.246992006898     0.000007079505     
1.274999976158     0.251796007156     0.000007098393     
1.299999952316     0.257097005844     0.000007117667     
1.325000047684     0.262066990137     0.000007143493     
1.350000023842     0.267037004232     0.000007169705     
1.375000000000     0.271840989590     0.000007190135     
1.399999976158     0.276975989342     0.000007212106     
1.424999952316     0.282110989094     0.000007240631     
1.450000047684     0.287081003189     0.000007267228     
1.475000023842     0.291884988546     0.000007289200     
1.500000000000     0.297019988298     0.000007314641     
1.524999976158     0.301990002394     0.000007344322     
1.549999952316     0.307125002146     0.000007372846     
1.575000047684     0.312094986439     0.000007397902     
1.600000023842     0.316899001598     0.000007425656     
1.625000000000     0.322034001350     0.000007458035     
1.649999976158     0.327003985643     0.000007488872     
1.674999952316     0.332138985395     0.000007517397     
1.700000047684     0.337108999491     0.000007549005     
1.725000023842     0.342078000307     0.000007581385     
1.750000000000     0.347214013338     0.000007613764     
1.774999976158     0.352183014154     0.000007645372     
1.799999952316     0.357152998447     0.000007681992     
1.825000047684     0.362123012543     0.000007716298     
1.850000023842     0.367258012295     0.000007750220     
1.875000000000     0.372227996588     0.000007786068     
1.899999976158     0.377362996340     0.000007824229     
1.924999952316     0.382167011499     0.000007862391     
1.950000047684     0.387302011251     0.000007897468     
1.975000023842     0.392271995544     0.000007936015     
2.000000000000     0.397242009640     0.000007978802     
2.025000095367     0.402377009392     0.000008019662     
2.049999952316     0.407180994749     0.000008055510     
2.075000047684     0.412481993437     0.000008095984     
2.099999904633     0.417452007532     0.000008143397     
2.125000000000     0.422421008348     0.000008185413     
2.150000095367     0.427224993706     0.000008223574     
2.174999952316     0.432361006737     0.000008265976     
2.200000047684     0.437496006489     0.000008314930     
2.224999904633     0.442465990782     0.000008358103     
2.250000000000     0.447270005941     0.000008399733     
2.275000095367     0.452405005693     0.000008443677     
2.299999952316     0.457374989986     0.000008491089     
2.325000047684     0.462343990803     0.000008535418     
2.349999904633     0.467314004898     0.000008576663     
2.375000000000     0.472449004650     0.000008623305     
2.400000095367     0.477418988943     0.000008670332     
2.424999952316     0.482389003038     0.000008713504     
2.450000047684     0.487524002790     0.000008757447     
2.474999904633     0.492493987083     0.000008804860     
2.500000000000     0.497462987900     0.000008849574     
2.525000095367     0.502597987652     0.000008893518     
2.549999952316     0.507568001747     0.000008936305     
2.575000047684     0.512372016907     0.000008981790     
2.599999904633     0.517507016659     0.000009029973     
2.625000000000     0.522476971149     0.000009073146     
2.650000095367     0.527611970901     0.000009115162     
2.674999952316     0.532581984997     0.000009163345     
2.700000047684     0.537551999092     0.000009209601     
2.724999904633     0.542520999908     0.000009250847     
2.750000000000     0.547491014004     0.000009295561     
2.775000095367     0.552626013756     0.000009342588     
2.799999952316     0.557596027851     0.000009389230     
2.825000047684     0.562565982342     0.000009432402     
2.849999904633     0.567700982094     0.000009478273     
2.875000000000     0.572504997253     0.000009526071     
2.900000095367     0.577639997005     0.000009572327     
2.924999952316     0.582610011101     0.000009617041     
2.954999923706     0.591390013695     0.000009740519     
2.980000019073     0.596359014511     0.000009778732     
3.005000114441     0.601163029671     0.000009828409     
3.029999971390     0.606298983097     0.000009878086     
3.055000066757     0.611267983913     0.000009916299     
3.079999923706     0.616237998009     0.000009969798     
3.105000019073     0.621208012104     0.000010023296     
3.130000114441     0.626177012920     0.000010065331     
3.154999971390     0.631313025951     0.000010115008     
3.180000066757     0.636282026768     0.000010168506     
3.204999923706     0.641251981258     0.000010218183     
3.230000019073     0.646386981010     0.000010264039     
3.255000114441     0.651522994041     0.000010313716     
3.279999971390     0.656491994858     0.000010371035     
3.305000066757     0.661296010017     0.000010424534     
3.329999923706     0.666432023048     0.000010474211     
3.355000019073     0.671567022800     0.000010523888     
3.380000114441     0.676370978355     0.000010585029     
3.404999971390     0.681505978107     0.000010638527     
3.430000066757     0.686475992203     0.000010688204     
3.454999923706     0.691446006298     0.000010745524     
3.480000019073     0.696581006050     0.000010799022     
3.505000114441     0.701385021210     0.000010856342     
3.529999971390     0.706520020962     0.000010909840     
3.555000066757     0.711489975452     0.000010967160     
3.579999923706     0.716459989548     0.000011024479     
3.605000019073     0.721594989300     0.000011081799     
3.630000114441     0.726729989052     0.000011139119     
3.654999971390     0.731534004211     0.000011196438     
3.680000066757     0.736504018307     0.000011257579     
3.704999923706     0.741639018059     0.000011311078     
3.730000019073     0.746608972549     0.000011368397     
3.755000114441     0.751578986645     0.000011425717     
3.779999971390     0.756713986397     0.000011486858     
3.805000066757     0.761684000492     0.000011540356     
3.829999923706     0.766488015652     0.000011597676     
3.855000019073     0.771623015404     0.000011662638     
3.880000114441     0.776593029499     0.000011723779     
3.904999971390     0.781728029251     0.000011777277     
3.930000066757     0.786696970463     0.000011834597     
3.954999923706     0.791666984558     0.000011899559     
3.980000019073     0.796801984310     0.000011960700     
4.005000114441     0.801771998405     0.000012010377     
4.030000209808     0.806906998158     0.000012071518     
4.054999828339     0.811711013317     0.000012132659     
4.079999923706     0.816847026348     0.000012193800     
4.105000019073     0.821816027164     0.000012251120     
4.130000114441     0.826951980591     0.000012308440     
4.155000209808     0.831920981407     0.000012377223     
4.179999828339     0.836724996567     0.000012434543     
4.204999923706     0.841861009598     0.000012491862     
4.230000019073     0.846996009350     0.000012549182     
4.255000114441     0.851966023445     0.000012610323     
4.280000209808     0.856935024261     0.000012667643     
4.304999828339     0.862070977688     0.000012732605     
4.329999923706     0.866874992847     0.000012793746     
4.355000019073     0.871843993664     0.000012854887     
4.380000114441     0.876980006695     0.000012912206     
4.405000209808     0.881949007511     0.000012973347     
4.429999828339     0.887085020542     0.000013038310     
4.454999923706     0.892054021358     0.000013099451     
4.480000019073     0.897023975849     0.000013160592     
4.505000114441     0.901993989944     0.000013221733     
4.530000209808     0.906962990761     0.000013282874     
4.554999828339     0.912099003792     0.000013344015     
4.579999923706     0.917234003544     0.000013405155     
4.605000019073     0.922038018703     0.000013462475     
4.630000114441     0.927007973194     0.000013523616     
4.655000209808     0.932142972946     0.000013584757     
4.679999828339     0.937112987041     0.000013638255     
4.704999923706     0.942081987858     0.000013699396     
4.730000019073     0.947218000889     0.000013764359     
4.755000114441     0.952187001705     0.000013821678     
4.780000209808     0.957157015800     0.000013871355     
4.804999828339     0.962292015553     0.000013932496     
4.829999923706     0.967095971107     0.000013993637     
4.855000019073     0.972231984138     0.000014047136     
4.880000114441     0.977366983891     0.000014104455     
4.905000209808     0.982170999050     0.000014165596     
4.929999828339     0.987305998802     0.000014222916     
4.954999923706     0.992110013962     0.000014280235     
4.980000019073     0.997246026993     0.000014337555     
5.005000114441     1.002215027809     0.000014398696     
5.030000209808     1.007349967957     0.000014452194     
5.054999828339     1.012320041656     0.000014501871     
5.079999923706     1.017289996147     0.000014559191     
5.105000019073     1.022258996964     0.000014616511     
5.130000114441     1.027395009995     0.000014673830     
5.155000209808     1.032199025154     0.000014731150     
5.179999828339     1.037168025970     0.000014788470     
5.204999923706     1.042304039001     0.000014849611     
5.230000019073     1.047438979149     0.000014899288     
5.255000114441     1.052409052849     0.000014956607     
5.280000209808     1.057378053665     0.000015013927     
5.304999828339     1.062348008156     0.000015075068     
5.329999923706     1.067317962646     0.000015132388     
5.355000019073     1.072453022003     0.000015185886     
5.380000114441     1.077422976494     0.000015243206     
5.405000209808     1.082391977310     0.000015304347     
5.429999828339     1.087527990341     0.000015365487     
5.454999923706     1.092496991158     0.000015415166     
5.480000019073     1.097466945648     0.000015480127     
5.505000114441     1.102602005005     0.000015537446     
5.530000209808     1.107571959496     0.000015598587     
5.554999828339     1.112707018852     0.000015659729     
5.579999923706     1.117511034012     0.000015728512     
5.605000019073     1.122480988503     0.000015789654     
5.630000114441     1.127616047859     0.000015846974     
5.655000209808     1.132586002350     0.000015911935     
5.679999828339     1.137555956841     0.000015988360     
5.704999923706     1.142691016197     0.000016057145     
5.730000019073     1.147660970688     0.000016118285     
5.755000114441     1.152464985847     0.000016190890     
5.780000209808     1.157600045204     0.000016271139     
5.804999828339     1.162569999695     0.000016343743     
5.829999923706     1.167705059052     0.000016420168     
5.855000019073     1.172675013542     0.000016496595     
5.880000114441     1.177644014359     0.000016584485     
5.905000209808     1.182780027390     0.000016668553     
5.929999828339     1.187584042549     0.000016752623     
5.954999923706     1.192718982697     0.000016836691     
5.980000019073     1.197689056396     0.000016928403     
6.005000114441     1.197026014328     0.000016339922     
6.030000209808     1.192055940628     0.000015468662     
6.054999828339     1.186921000481     0.000014677652     
6.079999923706     1.182116985321     0.000013943960     
6.105000019073     1.176982045174     0.000013248482     
6.130000114441     1.172011971474     0.000012583574     
6.155000209808     1.167042016983     0.000011968343     
6.179999828339     1.161906957626     0.000011387504     
6.204999923706     1.156937003136     0.000010829593     
6.230000019073     1.151968002319     0.000010309894     
6.255000114441     1.146831989288     0.000009816945     
6.280000209808     1.141862988472     0.000009354567     
6.304999828339     1.136893033981     0.000008915116     
6.329999923706     1.131922960281     0.000008490951     
6.355000019073     1.126788020134     0.000008104999     
6.380000114441     1.121817946434     0.000007734331     
6.405000209808     1.116683006287     0.000007378950     
6.429999828339     1.111878991127     0.000007046496     
6.454999923706     1.106909036636     0.000006733148     
6.480000019073     1.101940035820     0.000006438907     
6.505000114441     1.096969962120     0.000006156130     
6.530000209808     1.091835021973     0.000005884817     
6.554999828339     1.086864948273     0.000005640254     
6.579999923706     1.081894993782     0.000005403332     
6.605000019073     1.076760053635     0.000005174054     
6.630000114441     1.071624994278     0.000004960060     
6.655000209808     1.066820979118     0.000004765174     
6.679999828339     1.061684966087     0.000004570287     
6.704999923706     1.056715965271     0.000004386864     
6.730000019073     1.051579952240     0.000004222548     
6.755000114441     1.046776056290     0.000004058231     
6.780000209808     1.041807055473     0.000003905379     
6.804999828339     1.036671042442     0.000003756348     
6.829999923706     1.031535983086     0.000003622602     
6.855000019073     1.026566982269     0.000003492677     
6.880000114441     1.021430969238     0.000003362753     
6.905000209808     1.016626954079     0.000003248114     
6.929999828339     1.011657953262     0.000003133474     
6.954999923706     1.006687998772     0.000003030299     
6.980000019073     1.001553058624     0.000002930945     
7.005000114441     0.996582984924     0.000002831591     
7.030000209808     0.991612970829     0.000002743701     
7.054999828339     0.986477971077     0.000002651989     
7.079999923706     0.981674015522     0.000002564099     
7.105000019073     0.976539015770     0.000002480030     
7.130000114441     0.971569001675     0.000002411247     
7.155000209808     0.966434001923     0.000002334820     
7.179999828339     0.961463987827     0.000002262216     
7.204999923706     0.956328988075     0.000002193432     
7.230000019073     0.951358973980     0.000002132291     
7.255000114441     0.946389019489     0.000002067329     
7.280000209808     0.941420018673     0.000002002366     
7.309999942780     0.933302998543     0.000001906910     
7.335000038147     0.928332984447     0.000001854101     
7.360000133514     0.923362970352     0.000001802063     
7.385000228882     0.918227970600     0.000001748868     
7.409999847412     0.913258016109     0.000001696445     
7.434999942780     0.908289015293     0.000001650574     
7.460000038147     0.903153002262     0.000001602005     
7.485000133514     0.898184001446     0.000001553051     
7.510000228882     0.893213987350     0.000001507951     
7.534999847412     0.888243973255     0.000001467862     
7.559999942780     0.883108973503     0.000001424690     
7.585000038147     0.878139019012     0.000001379205     
7.610000133514     0.873170018196     0.000001337574     
7.635000228882     0.868200004101     0.000001300184     
7.659999847412     0.863229990005     0.000001260866     
7.684999942780     0.858094990253     0.000001216922     
7.710000038147     0.853124976158     0.000001178761     
7.735000133514     0.848155975342     0.000001145996     
7.760000228882     0.843186020851     0.000001109762     
7.784999847412     0.838216006756     0.000001068132     
7.809999942780     0.833081007004     0.000001032669     
7.835000038147     0.827946007252     0.000000999904     
7.860000133514     0.822975993156     0.000000964055     
7.885000228882     0.818005979061     0.000000924738     
7.909999847412     0.813036978245     0.000000891587     
7.934999942780     0.808067023754     0.000000859208     
7.960000038147     0.803097009659     0.000000825672     
7.985000133514     0.798128008842     0.000000789053     
8.010000228882     0.792991995811     0.000000756674     
8.034999847412     0.788022994995     0.000000725065     
8.060000419617     0.783052980900     0.000000689217     
8.085000038147     0.778083026409     0.000000656452     
8.109999656677     0.772948026657     0.000000624073     
8.135000228882     0.767978012562     0.000000592850     
8.159999847412     0.762843012810     0.000000558543     
8.185000419617     0.757872998714     0.000000525007     
8.210000038147     0.752903997898     0.000000494555     
8.234999656677     0.747933983803     0.000000463333     
8.260000228882     0.742964029312     0.000000428255     
8.284999847412     0.737995028496     0.000000393948     
8.310000419617     0.733025014400     0.000000365038     
8.335000038147     0.727890014648     0.000000333430     
8.359999656677     0.722755014896     0.000000297581     
8.385000228882     0.717785000801     0.000000265973     
8.409999847412     0.712814986706     0.000000236292     
8.435000419617     0.707845985889     0.000000203913     
8.460000038147     0.702709972858     0.000000168064     
8.484999656677     0.697906017303     0.000000137612     
8.510000228882     0.692937016487     0.000000108702     
8.534999847412     0.687801003456     0.000000074781     
8.560000419617     0.682832002640     0.000000041245     
8.585000038147     0.677695989609     0.000000013106     
8.609999656677     0.672726988792     -0.000000016190     
8.635000228882     0.667590975761     -0.000000049725     
8.659999847412     0.662787020206     -0.000000081334     
8.685000419617     0.657652020454     -0.000000110244     
8.710000038147     0.652848005295     -0.000000139154     
8.734999656677     0.647877991199     -0.000000171919     
8.760000228882     0.642742991447     -0.000000203142     
8.774999618530     0.631810009480     -0.000000257456     
8.800000190735     0.626839995384     -0.000000290100     
8.824999809265     0.621538996696     -0.000000317031     
8.850000381470     0.616734981537     -0.000000345180     
8.875000000000     0.611765027046     -0.000000375471     
8.899999618530     0.606961011887     -0.000000405258     
8.925000190735     0.601826012135     -0.000000429290     
8.949999809265     0.596855998039     -0.000000454498     
8.975000381470     0.591886997223     -0.000000483445     
9.000000000000     0.586916983128     -0.000000510291     
9.024999618530     0.581947028637     -0.000000533734     
9.050000190735     0.576812028885     -0.000000557556     
9.074999809265     0.571842014790     -0.000000584108     
9.100000381470     0.566873013973     -0.000000607299     
9.125000000000     0.561737000942     -0.000000628222     
9.149999618530     0.556768000126     -0.000000649565     
9.175000190735     0.551963984966     -0.000000672630     
9.199999809265     0.546827971935     -0.000000692040     
9.225000381470     0.542024016380     -0.000000709433     
9.250000000000     0.536889016628     -0.000000729978     
9.274999618530     0.531919002533     -0.000000749388     
9.300000190735     0.526784002781     -0.000000764344     
9.324999809265     0.521815001965     -0.000000780183     
9.350000381470     0.516844987869     -0.000000798081     
9.375000000000     0.511709988117     -0.000000813416     
9.399999618530     0.506739974022     -0.000000824381     
9.425000190735     0.501770019531     -0.000000838834     
9.449999809265     0.496800988913     -0.000000856227     
9.475000381470     0.491831004620     -0.000000872066     
9.500000000000     0.486860990524     -0.000000882443     
9.524999618530     0.481891989708     -0.000000895761     
9.550000190735     0.476922005415     -0.000000914919     
9.574999809265     0.471787005663     -0.000000930170     
9.600000381470     0.466816991568     -0.000000940589     
9.625000000000     0.461847007275     -0.000000956050     
9.649999618530     0.456878006458     -0.000000975796     
9.675000190735     0.451907992363     -0.000000992517     
9.699999809265     0.446772992611     -0.000001005458     
9.725000381470     0.441803008318     -0.000001023145     
9.760000228882     0.429212987423     -0.000001100897     
9.784999847412     0.424243003130     -0.000001109762     
9.810000419617     0.419108003378     -0.000001125567     
9.835000038147     0.414303988218     -0.000001143684     
9.859999656677     0.409168988466     -0.000001164113     
9.885000228882     0.404199004173     -0.000001184929     
9.909999847412     0.399064004421     -0.000001203817     
9.935000419617     0.394093990326     -0.000001225403     
9.960000038147     0.389124989510     -0.000001249687     
9.984999656677     0.384155005217     -0.000001273586     
10.010000228882     0.379184991121     -0.000001293245     
10.034999847412     0.374049991369     -0.000001317144     
10.060000419617     0.369080007076     -0.000001344512     
10.085000038147     0.364111006260     -0.000001369953     
10.109999656677     0.359140992165     -0.000001391539     
10.135000228882     0.354005992413     -0.000001416595     
10.159999847412     0.349036008120     -0.000001446661     
10.185000419617     0.344065994024     -0.000001474415     
10.210000038147     0.338930994272     -0.000001495616     
10.234999656677     0.333961009979     -0.000001523370     
10.260000228882     0.328992009163     -0.000001556520     
10.284999847412     0.323855996132     -0.000001583888     
10.310000419617     0.318886995316     -0.000001610100     
10.335000038147     0.313917011023     -0.000001639395     
10.359999656677     0.308946996927     -0.000001672931     
10.385000228882     0.303977996111     -0.000001702227     
10.409999847412     0.299008011818     -0.000001731137     
10.435000419617     0.293873012066     -0.000001761974     
10.460000038147     0.288902997971     -0.000001796281     
10.484999656677     0.283933013678     -0.000001827118     
10.510000228882     0.278798013926     -0.000001859498     
10.534999847412     0.273827999830     -0.000001894961     
10.560000419617     0.268858999014     -0.000001930424     
10.585000038147     0.263722985983     -0.000001963189     
10.609999656677     0.258753985167     -0.000001998266     
10.635000228882     0.253949999809     -0.000002036813     
10.659999847412     0.248814001679     -0.000002076516     
10.685000419617     0.243845000863     -0.000002113521     
10.710000038147     0.238875001669     -0.000002151682     
10.734999656677     0.233740001917     -0.000002197553     
10.760000228882     0.228770002723     -0.000002241111     
10.784999847412     0.223800003529     -0.000002281971     
10.810000419617     0.218665003777     -0.000002327456     
10.835000038147     0.213695004582     -0.000002376410     
10.859999656677     0.208560004830     -0.000002425750     
10.885000228882     0.203756004572     -0.000002472777     
10.909999847412     0.198786005378     -0.000002523274     
10.935000419617     0.193486005068     -0.000002579937     
10.960000038147     0.188682004809     -0.000002633132     
10.984999656677     0.183712005615     -0.000002687483     
11.010000228882     0.178742006421     -0.000002745303     
11.034999847412     0.173607006669     -0.000002805051     
11.060000419617     0.168636992574     -0.000002862100     
11.085000038147     0.163668006659     -0.000002922618     
11.109999656677     0.158697992563     -0.000002986606     
11.135000228882     0.153562992811     -0.000003051750     
11.159999847412     0.148592993617     -0.000003113040     
11.185000419617     0.143457993865     -0.000003178569     
11.210000038147     0.138653993607     -0.000003247953     
11.234999656677     0.133517995477     -0.000003315025     
11.260000228882     0.128548994660     -0.000003378242     
11.284999847412     0.123412996531     -0.000003444928     
11.310000419617     0.118609003723     -0.000003515854     
11.335000038147     0.113640002906     -0.000003585238     
11.359999656677     0.108503997326     -0.000003650382     
11.385000228882     0.103534996510     -0.000003717453     
11.409999847412     0.098398998380     -0.000003788765     
11.435000419617     0.093429997563     -0.000003857378     
11.460000038147     0.088459998369     -0.000003922137     
11.484999656677     0.083489999175     -0.000003986896     
11.510000228882     0.078520998359     -0.000004056665     
11.534999847412     0.073385000229     -0.000004122966     
11.560000419617     0.068415999413     -0.000004186182     
11.585000038147     0.063446000218     -0.000004250170     
11.609999656677     0.058476001024     -0.000004316471     
11.635000228882     0.053507000208     -0.000004378916     
11.659999847412     0.048370998353     -0.000004439049     
11.685000419617     0.043567001820     -0.000004500339     
11.710000038147     0.038431998342     -0.000004560857     
11.734999656677     0.033296998590     -0.000004618678     
11.760000228882     0.028493000194     -0.000004674570     
11.784999847412     0.023357000202     -0.000004732776     
11.810000419617     0.018387999386     -0.000004787898     
11.835000038147     0.013418000191     -0.000004840322     
11.859999656677     0.008448000066     -0.000004891974     
11.885000228882     0.003313000081     -0.000004940158     
11.909999847412     -0.001324999961     -0.000004973308     
11.935000419617     -0.006461000070     -0.000005023419     
11.960000038147     -0.011429999955     -0.000005070061     
11.984999656677     -0.016566000879     -0.000005119015     
12.010000228882     -0.021369999275     -0.000005163729     
12.034999847412     -0.026505000889     -0.000005202662     
12.060000419617     -0.031475000083     -0.000005243907     
12.085000038147     -0.036444000900     -0.000005286308     
12.109999656677     -0.041579999030     -0.000005322542     
12.135000228882     -0.046548999846     -0.000005356078     
12.159999847412     -0.051518999040     -0.000005391541     
12.185000419617     -0.056653998792     -0.000005425462     
12.210000038147     -0.061457999051     -0.000005456300     
12.234999656677     -0.066592998803     -0.000005481355     
12.260000228882     -0.071562997997     -0.000005509494     
12.284999847412     -0.076532997191     -0.000005537633     
12.310000419617     -0.081501998007     -0.000005557678     
12.335000038147     -0.086638003588     -0.000005577336     
12.359999656677     -0.091606996953     -0.000005598537     
12.385000228882     -0.096743002534     -0.000005618967     
12.409999847412     -0.101547002792     -0.000005632458     
12.435000419617     -0.106682002544     -0.000005645950     
12.460000038147     -0.111817002296     -0.000005661754     
12.484999656677     -0.116621002555     -0.000005674089     
12.510000228882     -0.121757000685     -0.000005681798     
12.534999847412     -0.126726001501     -0.000005689122     
12.560000419617     -0.131696000695     -0.000005700301     
12.585000038147     -0.136831000447     -0.000005708010     
12.609999656677     -0.141635000706     -0.000005710323     
12.635000228882     -0.146770998836     -0.000005713021     
12.659999847412     -0.151739999652     -0.000005719960     
12.685000419617     -0.156875997782     -0.000005724200     
12.710000038147     -0.161844998598     -0.000005722272     
12.734999656677     -0.166814997792     -0.000005720345     
12.760000228882     -0.171784996986     -0.000005722658     
12.784999847412     -0.176919996738     -0.000005724200     
12.810000419617     -0.181723996997     -0.000005720345     
12.835000038147     -0.186858996749     -0.000005718803     
12.859999656677     -0.191662997007     -0.000005718032     
12.885000228882     -0.196963995695     -0.000005716105     
12.909999847412     -0.201933994889     -0.000005711479     
12.935000419617     -0.206737995148     -0.000005710323     
12.960000038147     -0.211872994900     -0.000005708396     
12.984999656677     -0.216842994094     -0.000005704541     
13.010000228882     -0.221812993288     -0.000005701072     
13.034999847412     -0.226781994104     -0.000005700686     
13.060000419617     -0.231918007135     -0.000005699915     
13.085000038147     -0.237053006887     -0.000005694519     
13.109999656677     -0.242023006082     -0.000005691820     
13.135000228882     -0.246992006898     -0.000005693748     
13.159999847412     -0.251962006092     -0.000005692591     
13.185000419617     -0.256931990385     -0.000005688737     
13.210000038147     -0.262066990137     -0.000005687966     
13.234999656677     -0.266871005297     -0.000005691050     
13.260000228882     -0.272006005049     -0.000005693748     
13.284999847412     -0.276975989342     -0.000005690279     
13.310000419617     -0.281944990158     -0.000005692591     
13.335000038147     -0.287081003189     -0.000005697988     
13.359999656677     -0.292050004005     -0.000005701457     
13.385000228882     -0.297019988298     -0.000005702999     
13.409999847412     -0.302154988050     -0.000005710708     
13.435000419617     -0.307125002146     -0.000005720345     
13.460000038147     -0.312094986439     -0.000005724971     
13.484999656677     -0.317229986191     -0.000005728440     
13.510000228882     -0.322200000286     -0.000005736535     
13.534999847412     -0.327335000038     -0.000005749641     
13.560000419617     -0.332138985395     -0.000005760048     
13.585000038147     -0.337273985147     -0.000005768529     
13.609999656677     -0.342243999243     -0.000005785489     
13.635000228882     -0.347214013338     -0.000005803992     
13.659999847412     -0.352183014154     -0.000005822109     
13.685000419617     -0.357152998447     -0.000005841382     
13.710000038147     -0.362287998199     -0.000005867979     
13.734999656677     -0.367092013359     -0.000005896119     
13.760000228882     -0.372227996588     -0.000005923872     
13.784999847412     -0.377196997404     -0.000005953553     
13.810000419617     -0.382333010435     -0.000005991715     
13.835000038147     -0.387302011251     -0.000006032574     
13.859999656677     -0.392271995544     -0.000006071121     
13.885000228882     -0.397242009640     -0.000006114679     
13.909999847412     -0.402211010456     -0.000006164019     
13.935000419617     -0.407346993685     -0.000006216828     
13.960000038147     -0.412481993437     -0.000006267710     
13.984999656677     -0.417286008596     -0.000006324373     
14.010000228882     -0.422421008348     -0.000006384892     
14.034999847412     -0.427390992641     -0.000006447723     
14.060000419617     -0.432361006737     -0.000006511325     
14.085000038147     -0.437330007553     -0.000006579168     
14.109999656677     -0.442465990782     -0.000006652792     
14.135000228882     -0.447434991598     -0.000006728344     
14.159999847412     -0.452405005693     -0.000006806594     
14.185000419617     -0.457374989986     -0.000006892939     
14.210000038147     -0.462343990803     -0.000006980825     
14.234999656677     -0.467480003834     -0.000007064087     
14.260000228882     -0.472449004650     -0.000007151973     
14.284999847412     -0.477418988943     -0.000007246027     
14.310000419617     -0.482389003038     -0.000007342394     
14.335000038147     -0.487358003855     -0.000007436449     
