
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.239999771118     -0.467166006565     -0.000044385954     
14.265000343323     -0.472454011440     -0.000044504897     
14.289999961853     -0.477411985397     -0.000044620007     
14.314999580383     -0.482369005680     -0.000044742792     
14.340000152588     -0.487327009439     -0.000044850225     
14.364999771118     -0.492449998856     -0.000044957658     
14.390000343323     -0.497406989336     -0.000045065095     
14.414999961853     -0.502529978752     -0.000045176366     
14.439999580383     -0.507322013378     -0.000045264616     
14.465000152588     -0.512279987335     -0.000045360543     
14.489999771118     -0.517403006554     -0.000045444955     
14.515000343323     -0.522360026836     -0.000045540877     
14.539999961853     -0.527318000793     -0.000045621455     
14.564999580383     -0.532441020012     -0.000045698194     
14.590000152588     -0.537397980690     -0.000045774934     
14.614999771118     -0.542520999908     -0.000045847835     
14.640000343323     -0.547644019127     -0.000045913064     
14.664999961853     -0.552600979805     -0.000045982128     
14.689999580383     -0.557559013367     -0.000046051195     
14.715000152588     -0.562515974045     -0.000046112586     
14.739999771118     -0.567474007607     -0.000046170138     
14.765000343323     -0.572265982628     -0.000046220019     
14.789999961853     -0.577553987503     -0.000046281413     
14.814999580383     -0.582512021065     -0.000046331294     
14.840000152588     -0.587468981743     -0.000046381170     
14.864999771118     -0.592427015305     -0.000046427216     
14.890000343323     -0.597549974918     -0.000046473258     
14.914999961853     -0.602506995201     -0.000046515466     
14.939999580383     -0.607465028763     -0.000046557674     
14.965000152588     -0.612587988377     -0.000046599878     
14.989999771118     -0.617709994316     -0.000046645924     
15.015000343323     -0.622668027878     -0.000046688128     
15.039999961853     -0.627626001835     -0.000046730336     
15.064999580383     -0.632583022118     -0.000046776378     
15.090000152588     -0.637705981731     -0.000046826259     
15.114999771118     -0.642663002014     -0.000046876139     
15.140000343323     -0.647786021233     -0.000046926019     
15.164999961853     -0.652743995190     -0.000046987410     
15.189999580383     -0.657701015472     -0.000047044967     
15.215000152588     -0.662823975086     -0.000047102520     
15.239999771118     -0.667616009712     -0.000047167749     
15.265000343323     -0.672739028931     -0.000047240654     
15.289999961853     -0.677697002888     -0.000047313555     
15.314999580383     -0.682820022106     -0.000047386457     
15.340000152588     -0.687611997128     -0.000047459358     
15.364999771118     -0.692735016346     -0.000047539936     
15.390000343323     -0.697691977024     -0.000047608999     
15.414999961853     -0.702814996243     -0.000047681900     
15.439999580383     -0.707772970200     -0.000047750967     
15.465000152588     -0.712894976139     -0.000047831541     
15.489999771118     -0.717853009701     -0.000047900608     
15.515000343323     -0.722809970379     -0.000047969676     
15.539999961853     -0.727932989597     -0.000048031066     
15.564999580383     -0.733056008816     -0.000048103968     
15.590000152588     -0.738013982773     -0.000048161521     
15.614999771118     -0.742971003056     -0.000048226750     
15.640000343323     -0.747928977013     -0.000048291979     
15.664999961853     -0.753051996231     -0.000048353369     
15.689999580383     -0.757843971252     -0.000048414760     
15.715000152588     -0.762966990471     -0.000048479989     
15.739999771118     -0.767924010754     -0.000048549056     
15.765000343323     -0.773046970367     -0.000048610447     
15.789999961853     -0.778005003929     -0.000048671838     
15.814999580383     -0.782962024212     -0.000048733229     
15.840000152588     -0.788084983826     -0.000048798458     
15.864999771118     -0.793042004108     -0.000048856011     
15.890000343323     -0.797999978065     -0.000048909729     
15.914999961853     -0.802958011627     -0.000048955771     
15.939999580383     -0.808080017567     -0.000049005652     
15.965000152588     -0.812873005867     -0.000049032511     
15.989999771118     -0.817995011806     -0.000049055536     
16.014999389648     -0.823117971420     -0.000049070881     
16.040000915527     -0.828076004982     -0.000049070881     
16.065000534058     -0.833033025265     -0.000049051698     
16.090000152588     -0.838155984879     -0.000049017162     
16.114999771118     -0.843114018440     -0.000048963448     
16.139999389648     -0.848070979118     -0.000048894381     
16.165000915527     -0.853029012680     -0.000048798458     
16.190000534058     -0.857985973358     -0.000048679511     
16.215000152588     -0.863108992577     -0.000048545218     
16.239999771118     -0.868067026138     -0.000048384067     
16.264999389648     -0.873023986816     -0.000048192218     
16.290000915527     -0.878147006035     -0.000047985021     
16.315000534058     -0.883270025253     -0.000047766316     
16.340000152588     -0.888062000275     -0.000047524587     
16.364999771118     -0.893185019493     -0.000047267509     
16.389999389648     -0.898141980171     -0.000047002759     
16.415000915527     -0.903264999390     -0.000046753357     
16.440000534058     -0.908222973347     -0.000046500118     
16.465000152588     -0.913345992565     -0.000046273737     
16.489999771118     -0.918303012848     -0.000046078054     
16.514999389648     -0.923260986805     -0.000045932247     
16.540000915527     -0.928218007088     -0.000045840163     
16.565000534058     -0.933341026306     -0.000045805627     
16.590000152588     -0.938299000263     -0.000045847835     
16.614999771118     -0.943421006203     -0.000045947596     
16.639999389648     -0.948378980160     -0.000046093399     
16.665000915527     -0.953336000443     -0.000046277575     
16.690000534058     -0.958459019661     -0.000046503956     
16.715000152588     -0.963416993618     -0.000046741847     
16.739999771118     -0.968374013901     -0.000046995086     
16.764999389648     -0.973331987858     -0.000047271347     
16.790000915527     -0.978289008141     -0.000047559119     
16.815000534058     -0.983412027359     -0.000047846890     
16.840000152588     -0.988370001316     -0.000048142338     
16.864999771118     -0.993493020535     -0.000048453130     
16.889999389648     -0.998284995556     -0.000048775437     
16.915000915527     -1.003407955170     -0.000049093902     
16.940000534058     -1.008530974388     -0.000049416209     
16.965000152588     -1.013488054276     -0.000049746184     
16.989999771118     -1.018445968628     -0.000050087678     
17.014999389648     -1.023568034172     -0.000050417653     
17.040000915527     -1.028525948524     -0.000050751471     
17.065000534058     -1.033483982086     -0.000051104471     
17.090000152588     -1.038440942764     -0.000051453633     
17.114999771118     -1.043728947639     -0.000051795123     
17.139999389648     -1.048356056213     -0.000052155796     
17.165000915527     -1.053478956223     -0.000052520307     
17.190000534058     -1.058436036110     -0.000052892494     
17.215000152588     -1.063559055328     -0.000053260843     
17.239999771118     -1.068516969681     -0.000053640702     
17.264999389648     -1.073474049568     -0.000054028234     
17.290000915527     -1.078596949577     -0.000054423443     
17.315000534058     -1.083554983139     -0.000054818647     
17.340000152588     -1.088511943817     -0.000055229200     
17.364999771118     -1.093469977379     -0.000055647430     
17.389999389648     -1.098592996597     -0.000056069497     
17.415000915527     -1.103714942932     -0.000056495399     
17.440000534058     -1.108672976494     -0.000056928977     
17.465000152588     -1.113631010056     -0.000057385572     
17.489999771118     -1.118587970734     -0.000057830661     
17.514999389648     -1.123546004295     -0.000058287260     
17.540000915527     -1.128502964973     -0.000058759204     
17.565000534058     -1.133625984192     -0.000059238824     
17.590000152588     -1.138584017754     -0.000059718444     
17.614999771118     -1.143540978432     -0.000060209575     
17.639999389648     -1.148663997650     -0.000060712217     
17.665000915527     -1.153620958328     -0.000061222534     
17.690000534058     -1.158743977547     -0.000061732848     
17.715000152588     -1.163702011108     -0.000062250838     
17.739999771118     -1.168825030327     -0.000062788014     
17.764999389648     -1.173781991005     -0.000063325191     
17.790000915527     -1.178740024567     -0.000063866202     
17.815000534058     -1.183696985245     -0.000064422558     
17.840000152588     -1.188820004463     -0.000064982756     
17.864999771118     -1.193611979485     -0.000065546788     
17.889999389648     -1.197908997536     -0.000065938155     
17.915000915527     -1.194769024849     -0.000064932872     
17.940000534058     -1.189811944962     -0.000063804808     
17.965000152588     -1.184689044952     -0.000062749641     
17.989999771118     -1.179731011391     -0.000061759711     
18.014999389648     -1.174607992172     -0.000060804305     
18.040000915527     -1.169651031494     -0.000059879600     
18.065000534058     -1.164692997932     -0.000058970239     
18.090000152588     -1.159736037254     -0.000058083901     
18.114999771118     -1.154778003693     -0.000057216748     
18.139999389648     -1.149654984474     -0.000056368779     
18.165000915527     -1.144698023796     -0.000055520810     
18.190000534058     -1.139575004578     -0.000054692027     
18.215000152588     -1.134783029556     -0.000053874755     
18.239999771118     -1.129660010338     -0.000053068994     
18.264999389648     -1.124536991119     -0.000052267071     
18.290000915527     -1.119580030441     -0.000051476654     
18.315000534058     -1.114621996880     -0.000050697752     
18.340000152588     -1.109663963318     -0.000049926522     
18.364999771118     -1.104707002640     -0.000049155296     
18.389999389648     -1.099583983421     -0.000048403250     
18.415000915527     -1.094627022743     -0.000047651207     
18.440000534058     -1.089668989182     -0.000046906836     
18.465000152588     -1.084712028503     -0.000046170138     
18.489999771118     -1.079589009285     -0.000045437278     
18.514999389648     -1.074630975723     -0.000044723605     
18.540000915527     -1.069674015045     -0.000044002256     
18.565000534058     -1.064550995827     -0.000043300093     
18.590000152588     -1.059427976608     -0.000042605603     
18.614999771118     -1.054636001587     -0.000041911113     
18.639999389648     -1.049512982368     -0.000041216623     
18.665000915527     -1.044721007347     -0.000040537481     
18.690000534058     -1.039597988129     -0.000039862178     
18.715000152588     -1.034474968910     -0.000039190709     
18.739999771118     -1.029517054558     -0.000038523078     
18.764999389648     -1.024559974670     -0.000037863119     
18.790000915527     -1.019436955452     -0.000037222348     
18.815000534058     -1.014479994774     -0.000036573903     
18.840000152588     -1.009521961212     -0.000035933132     
18.864999771118     -1.004564046860     -0.000035300032     
18.889999389648     -0.999607026577     -0.000034682282     
18.915000915527     -0.994484007359     -0.000034056859     
18.940000534058     -0.989691972733     -0.000033442942     
18.965000152588     -0.984569013119     -0.000032836702     
18.989999771118     -0.979445993900     -0.000032241976     
19.014999389648     -0.974488973618     -0.000031647247     
19.040000915527     -0.969530999660     -0.000031064028     
19.065000534058     -0.964573979378     -0.000030484647     
19.090000152588     -0.959451019764     -0.000029916777     
19.114999771118     -0.954492986202     -0.000029348907     
19.139999389648     -0.949370026588     -0.000028796385     
19.165000915527     -0.944413006306     -0.000028247699     
19.190000534058     -0.939454972744     -0.000027710525     
19.215000152588     -0.934498012066     -0.000027173352     
19.239999771118     -0.929374992847     -0.000026647687     
19.264999389648     -0.924417018890     -0.000026133535     
19.290000915527     -0.919295012951     -0.000025619382     
19.315000534058     -0.914336979389     -0.000025120577     
19.340000152588     -0.909380018711     -0.000024625610     
19.364999771118     -0.904421985149     -0.000024149826     
19.389999389648     -0.899299025536     -0.000023670205     
19.415000915527     -0.894506990910     -0.000023202098     
19.440000534058     -0.889383971691     -0.000022749336     
19.465000152588     -0.884261012077     -0.000022300412     
19.489999771118     -0.879468977451     -0.000021855323     
19.514999389648     -0.874346017838     -0.000021421749     
19.540000915527     -0.869388997555     -0.000021003520     
19.565000534058     -0.864431023598     -0.000020585290     
19.590000152588     -0.859474003315     -0.000020178573     
19.614999771118     -0.854350984097     -0.000019779529     
19.639999389648     -0.849393010139     -0.000019395833     
19.665000915527     -0.844269990921     -0.000019012137     
19.690000534058     -0.839312970638     -0.000018632278     
19.715000152588     -0.834190011024     -0.000018263931     
19.739999771118     -0.829232990742     -0.000017910928     
19.764999389648     -0.824275016785     -0.000017561766     
19.790000915527     -0.819151997566     -0.000017216440     
19.815000534058     -0.814194977283     -0.000016878786     
19.840000152588     -0.809237003326     -0.000016560320     
19.864999771118     -0.804113984108     -0.000016234178     
19.889999389648     -0.799322009087     -0.000015919548     
19.915000915527     -0.794363975525     -0.000015608754     
19.940000534058     -0.789242029190     -0.000015305633     
19.965000152588     -0.784119009972     -0.000015006351     
19.989999771118     -0.779160976410     -0.000014710905     
20.014999389648     -0.774038016796     -0.000014423133     
20.040000915527     -0.769245982170     -0.000014139198     
20.065000534058     -0.764123022556     -0.000013851426     
20.090000152588     -0.759166002274     -0.000013571328     
20.114999771118     -0.754208028316     -0.000013298903     
20.139999389648     -0.749251008034     -0.000013026479     
20.165000915527     -0.744127988815     -0.000012761729     
20.190000534058     -0.739170014858     -0.000012496979     
20.215000152588     -0.734048008919     -0.000012247576     
20.239999771118     -0.729089975357     -0.000011994337     
20.264999389648     -0.724133014679     -0.000011744935     
20.290000915527     -0.719009995461     -0.000011507043     
20.315000534058     -0.714052021503     -0.000011280662     
20.340000152588     -0.708929002285     -0.000011046608     
20.364999771118     -0.703971982002     -0.000010820227     
20.389999389648     -0.699014008045     -0.000010601520     
20.415000915527     -0.694056987762     -0.000010390488     
20.440000534058     -0.689099013805     -0.000010175618     
20.465000152588     -0.683975994587     -0.000009972259     
20.489999771118     -0.679018974304     -0.000009776574     
20.514999389648     -0.673896014690     -0.000009580889     
20.540000915527     -0.668937981129     -0.000009392878     
20.565000534058     -0.663815975189     -0.000009208704     
20.590000152588     -0.658858001232     -0.000009039878     
20.614999771118     -0.653900980949     -0.000008871052     
20.639999389648     -0.648943006992     -0.000008709899     
20.665000915527     -0.643819987774     -0.000008560258     
20.690000534058     -0.638863027096     -0.000008418290     
20.715000152588     -0.633904993534     -0.000008280160     
20.739999771118     -0.628781974316     -0.000008149703     
20.764999389648     -0.623825013638     -0.000008026920     
20.790000915527     -0.618866980076     -0.000007915648     
20.815000534058     -0.613744020462     -0.000007808214     
20.840000152588     -0.608787000179     -0.000007712290     
20.864999771118     -0.603829026222     -0.000007624040     
20.889999389648     -0.598872005939     -0.000007539626     
20.915000915527     -0.593748986721     -0.000007462887     
20.940000534058     -0.588791012764     -0.000007389985     
20.965000152588     -0.583669006824     -0.000007328594     
20.989999771118     -0.578710973263     -0.000007274876     
21.014999389648     -0.573754012585     -0.000007221159     
21.040000915527     -0.568795979023     -0.000007171278     
21.065000534058     -0.563673019409     -0.000007136746     
21.090000152588     -0.558715999126     -0.000007106050     
21.114999771118     -0.553758025169     -0.000007067680     
21.139999389648     -0.548635005951     -0.000007040822     
21.165000915527     -0.543677985668     -0.000007021637     
21.190000534058     -0.538720011711     -0.000007006289     
21.215000152588     -0.533596992493     -0.000006987104     
21.239999771118     -0.528639972210     -0.000006971756     
21.264999389648     -0.523681998253     -0.000006971756     
21.290000915527     -0.518724977970     -0.000006964082     
21.315000534058     -0.513602018356     -0.000006964082     
21.340000152588     -0.508643984795     -0.000006964082     
21.364999771118     -0.503521978855     -0.000006967919     
21.389999389648     -0.498564004898     -0.000006967919     
21.415000915527     -0.493440985680     -0.000006975593     
21.440000534058     -0.488649010658     -0.000006987104     
21.465000152588     -0.483525991440     -0.000007002452     
21.489999771118     -0.478569000959     -0.000007006289     
21.514999389648     -0.473610997200     -0.000007025474     
21.540000915527     -0.468488007784     -0.000007044659     
21.565000534058     -0.463530987501     -0.000007063843     
21.590000152588     -0.458573013544     -0.000007079191     
21.614999771118     -0.453449994326     -0.000007102213     
21.639999389648     -0.448493003845     -0.000007132909     
21.665000915527     -0.443535000086     -0.000007155930     
21.690000534058     -0.438578009605     -0.000007182789     
21.715000152588     -0.433290004730     -0.000007213485     
21.739999771118     -0.428496986628     -0.000007251854     
21.764999389648     -0.423375010490     -0.000007282550     
21.790000915527     -0.418251991272     -0.000007320920     
21.815000534058     -0.413293987513     -0.000007355452     
21.840000152588     -0.408336997032     -0.000007405333     
21.864999771118     -0.403378993273     -0.000007443702     
21.889999389648     -0.398422002792     -0.000007489746     
21.915000915527     -0.393299013376     -0.000007543463     
21.940000534058     -0.388341009617     -0.000007597181     
21.965000152588     -0.383217990398     -0.000007650898     
21.989999771118     -0.378260999918     -0.000007704616     
22.014999389648     -0.373302996159     -0.000007773681     
22.040000915527     -0.368180990219     -0.000007842746     
22.065000534058     -0.363222986460     -0.000007904138     
22.090000152588     -0.358265012503     -0.000007973203     
22.114999771118     -0.353143006563     -0.000008053779     
22.139999389648     -0.348185002804     -0.000008126681     
22.165000915527     -0.343228012323     -0.000008203420     
22.190000534058     -0.338270008564     -0.000008276323     
22.215000152588     -0.333312004805     -0.000008360736     
22.239999771118     -0.328189998865     -0.000008433638     
22.264999389648     -0.323067009449     -0.000008506540     
22.290000915527     -0.318109005690     -0.000008583280     
22.315000534058     -0.312986999750     -0.000008656182     
22.340000152588     -0.308028995991     -0.000008721410     
22.364999771118     -0.303236991167     -0.000008782801     
22.389999389648     -0.298114001751     -0.000008848030     
22.415000915527     -0.293321996927     -0.000008905584     
22.440000534058     -0.288199007511     -0.000008947791     
22.465000152588     -0.283075988293     -0.000008989997     
22.489999771118     -0.278118014336     -0.000009032204     
22.514999389648     -0.272996008396     -0.000009062900     
22.540000915527     -0.268038004637     -0.000009082084     
22.565000534058     -0.263081014156     -0.000009097432     
22.590000152588     -0.257957994938     -0.000009105106     
22.614999771118     -0.252999991179     -0.000009101269     
22.639999389648     -0.248208001256     -0.000009082084     
22.665000915527     -0.243084996939     -0.000009055226     
22.690000534058     -0.237961992621     -0.000009016856     
22.715000152588     -0.233005002141     -0.000008963139     
22.739999771118     -0.228046998382     -0.000008890236     
22.764999389648     -0.222923994064     -0.000008805823     
22.790000915527     -0.217802003026     -0.000008706062     
22.815000534058     -0.213174998760     -0.000008575606     
22.840000152588     -0.207886993885     -0.000008437475     
22.864999771118     -0.202929005027     -0.000008272486     
22.889999389648     -0.197806000710     -0.000008092149     
22.915000915527     -0.192848995328     -0.000007881116     
22.940000534058     -0.187726005912     -0.000007654735     
22.965000152588     -0.182768002152     -0.000007413007     
22.989999771118     -0.177975997329     -0.000007152093     
23.014999389648     -0.172852993011     -0.000006868158     
23.040000915527     -0.167896002531     -0.000006565039     
23.065000534058     -0.162772998214     -0.000006258082     
23.090000152588     -0.157814994454     -0.000005928103     
23.114999771118     -0.152858003974     -0.000005578940     
23.139999389648     -0.147734999657     -0.000005225940     
23.165000915527     -0.142776995897     -0.000004865265     
23.190000534058     -0.137655004859     -0.000004489243     
23.215000152588     -0.132862001657     -0.000004113221     
23.239999771118     -0.127738997340     -0.000003725688     
23.264999389648     -0.122781999409     -0.000003330481     
23.290000915527     -0.117659002542     -0.000002931437     
23.315000534058     -0.112701997161     -0.000002528557     
23.340000152588     -0.107744000852     -0.000002125676     
23.364999771118     -0.102785997093     -0.000001722795     
23.389999389648     -0.097828999162     -0.000001304566     
23.415000915527     -0.092706002295     -0.000000894012     
23.440000534058     -0.087913997471     -0.000000494968     
23.465000152588     -0.082791000605     -0.000000080576     
23.489999771118     -0.077667996287     0.000000329979     
23.514999389648     -0.072710998356     0.000000744370     
23.540000915527     -0.067753002048     0.000001143414     
23.565000534058     -0.062629997730     0.000001546295     
23.590000152588     -0.057838000357     0.000001953013     
23.614999771118     -0.052549999207     0.000002352056     
23.639999389648     -0.047758001834     0.000002739589     
23.665000915527     -0.042635001242     0.000003134796     
23.690000534058     -0.037512000650     0.000003522329     
23.715000152588     -0.032719999552     0.000003902188     
23.739999771118     -0.027597000822     0.000004274373     
23.764999389648     -0.022639000788     0.000004658069     
23.790000915527     -0.017681999132     0.000005034092     
23.815000534058     -0.012393999845     0.000005410114     
23.840000152588     -0.007602000143     0.000005789973     
23.864999771118     -0.002479000017     0.000006165995     

