
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.450000762939     -0.200939998031     0.000011849882     
45.500000000000     -0.196135997772     0.000011781099     
45.549999237061     -0.191165998578     0.000011700851     
45.599998474121     -0.186030998826     0.000011612961     
45.650001525879     -0.181060999632     0.000011513607     
45.700000762939     -0.176091998816     0.000011414253     
45.750000000000     -0.170956000686     0.000011299614     
45.799999237061     -0.165986999869     0.000011181153     
45.849998474121     -0.161017000675     0.000011055050     
45.900001525879     -0.156047001481     0.000010925125     
45.950000762939     -0.150912001729     0.000010791379     
46.000000000000     -0.145942002535     0.000010649991     
46.049999237061     -0.140807002783     0.000010504781     
46.099998474121     -0.135837003589     0.000010363393     
46.150001525879     -0.130868002772     0.000010210540     
46.200000762939     -0.125898003578     0.000010057688     
46.250000000000     -0.120762996376     0.000009901014     
46.299999237061     -0.115959003568     0.000009744340     
46.349998474121     -0.110822997987     0.000009587667     
46.400001525879     -0.105853997171     0.000009427172     
46.450000762939     -0.100717999041     0.000009262855     
46.500000000000     -0.095748998225     0.000009098539     
46.549999237061     -0.090778999031     0.000008930401     
46.599998474121     -0.085808999836     0.000008766085     
46.650001525879     -0.080839999020     0.000008597948     
46.700000762939     -0.075704999268     0.000008429810     
46.750000000000     -0.070735000074     0.000008261672     
46.799999237061     -0.065600000322     0.000008093535     
46.849998474121     -0.060630001128     0.000007925397     
46.900001525879     -0.055659998208     0.000007757259     
46.950000762939     -0.050691001117     0.000007596764     
47.000000000000     -0.045554999262     0.000007432448     
47.049999237061     -0.040585998446     0.000007275774     
47.099998474121     -0.035615999252     0.000007111458     
47.150001525879     -0.030646000057     0.000006962427     
47.200000762939     -0.025511000305     0.000006809574     
47.250000000000     -0.020540999249     0.000006664365     
47.299999237061     -0.015572000295     0.000006519155     
47.349998474121     -0.010602000169     0.000006381588     
47.400001525879     -0.005466999952     0.000006240199     
47.450000762939     -0.001657000044     0.000006140845     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001988000004     0.000006278412     
0.050000000745     0.006792000029     0.000006163773     
0.075000002980     0.011761999689     0.000006171416     
0.100000001490     0.017062999308     0.000006175237     
0.125000000000     0.022032000124     0.000006175237     
0.150000005960     0.026836000383     0.000006163773     
0.174999997020     0.031640000641     0.000006167594     
0.200000002980     0.036940999329     0.000006159952     
0.224999994040     0.041910998523     0.000006140845     
0.250000000000     0.046879999340     0.000006125560     
0.275000005960     0.052016001195     0.000006117917     
0.300000011921     0.057151000947     0.000006110275     
0.324999988079     0.062121000141     0.000006087347     
0.349999994040     0.066924996674     0.000006072062     
0.375000000000     0.072226002812     0.000006056776     
0.400000005960     0.077030003071     0.000006037670     
0.425000011921     0.081998996437     0.000006022385     
0.449999988079     0.086969003081     0.000006003278     
0.474999994040     0.092104002833     0.000005991814     
0.500000000000     0.097074002028     0.000005972708     
0.524999976158     0.102044001222     0.000005953601     
0.550000011921     0.107179000974     0.000005938316     
0.574999988079     0.111983001232     0.000005926852     
0.600000023842     0.116953000426     0.000005915388     
0.625000000000     0.122088000178     0.000005900103     
0.649999976158     0.127222999930     0.000005892460     
0.675000011921     0.132027000189     0.000005880996     
0.699999988079     0.137327998877     0.000005865711     
0.725000023842     0.142131999135     0.000005858068     
0.750000000000     0.147267997265     0.000005854247     
0.774999976158     0.152236998081     0.000005850426     
0.800000011921     0.157206997275     0.000005835140     
0.824999988079     0.162341997027     0.000005831319     
0.850000023842     0.167311996222     0.000005827498     
0.875000000000     0.172115996480     0.000005823676     
0.899999976158     0.177416995168     0.000005816034     
0.925000011921     0.182220995426     0.000005816034     
0.949999988079     0.187355995178     0.000005816034     
0.975000023842     0.192325994372     0.000005816034     
1.000000000000     0.197129994631     0.000005812213     
1.024999976158     0.202264994383     0.000005812213     
1.049999952316     0.207234993577     0.000005812213     
1.075000047684     0.212369993329     0.000005812213     
1.100000023842     0.217340007424     0.000005816034     
1.125000000000     0.222310006618     0.000005819855     
1.149999976158     0.227445006371     0.000005823676     
1.174999952316     0.232415005565     0.000005823676     
1.200000047684     0.237550005317     0.000005827498     
1.225000023842     0.242520004511     0.000005835140     
1.250000000000     0.247655004263     0.000005835140     
1.274999976158     0.252458989620     0.000005838962     
1.299999952316     0.257593989372     0.000005846604     
1.325000047684     0.262398004532     0.000005854247     
1.350000023842     0.267533004284     0.000005865711     
1.375000000000     0.272502988577     0.000005869532     
1.399999976158     0.277473002672     0.000005877175     
1.424999952316     0.282608002424     0.000005888639     
1.450000047684     0.287411987782     0.000005900103     
1.475000023842     0.292546987534     0.000005911567     
1.500000000000     0.297517001629     0.000005919209     
1.524999976158     0.302486985922     0.000005942137     
1.549999952316     0.307621985674     0.000005953601     
1.575000047684     0.312591999769     0.000005965065     
1.600000023842     0.317726999521     0.000005976529     
1.625000000000     0.322697013617     0.000005999457     
1.649999976158     0.327666014433     0.000006018563     
1.674999952316     0.332801997662     0.000006030027     
1.700000047684     0.337606012821     0.000006049134     
1.725000023842     0.342741012573     0.000006072062     
1.750000000000     0.347710996866     0.000006091168     
1.774999976158     0.352679997683     0.000006114096     
1.799999952316     0.357650011778     0.000006133203     
1.825000047684     0.362785011530     0.000006159952     
1.850000023842     0.367920994759     0.000006182880     
1.875000000000     0.372889995575     0.000006205807     
1.899999976158     0.377860009670     0.000006232557     
1.924999952316     0.382995009422     0.000006263127     
1.950000047684     0.387964993715     0.000006289876     
1.975000023842     0.392769008875     0.000006312804     
2.000000000000     0.397904008627     0.000006347196     
2.025000095367     0.402873992920     0.000006377766     
2.049999952316     0.407844007015     0.000006404516     
2.075000047684     0.412813007832     0.000006438907     
2.099999904633     0.417782992125     0.000006465657     
2.125000000000     0.423083990812     0.000006500048     
2.150000095367     0.427888005972     0.000006530619     
2.174999952316     0.432857990265     0.000006553547     
2.200000047684     0.437992990017     0.000006591760     
2.224999904633     0.442963004112     0.000006626152     
2.250000000000     0.447932004929     0.000006656722     
2.275000095367     0.453067988157     0.000006687292     
2.299999952316     0.458036988974     0.000006721684     
2.325000047684     0.463007003069     0.000006756076     
2.349999904633     0.468142002821     0.000006782825     
2.375000000000     0.473111987114     0.000006813396     
2.400000095367     0.478080987930     0.000006847788     
2.424999952316     0.482885003090     0.000006882179     
2.450000047684     0.488186001778     0.000006905107     
2.474999904633     0.493155986071     0.000006939499     
2.500000000000     0.497960001230     0.000006970069     
2.525000095367     0.503094971180     0.000007004461     
2.549999952316     0.508064985275     0.000007035032     
2.575000047684     0.513034999371     0.000007065602     
2.599999904633     0.518004000187     0.000007099994     
2.625000000000     0.523140013218     0.000007130564     
2.650000095367     0.528109014034     0.000007161135     
2.674999952316     0.533079028130     0.000007191705     
2.700000047684     0.538214027882     0.000007229919     
2.724999904633     0.543183982372     0.000007256668     
2.750000000000     0.548153996468     0.000007291059     
2.775000095367     0.553122997284     0.000007325451     
2.799999952316     0.558259010315     0.000007359843     
2.825000047684     0.563228011131     0.000007390414     
2.849999904633     0.568364024162     0.000007424805     
2.875000000000     0.573167979717     0.000007459197     
2.900000095367     0.578302979469     0.000007493589     
2.924999952316     0.583272993565     0.000007524159     
2.950000047684     0.588241994381     0.000007562372     
2.974999904633     0.593378007412     0.000007600586     
3.000000000000     0.598182022572     0.000007631156     
3.025000095367     0.603317022324     0.000007665548     
3.049999952316     0.608452022076     0.000007699940     
3.075000047684     0.613421976566     0.000007738153     
3.099999904633     0.618391990662     0.000007772545     
3.125000000000     0.623360991478     0.000007810758     
3.150000095367     0.628497004509     0.000007845149     
3.174999952316     0.633466005325     0.000007887184     
3.200000047684     0.638436019421     0.000007921576     
3.224999904633     0.643571019173     0.000007955967     
3.250000000000     0.648209989071     0.000007994181     
3.275000095367     0.653510987759     0.000008036215     
3.299999952316     0.658479988575     0.000008074428     
3.325000047684     0.663616001606     0.000008108820     
3.349999904633     0.668585002422     0.000008154676     
3.375000000000     0.673555016518     0.000008200531     
3.400000095367     0.678524971008     0.000008234923     
3.424999952316     0.683493971825     0.000008269315     
3.450000047684     0.688628971577     0.000008318992     
3.474999904633     0.693434000015     0.000008364848     
3.500000000000     0.698733985424     0.000008403061     
3.525000095367     0.703538000584     0.000008441274     
3.549999952316     0.708674013615     0.000008487130     
3.575000047684     0.713643014431     0.000008532985     
3.599999904633     0.718613028526     0.000008571198     
3.625000000000     0.723748028278     0.000008613233     
3.650000095367     0.728717982769     0.000008666731     
3.674999952316     0.733687996864     0.000008708765     
3.700000047684     0.738822996616     0.000008750800     
3.724999904633     0.743793010712     0.000008796656     
3.750000000000     0.748762011528     0.000008846333     
3.775000095367     0.753732025623     0.000008899831     
3.799999952316     0.758701980114     0.000008941865     
3.825000047684     0.763836979866     0.000008987721     
3.849999904633     0.768806993961     0.000009037398     
3.875000000000     0.773775994778     0.000009083254     
3.900000095367     0.778746008873     0.000009136752     
3.924999952316     0.783716022968     0.000009186429     
3.950000047684     0.788851022720     0.000009243749     
3.974999904633     0.793986022472     0.000009289605     
4.000000000000     0.798955976963     0.000009339282     
4.025000095367     0.803759992123     0.000009392780     
4.050000190735     0.809060990810     0.000009446278     
4.074999809265     0.814031004906     0.000009495955     
4.099999904633     0.818835020065     0.000009549454     
4.125000000000     0.823804020882     0.000009602952     
4.150000095367     0.828939974308     0.000009656450     
4.175000190735     0.834074974060     0.000009706127     
4.199999809265     0.839044988155     0.000009763447     
4.224999904633     0.843849003315     0.000009816945     
4.250000000000     0.848818004131     0.000009870444     
4.275000095367     0.853954017162     0.000009920121     
4.300000190735     0.859089016914     0.000009977440     
4.324999809265     0.864224016666     0.000010030939     
4.349999904633     0.869193971157     0.000010092080     
4.375000000000     0.874163985252     0.000010145578     
4.400000095367     0.879132986069     0.000010195255     
4.425000190735     0.884103000164     0.000010256396     
4.449999809265     0.889073014259     0.000010309894     
4.474999904633     0.894042015076     0.000010367214     
4.500000000000     0.899012029171     0.000010420712     
4.525000095367     0.904147028923     0.000010478032     
4.550000190735     0.909116983414     0.000010535352     
4.574999809265     0.914085984230     0.000010585029     
4.599999904633     0.919221997261     0.000010649991     
4.625000000000     0.924190998077     0.000010707311     
4.650000095367     0.929161012173     0.000010764630     
4.675000190735     0.934131026268     0.000010825771     
4.699999809265     0.939266026020     0.000010883091     
4.724999904633     0.944069981575     0.000010948053     
4.750000000000     0.949370980263     0.000011005373     
4.775000095367     0.954340994358     0.000011062692     
4.800000190735     0.959309995174     0.000011131476     
4.824999809265     0.964114010334     0.000011192617     
4.849999904633     0.969250023365     0.000011253758     
4.875000000000     0.974219024181     0.000011318720     
4.900000095367     0.979188978672     0.000011379861     
4.925000190735     0.984158992767     0.000011444823     
4.949999809265     0.989293992519     0.000011505964     
4.974999904633     0.994428992271     0.000011574748     
5.000000000000     0.999399006367     0.000011639710     
5.025000095367     1.004534006119     0.000011708494     
5.050000190735     1.009338021278     0.000011781099     
5.074999809265     1.014474034309     0.000011849882     
5.099999904633     1.019443035126     0.000011914845     
5.125000000000     1.024412989616     0.000011995092     
5.150000095367     1.029548048973     0.000012060054     
5.175000190735     1.034351944923     0.000012136481     
5.199999809265     1.039487957954     0.000012212907     
5.224999904633     1.044623017311     0.000012289333     
5.250000000000     1.049592971802     0.000012369580     
5.275000095367     1.054396986961     0.000012446007     
5.300000190735     1.059532046318     0.000012526254     
5.324999809265     1.064502000809     0.000012606502     
5.349999904633     1.069306015968     0.000012690571     
5.375000000000     1.074772000313     0.000012774639     
5.400000095367     1.079576015472     0.000012862529     
5.425000190735     1.084545969963     0.000012950420     
5.449999809265     1.089516043663     0.000013034488     
5.474999904633     1.094485044479     0.000013130021     
5.500000000000     1.099621057510     0.000013225554     
5.525000095367     1.104755997658     0.000013313444     
5.550000190735     1.109725952148     0.000013408977     
5.574999809265     1.114529967308     0.000013512152     
5.599999904633     1.119665026665     0.000013607685     
5.625000000000     1.124799966812     0.000013707039     
5.650000095367     1.129770040512     0.000013814036     
5.675000190735     1.134739041328     0.000013921032     
5.699999809265     1.139708995819     0.000014024208     
5.724999904633     1.144678950310     0.000014135026     
5.750000000000     1.149814009666     0.000014249665     
5.775000095367     1.154783964157     0.000014364304     
5.800000190735     1.159919023514     0.000014482765     
5.824999809265     1.164888978004     0.000014601226     
5.849999904633     1.169692993164     0.000014723507     
5.875000000000     1.174661993980     0.000014849611     
5.900000095367     1.179798007011     0.000014975714     
5.925000190735     1.184767007828     0.000015105638     
5.949999809265     1.189736962318     0.000015239384     
5.974999904633     1.194872021675     0.000015376951     
6.000000000000     1.198681950569     0.000015361666     
6.025000095367     1.195037961006     0.000014677652     
6.050000190735     1.189903020859     0.000014005101     
6.074999809265     1.184932947159     0.000013386049     
6.099999904633     1.179962992668     0.000012797567     
6.125000000000     1.174993991852     0.000012243477     
6.150000095367     1.169857978821     0.000011719958     
6.175000190735     1.165053963661     0.000011234651     
6.199999809265     1.160084962845     0.000010764630     
6.224999904633     1.154948949814     0.000010325180     
6.250000000000     1.149979948997     0.000009904836     
6.275000095367     1.145176053047     0.000009503598     
6.300000190735     1.140040040016     0.000009129110     
6.324999809265     1.134904980659     0.000008773728     
6.349999904633     1.129935026169     0.000008433631     
6.375000000000     1.124966025352     0.000008104999     
6.400000095367     1.119995951653     0.000007791651     
6.425000190735     1.115025997162     0.000007501232     
6.449999809265     1.109891057014     0.000007222276     
6.474999904633     1.104922056198     0.000006954784     
6.500000000000     1.099951982498     0.000006698756     
6.525000095367     1.094982028008     0.000006458014     
6.550000190735     1.089846968651     0.000006224914     
6.574999809265     1.084877014160     0.000005999457     
6.599999904633     1.079908013344     0.000005785463     
6.625000000000     1.074772000313     0.000005586755     
6.650000095367     1.069967985153     0.000005388047     
6.675000190735     1.064833045006     0.000005196982     
6.699999809265     1.059862971306     0.000005021201     
6.724999904633     1.054728031158     0.000004853064     
6.750000000000     1.049757957458     0.000004688747     
6.775000095367     1.044788956642     0.000004524431     
6.800000190735     1.039819002151     0.000004375400     
6.824999809265     1.034683942795     0.000004230190     
6.849999904633     1.029880046844     0.000004084980     
6.875000000000     1.024579048157     0.000003951235     
6.900000095367     1.019775032997     0.000003821310     
6.925000190735     1.014639019966     0.000003699028     
6.949999809265     1.009670019150     0.000003576746     
6.974999904633     1.004699945450     0.000003462107     
7.000000000000     0.999399006367     0.000003351289     
7.025000095367     0.994594991207     0.000003244292     
7.050000190735     0.989459991455     0.000003137296     
7.074999809265     0.984489977360     0.000003037941     
7.099999904633     0.979520022869     0.000002938587     
7.125000000000     0.974716007710     0.000002850697     
7.150000095367     0.969581007957     0.000002755165     
7.175000190735     0.964610993862     0.000002667274     
7.199999809265     0.959641993046     0.000002583206     
7.224999904633     0.954505980015     0.000002506779     
7.250000000000     0.949536979198     0.000002422711     
7.275000095367     0.944567024708     0.000002342463     
7.300000190735     0.939432024956     0.000002273679     
7.324999809265     0.934462010860     0.000002201075     
7.349999904633     0.929657995701     0.000002128470     
7.375000000000     0.924356997013     0.000002063507     
7.389999866486     0.913424015045     0.000001915390     
7.414999961853     0.908289015293     0.000001854101     
7.440000057220     0.903485000134     0.000001795895     
7.465000152588     0.898184001446     0.000001738461     
7.489999771118     0.893213987350     0.000001679099     
7.514999866486     0.888243973255     0.000001623206     
7.539999961853     0.883274972439     0.000001569626     
7.565000057220     0.878139019012     0.000001517202     
7.590000152588     0.873335003853     0.000001461695     
7.614999771118     0.868200004101     0.000001411198     
7.639999866486     0.863229990005     0.000001362629     
7.664999961853     0.858094990253     0.000001313289     
7.690000057220     0.853124976158     0.000001262793     
7.715000152588     0.848321020603     0.000001217693     
7.739999771118     0.843186020851     0.000001174521     
7.764999866486     0.838216006756     0.000001126337     
7.789999961853     0.833081007004     0.000001080852     
7.815000057220     0.828110992908     0.000001038065     
7.840000152588     0.823306977749     0.000000997206     
7.864999771118     0.818005979061     0.000000952106     
7.889999866486     0.813036978245     0.000000909704     
7.914999961853     0.808067023754     0.000000871929     
7.940000057220     0.803097009659     0.000000834538     
7.965000152588     0.797962009907     0.000000792908     
7.989999771118     0.793157994747     0.000000753590     
8.015000343323     0.788187980652     0.000000717741     
8.039999961853     0.783218979836     0.000000683049     
8.064999580383     0.778083026409     0.000000645273     
8.090000152588     0.772948026657     0.000000609039     
8.114999771118     0.768144011497     0.000000578202     
8.140000343323     0.762843012810     0.000000547365     
8.164999961853     0.758038997650     0.000000514214     
8.189999580383     0.752903997898     0.000000482220     
8.215000152588     0.747933983803     0.000000455238     
8.239999771118     0.742964029312     0.000000426328     
8.265000343323     0.737995028496     0.000000397032     
8.289999961853     0.732859015465     0.000000369278     
8.314999580383     0.727890014648     0.000000345379     
8.340000152588     0.722920000553     0.000000319938     
8.364999771118     0.717950999737     0.000000294883     
8.390000343323     0.712980985641     0.000000272526     
8.414999961853     0.708010971546     0.000000250169     
8.439999580383     0.703041970730     0.000000226655     
8.465000152588     0.697906017303     0.000000205069     
8.489999771118     0.692771017551     0.000000185410     
8.515000343323     0.687801003456     0.000000164980     
8.539999961853     0.682832002640     0.000000143394     
8.564999580383     0.677861988544     0.000000125277     
8.590000152588     0.672726988792     0.000000107160     
8.614999771118     0.667922973633     0.000000087501     
8.640000343323     0.662787020206     0.000000067071     
8.664999961853     0.657818019390     0.000000046642     
8.689999580383     0.652848005295     0.000000030067     
8.715000152588     0.647713005543     0.000000011179     
8.739999771118     0.642908990383     -0.000000010408     
8.774999618530     0.630981028080     -0.000000055541     
8.800000190735     0.625846028328     -0.000000078018     
8.824999809265     0.620711028576     -0.000000095328     
8.850000381470     0.615741014481     -0.000000115326     
8.875000000000     0.610771000385     -0.000000138433     
8.899999618530     0.605801999569     -0.000000160784     
8.925000190735     0.600665986538     -0.000000178976     
8.949999809265     0.595696985722     -0.000000200108     
8.975000381470     0.590726971626     -0.000000223468     
9.000000000000     0.585757017136     -0.000000245188     
9.024999618530     0.580788016319     -0.000000265523     
9.050000190735     0.575818002224     -0.000000287706     
9.074999809265     0.570849001408     -0.000000311989     
9.100000381470     0.565878987312     -0.000000333584     
9.125000000000     0.560908973217     -0.000000354759     
9.149999618530     0.555773973465     -0.000000377698     
9.175000190735     0.550804018974     -0.000000401435     
9.199999809265     0.545835018158     -0.000000422820     
9.225000381470     0.540699005127     -0.000000445381     
9.250000000000     0.535730004311     -0.000000469706     
9.274999618530     0.530593991280     -0.000000493192     
9.300000190735     0.525789976120     -0.000000513778     
9.324999809265     0.520654976368     -0.000000537095     
9.350000381470     0.515685021877     -0.000000562765     
9.375000000000     0.510716021061     -0.000000584822     
9.399999618530     0.505746006966     -0.000000607341     
9.425000190735     0.500775992870     -0.000000630323     
9.449999809265     0.495806992054     -0.000000656581     
9.475000381470     0.490837007761     -0.000000681705     
9.500000000000     0.485702008009     -0.000000704266     
9.524999618530     0.480897992849     -0.000000728423     
9.550000190735     0.475928008556     -0.000000756194     
9.574999809265     0.470793008804     -0.000000781486     
9.600000381470     0.465822994709     -0.000000803837     
9.625000000000     0.460853010416     -0.000000830557     
9.649999618530     0.455884009600     -0.000000859252     
9.675000190735     0.450747996569     -0.000000886056     
9.699999809265     0.445944011211     -0.000000909626     
9.725000381470     0.440809011459     -0.000000938026     
9.750000000000     0.435838997364     -0.000000967226     
9.774999618530     0.430869996548     -0.000000993820     
9.800000190735     0.425900012255     -0.000001018734     
9.835000038147     0.413309991360     -0.000001114388     
9.859999656677     0.408340990543     -0.000001137902     
9.885000228882     0.403371006250     -0.000001164499     
9.909999847412     0.398236006498     -0.000001191482     
9.935000419617     0.393265992403     -0.000001219235     
9.960000038147     0.388130992651     -0.000001249302     
9.984999656677     0.383161008358     -0.000001280139     
10.010000228882     0.378356993198     -0.000001307507     
10.034999847412     0.373221993446     -0.000001337574     
10.060000419617     0.368086010218     -0.000001369568     
10.085000038147     0.363281995058     -0.000001401562     
10.109999656677     0.358312994242     -0.000001429315     
10.135000228882     0.353177011013     -0.000001460538     
10.159999847412     0.348042011261     -0.000001493688     
10.185000419617     0.343237996101     -0.000001525682     
10.210000038147     0.338102996349     -0.000001553822     
10.234999656677     0.332967013121     -0.000001586201     
10.260000228882     0.327998012304     -0.000001621664     
10.284999847412     0.323027998209     -0.000001654043     
10.310000419617     0.317892998457     -0.000001684110     
10.335000038147     0.313089013100     -0.000001718802     
10.359999656677     0.307953000069     -0.000001753879     
10.385000228882     0.302818000317     -0.000001785488     
10.409999847412     0.297847986221     -0.000001817482     
10.435000419617     0.292878985405     -0.000001852174     
10.460000038147     0.288075000048     -0.000001887637     
10.484999656677     0.282938987017     -0.000001920402     
10.510000228882     0.277969986200     -0.000001954708     
10.534999847412     0.272834002972     -0.000001990942     
10.560000419617     0.267865002155     -0.000002027562     
10.585000038147     0.262894988060     -0.000002061097     
10.609999656677     0.257925003767     -0.000002095019     
10.635000228882     0.252956002951     -0.000002133180     
10.659999847412     0.247986003757     -0.000002171341     
10.685000419617     0.242851004004     -0.000002205648     
10.710000038147     0.237881004810     -0.000002243038     
10.734999656677     0.232746005058     -0.000002282356     
10.760000228882     0.227776005864     -0.000002322059     
10.784999847412     0.222807005048     -0.000002359064     
10.810000419617     0.217837005854     -0.000002397996     
10.835000038147     0.212867006660     -0.000002439242     
10.859999656677     0.207732006907     -0.000002480101     
10.885000228882     0.202761992812     -0.000002519804     
10.909999847412     0.197793006897     -0.000002561435     
10.935000419617     0.192822992802     -0.000002606149     
10.960000038147     0.187852993608     -0.000002648551     
10.984999656677     0.182717993855     -0.000002689796     
11.010000228882     0.177747994661     -0.000002735666     
11.034999847412     0.172778993845     -0.000002781152     
11.060000419617     0.167808994651     -0.000002824710     
11.085000038147     0.162673994899     -0.000002870195     
11.109999656677     0.157703995705     -0.000002918764     
11.135000228882     0.152568995953     -0.000002968104     
11.159999847412     0.147764995694     -0.000003014360     
11.185000419617     0.142628997564     -0.000003063314     
11.210000038147     0.137659996748     -0.000003115738     
11.234999656677     0.132523998618     -0.000003168547     
11.260000228882     0.127719998360     -0.000003217116     
11.284999847412     0.122750997543     -0.000003268383     
11.310000419617     0.117780998349     -0.000003324662     
11.335000038147     0.112645998597     -0.000003380554     
11.359999656677     0.107675999403     -0.000003433363     
11.385000228882     0.102540999651     -0.000003488485     
11.409999847412     0.097736999393     -0.000003549004     
11.435000419617     0.092601001263     -0.000003607210     
11.460000038147     0.087632000446     -0.000003662717     
11.484999656677     0.082662001252     -0.000003720537     
11.510000228882     0.077692002058     -0.000003784910     
11.534999847412     0.072557002306     -0.000003845429     
11.560000419617     0.067587003112     -0.000003905562     
11.585000038147     0.062618002295     -0.000003968008     
11.609999656677     0.057647999376     -0.000004033152     
11.635000228882     0.052512999624     -0.000004097139     
11.659999847412     0.047543000430     -0.000004159971     
11.685000419617     0.042408000678     -0.000004223958     
11.710000038147     0.037438001484     -0.000004291801     
11.734999656677     0.032467998564     -0.000004357330     
11.760000228882     0.027498999611     -0.000004422860     
11.784999847412     0.022529000416     -0.000004490702     
11.810000419617     0.017394000664     -0.000004558930     
11.835000038147     0.012423999608     -0.000004626387     
11.859999656677     0.007288999856     -0.000004693073     
11.885000228882     0.002485000063     -0.000004755519     
11.909999847412     -0.002318999963     -0.000004812568     
11.935000419617     -0.007288999856     -0.000004884265     
11.960000038147     -0.012423999608     -0.000004951722     
11.984999656677     -0.017394000664     -0.000005023034     
12.010000228882     -0.022362999618     -0.000005092418     
12.034999847412     -0.027498999611     -0.000005157562     
12.060000419617     -0.032467998564     -0.000005225790     
12.085000038147     -0.037604000419     -0.000005295174     
12.109999656677     -0.042408000678     -0.000005362245     
12.135000228882     -0.047543000430     -0.000005426619     
12.159999847412     -0.052347000688     -0.000005492148     
12.185000419617     -0.057482000440     -0.000005559219     
12.210000038147     -0.062451999635     -0.000005623207     
12.234999656677     -0.067422002554     -0.000005685268     
12.260000228882     -0.072557002306     -0.000005748099     
12.284999847412     -0.077361002564     -0.000005812087     
12.310000419617     -0.082496002316     -0.000005869136     
12.335000038147     -0.087466001511     -0.000005926956     
12.359999656677     -0.092601001263     -0.000005986318     
12.385000228882     -0.097571000457     -0.000006044524     
12.409999847412     -0.102540999651     -0.000006096947     
12.435000419617     -0.107510000467     -0.000006149756     
12.460000038147     -0.112645998597     -0.000006203722     
12.484999656677     -0.117614999413     -0.000006256531     
12.510000228882     -0.122750997543     -0.000006302402     
12.534999847412     -0.127554997802     -0.000006349043     
12.560000419617     -0.132523998618     -0.000006397227     
12.585000038147     -0.137659996748     -0.000006443483     
12.609999656677     -0.142628997564     -0.000006484728     
12.635000228882     -0.147598996758     -0.000006522889     
12.659999847412     -0.152568995953     -0.000006565676     
12.685000419617     -0.157703995705     -0.000006605765     
12.710000038147     -0.162673994899     -0.000006640072     
12.734999656677     -0.167808994651     -0.000006672066     
12.760000228882     -0.172612994909     -0.000006709071     
12.784999847412     -0.177582994103     -0.000006741835     
12.810000419617     -0.182717993855     -0.000006770745     
12.835000038147     -0.187687993050     -0.000006800041     
12.859999656677     -0.192822992802     -0.000006829337     
12.885000228882     -0.197626993060     -0.000006858247     
12.909999847412     -0.202761992812     -0.000006881375     
12.935000419617     -0.207732006907     -0.000006906430     
12.960000038147     -0.212702006102     -0.000006931871     
12.984999656677     -0.217671006918     -0.000006953457     
13.010000228882     -0.222641006112     -0.000006973116     
13.034999847412     -0.227776005864     -0.000006996244     
13.060000419617     -0.232746005058     -0.000007016674     
13.085000038147     -0.237715005875     -0.000007034020     
13.109999656677     -0.242685005069     -0.000007051752     
13.135000228882     -0.247820004821     -0.000007070640     
13.159999847412     -0.252790004015     -0.000007087986     
13.185000419617     -0.257759988308     -0.000007103019     
13.210000038147     -0.262894988060     -0.000007118438     
13.234999656677     -0.268029987812     -0.000007135784     
13.260000228882     -0.272668987513     -0.000007153130     
13.284999847412     -0.277969986200     -0.000007166236     
13.310000419617     -0.282938987017     -0.000007181654     
13.335000038147     -0.287909001112     -0.000007199386     
13.359999656677     -0.293044000864     -0.000007215190     
13.385000228882     -0.297847986221     -0.000007228296     
13.409999847412     -0.302983999252     -0.000007245642     
13.435000419617     -0.307953000069     -0.000007265301     
13.460000038147     -0.312923014164     -0.000007282261     
13.484999656677     -0.318058013916     -0.000007298451     
13.510000228882     -0.322861999273     -0.000007317339     
13.534999847412     -0.327998012304     -0.000007341238     
13.560000419617     -0.333133012056     -0.000007361282     
13.585000038147     -0.337936997414     -0.000007379014     
13.609999656677     -0.342907011509     -0.000007402527     
13.635000228882     -0.348042011261     -0.000007428739     
13.659999847412     -0.353011995554     -0.000007452253     
13.685000419617     -0.357980996370     -0.000007476152     
13.710000038147     -0.362951010466     -0.000007505062     
13.734999656677     -0.368086010218     -0.000007533972     
13.760000228882     -0.373055994511     -0.000007562882     
13.784999847412     -0.378026008606     -0.000007591792     
13.810000419617     -0.382995009422     -0.000007626484     
13.835000038147     -0.388130992651     -0.000007661947     
13.859999656677     -0.393099993467     -0.000007695483     
13.885000228882     -0.398070007563     -0.000007734030     
13.909999847412     -0.403039991856     -0.000007774119     
13.935000419617     -0.408174991608     -0.000007815364     
13.960000038147     -0.413145005703     -0.000007853525     
13.984999656677     -0.418280005455     -0.000007894385     
14.010000228882     -0.423083990812     -0.000007940255     
14.034999847412     -0.428054004908     -0.000007987668     
14.060000419617     -0.433189004660     -0.000008032382     
14.085000038147     -0.438324004412     -0.000008082493     
14.109999656677     -0.443293988705     -0.000008134531     
14.135000228882     -0.448264002800     -0.000008189268     
14.159999847412     -0.453233003616     -0.000008242077     
14.185000419617     -0.458202987909     -0.000008299126     
14.210000038147     -0.463171988726     -0.000008358488     
14.234999656677     -0.468308001757     -0.000008418236     
14.260000228882     -0.473277002573     -0.000008479911     
14.284999847412     -0.478412985802     -0.000008545055     
14.310000419617     -0.483217000961     -0.000008613668     
14.335000038147     -0.488352000713     -0.000008681510     
14.359999656677     -0.493155986071     -0.000008751665     
