
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.425000190735     -0.510272026062     -0.000010181638     
14.449999809265     -0.515398025513     -0.000010341739     
14.475000381470     -0.520358026028     -0.000010505652     
14.500000000000     -0.525318980217     -0.000010677188     
14.524999618530     -0.530278980732     -0.000010860160     
14.550000190735     -0.535404980183     -0.000011035508     
14.574999809265     -0.540364980698     -0.000011222292     
14.600000381470     -0.545325994492     -0.000011412888     
14.625000000000     -0.550285995007     -0.000011607296     
14.649999618530     -0.555577993393     -0.000011801704     
14.675000190735     -0.560537993908     -0.000012015172     
14.699999809265     -0.565499007702     -0.000012224827     
14.725000381470     -0.570459008217     -0.000012445919     
14.750000000000     -0.575420022011     -0.000012670822     
14.774999618530     -0.580546021461     -0.000012907161     
14.800000190735     -0.585506021976     -0.000013147312     
14.824999809265     -0.590466976166     -0.000013398899     
14.850000381470     -0.595426976681     -0.000013658109     
14.875000000000     -0.600718021393     -0.000013921132     
14.899999618530     -0.605513989925     -0.000014184154     
14.925000190735     -0.610473990440     -0.000014454801     
14.949999809265     -0.615599989891     -0.000014740695     
14.975000381470     -0.620559990406     -0.000015026589     
15.000000000000     -0.625521004200     -0.000015308671     
15.024999618530     -0.630647003651     -0.000015590753     
15.050000190735     -0.635607004166     -0.000015884270     
15.074999809265     -0.640733003616     -0.000016177788     
15.100000381470     -0.645694017410     -0.000016463682     
15.125000000000     -0.650654017925     -0.000016749576     
15.149999618530     -0.655614972115     -0.000017046907     
15.175000190735     -0.660740971565     -0.000017336612     
15.199999809265     -0.665700972080     -0.000017626318     
15.225000381470     -0.670661985874     -0.000017912213     
15.250000000000     -0.675621986389     -0.000018213354     
15.274999618530     -0.680747985840     -0.000018510684     
15.300000190735     -0.685708999634     -0.000018811825     
15.324999809265     -0.690833985806     -0.000019109155     
15.350000381470     -0.695794999599     -0.000019414108     
15.375000000000     -0.700755000114     -0.000019722875     
15.399999618530     -0.705716013908     -0.000020024016     
15.425000190735     -0.710842013359     -0.000020332782     
15.449999809265     -0.715802013874     -0.000020649171     
15.475000381470     -0.720763027668     -0.000020965561     
15.500000000000     -0.725889027119     -0.000021281949     
15.524999618530     -0.730849027634     -0.000021605963     
15.550000190735     -0.735809981823     -0.000021926164     
15.574999809265     -0.740935981274     -0.000022265425     
15.600000381470     -0.745895981789     -0.000022589438     
15.625000000000     -0.750856995583     -0.000022932511     
15.649999618530     -0.755816996098     -0.000023267959     
15.675000190735     -0.760942995548     -0.000023611032     
15.699999809265     -0.766068994999     -0.000023961729     
15.725000381470     -0.771028995514     -0.000024312427     
15.750000000000     -0.775825023651     -0.000024663123     
15.774999618530     -0.780950009823     -0.000025017631     
15.800000190735     -0.785911023617     -0.000025383575     
15.824999809265     -0.790871024132     -0.000025745709     
15.850000381470     -0.796163022518     -0.000026119276     
15.875000000000     -0.801123023033     -0.000026492844     
15.899999618530     -0.805917978287     -0.000026874037     
15.925000190735     -0.811043977737     -0.000027259041     
15.949999809265     -0.816004991531     -0.000027647857     
15.975000381470     -0.820964992046     -0.000028036671     
16.000000000000     -0.826090991497     -0.000028440734     
16.024999618530     -0.830886006355     -0.000028844799     
16.049999237061     -0.836012005806     -0.000029256486     
16.075000762939     -0.840973019600     -0.000029675797     
16.100000381470     -0.846099019051     -0.000030110356     
16.125000000000     -0.851059019566     -0.000030552539     
16.149999618530     -0.856185019016     -0.000031002346     
16.174999237061     -0.861145019531     -0.000031459775     
16.200000762939     -0.866105973721     -0.000031936266     
16.225000381470     -0.871065974236     -0.000032428004     
16.250000000000     -0.876191973686     -0.000032923552     
16.274999618530     -0.881152987480     -0.000033434349     
16.299999237061     -0.886112987995     -0.000033960394     
16.325000762939     -0.891074001789     -0.000034501689     
16.350000381470     -0.896034002304     -0.000035050605     
16.375000000000     -0.901160001755     -0.000035614768     
16.399999618530     -0.906121015549     -0.000036194178     
16.424999237061     -0.911247014999     -0.000036800277     
16.450000762939     -0.916207015514     -0.000037402559     
16.475000381470     -0.921168029308     -0.000038020091     
16.500000000000     -0.926127970219     -0.000038656683     
16.524999618530     -0.931088984013     -0.000039308517     
16.549999237061     -0.936214983463     -0.000039964169     
16.575000762939     -0.941174983978     -0.000040631254     
16.600000381470     -0.946300983429     -0.000041313589     
16.625000000000     -0.951260983944     -0.000042011168     
16.649999618530     -0.956221997738     -0.000042708751     
16.674999237061     -0.961181998253     -0.000043425393     
16.700000762939     -0.966307997704     -0.000044145847     
16.725000381470     -0.971269011497     -0.000044877735     
16.750000000000     -0.976229012012     -0.000045617246     
16.774999618530     -0.981355011463     -0.000046360572     
16.799999237061     -0.986150026321     -0.000047115333     
16.825000762939     -0.991276025772     -0.000047870089     
16.850000381470     -0.996236979961     -0.000048632475     
16.875000000000     -1.001196980476     -0.000049406295     
16.899999618530     -1.006322979927     -0.000050180115     
16.924999237061     -1.011283993721     -0.000050953935     
16.950000762939     -1.016244053841     -0.000051743002     
16.975000381470     -1.021204948425     -0.000052528259     
17.000000000000     -1.026330947876     -0.000053321139     
17.024999618530     -1.031291007996     -0.000054114014     
17.049999237061     -1.036252021790     -0.000054910706     
17.075000762939     -1.041376948357     -0.000055711211     
17.100000381470     -1.046337962151     -0.000056511715     
17.125000000000     -1.051463961601     -0.000057312216     
17.149999618530     -1.056424021721     -0.000058116533     
17.174999237061     -1.061385035515     -0.000058928472     
17.200000762939     -1.066344976425     -0.000059736598     
17.225000381470     -1.071470975876     -0.000060540911     
17.250000000000     -1.076431989670     -0.000061349041     
17.274999618530     -1.081392049789     -0.000062160980     
17.299999237061     -1.086518049240     -0.000062965293     
17.325000762939     -1.091313004494     -0.000063773419     
17.350000381470     -1.096439003944     -0.000064581553     
17.375000000000     -1.101400017738     -0.000065401109     
17.399999618530     -1.106526017189     -0.000066209235     
17.424999237061     -1.111320972443     -0.000067009743     
17.450000762939     -1.116446971893     -0.000067817869     
17.475000381470     -1.121407032013     -0.000068629808     
17.500000000000     -1.126533031464     -0.000069434122     
17.524999618530     -1.131492972374     -0.000070238435     
17.549999237061     -1.136453986168     -0.000071050374     
17.575000762939     -1.141414999962     -0.000071862320     
17.600000381470     -1.146540045738     -0.000072670446     
17.625000000000     -1.151501059532     -0.000073470947     
17.649999618530     -1.156461000443     -0.000074290510     
17.674999237061     -1.161586999893     -0.000075102449     
17.700000762939     -1.166548013687     -0.000075914388     
17.725000381470     -1.171507954597     -0.000076726326     
17.750000000000     -1.176633954048     -0.000077549703     
17.774999618530     -1.181429028511     -0.000078373072     
17.799999237061     -1.186555027962     -0.000079192636     
17.825000762939     -1.191516041756     -0.000080023638     
17.850000381470     -1.196475982666     -0.000080850827     
17.875000000000     -1.198130011559     -0.000080805083     
17.899999618530     -1.193500041962     -0.000079200261     
17.924999237061     -1.188539028168     -0.000077679309     
17.950000762939     -1.183413982391     -0.000076234588     
17.975000381470     -1.178452968597     -0.000074835611     
18.000000000000     -1.173491954803     -0.000073463321     
18.024999618530     -1.168532013893     -0.000072129151     
18.049999237061     -1.163406014442     -0.000070814036     
18.075000762939     -1.158445954323     -0.000069517984     
18.100000381470     -1.153319954872     -0.000068244801     
18.125000000000     -1.148358941078     -0.000066994493     
18.149999618530     -1.143563985825     -0.000065755623     
18.174999237061     -1.138437986374     -0.000064524371     
18.200000762939     -1.133478045464     -0.000063315994     
18.225000381470     -1.128352046013     -0.000062119048     
18.250000000000     -1.123391032219     -0.000060937353     
18.274999618530     -1.118265032768     -0.000059759470     
18.299999237061     -1.113304972649     -0.000058600646     
18.325000762939     -1.108343958855     -0.000057464695     
18.350000381470     -1.103549003601     -0.000056336365     
18.375000000000     -1.098423004150     -0.000055204226     
18.399999618530     -1.093462944031     -0.000054094959     
18.424999237061     -1.088502049446     -0.000053000935     
18.450000762939     -1.083376049995     -0.000051918349     
18.475000381470     -1.078415989876     -0.000050835766     
18.500000000000     -1.073289990425     -0.000049768427     
18.524999618530     -1.068495035172     -0.000048727772     
18.549999237061     -1.063369035721     -0.000047687117     
18.575000762939     -1.058243036270     -0.000046657900     
18.600000381470     -1.053282976151     -0.000045640118     
18.625000000000     -1.048321962357     -0.000044633773     
18.649999618530     -1.043195962906     -0.000043635049     
18.674999237061     -1.038236021996     -0.000042647760     
18.700000762939     -1.033440947533     -0.000041668100     
18.725000381470     -1.028314948082     -0.000040699870     
18.750000000000     -1.023354053497     -0.000039739265     
18.774999618530     -1.018393993378     -0.000038786286     
18.799999237061     -1.013267993927     -0.000037844740     
18.825000762939     -1.008306980133     -0.000036910820     
18.850000381470     -1.003180980682     -0.000035988338     
18.875000000000     -0.998220980167     -0.000035073477     
18.899999618530     -0.993260025978     -0.000034166238     
18.924999237061     -0.988134980202     -0.000033262815     
18.950000762939     -0.983174026012     -0.000032370826     
18.975000381470     -0.978214025497     -0.000031486459     
19.000000000000     -0.973253011703     -0.000030613530     
19.024999618530     -0.968293011189     -0.000029744411     
19.049999237061     -0.963167011738     -0.000028886730     
19.075000762939     -0.958205997944     -0.000028036671     
19.100000381470     -0.953245997429     -0.000027201861     
19.125000000000     -0.948119997978     -0.000026359427     
19.149999618530     -0.943158984184     -0.000025524616     
19.174999237061     -0.938198983669     -0.000024712677     
19.200000762939     -0.933238029480     -0.000023908362     
19.225000381470     -0.928278028965     -0.000023096423     
19.250000000000     -0.923317015171     -0.000022292108     
19.274999618530     -0.918191015720     -0.000021499229     
19.299999237061     -0.913231015205     -0.000020713973     
19.325000762939     -0.908105015755     -0.000019924906     
19.350000381470     -0.903144001961     -0.000019147274     
19.375000000000     -0.898184001446     -0.000018373454     
19.399999618530     -0.893222987652     -0.000017607257     
19.424999237061     -0.888098001480     -0.000016841062     
19.450000762939     -0.883136987686     -0.000016082489     
19.475000381470     -0.878010988235     -0.000015335354     
19.500000000000     -0.873215973377     -0.000014584406     
19.524999618530     -0.868089973927     -0.000013841082     
19.549999237061     -0.862963974476     -0.000013097757     
19.575000762939     -0.858169019222     -0.000012373492     
19.600000381470     -0.853043019772     -0.000011656851     
19.625000000000     -0.848083019257     -0.000010936398     
19.649999618530     -0.842957019806     -0.000010223569     
19.674999237061     -0.838162004948     -0.000009518364     
19.700000762939     -0.833036005497     -0.000008824595     
19.725000381470     -0.827910006046     -0.000008127013     
19.750000000000     -0.822948992252     -0.000007444680     
19.774999618530     -0.817988991737     -0.000006766158     
19.799999237061     -0.813027977943     -0.000006102884     
19.825000762939     -0.808067977428     -0.000005439610     
19.850000381470     -0.803107023239     -0.000004780148     
19.875000000000     -0.797981977463     -0.000004139745     
19.899999618530     -0.793021023273     -0.000003495531     
19.924999237061     -0.788060009480     -0.000002858940     
19.950000762939     -0.782935023308     -0.000002237597     
19.975000381470     -0.777974009514     -0.000001616254     
20.000000000000     -0.773014008999     -0.000001002535     
20.024999618530     -0.768052995205     -0.000000404064     
20.049999237061     -0.763092994690     0.000000182972     
20.075000762939     -0.757800996304     0.000000773820     
20.100000381470     -0.752840995789     0.000001353232     
20.125000000000     -0.747879981995     0.000001921208     
20.149999618530     -0.742919981480     0.000002477748     
20.174999237061     -0.737793982029     0.000003030476     
20.200000762939     -0.732833027840     0.000003567957     
20.225000381470     -0.727873027325     0.000004094002     
20.250000000000     -0.722912013531     0.000004608611     
20.274999618530     -0.717952013016     0.000005119409     
20.299999237061     -0.712826013565     0.000005622582     
20.325000762939     -0.707864999771     0.000006118132     
20.350000381470     -0.702904999256     0.000006598434     
20.375000000000     -0.697778999805     0.000007071112     
20.399999618530     -0.692983984947     0.000007543790     
20.424999237061     -0.687857985497     0.000008005032     
20.450000762939     -0.682567000389     0.000008454839     
20.475000381470     -0.677771985531     0.000008904645     
20.500000000000     -0.672645986080     0.000009343016     
20.524999618530     -0.667684972286     0.000009762327     
20.549999237061     -0.662724971771     0.000010177826     
20.575000762939     -0.657764017582     0.000010585702     
20.600000381470     -0.652638018131     0.000010985953     
20.625000000000     -0.647678017616     0.000011370957     
20.649999618530     -0.642717003822     0.000011748337     
20.674999237061     -0.637592017651     0.000012121906     
20.700000762939     -0.632631003857     0.000012487850     
20.725000381470     -0.627505004406     0.000012838547     
20.750000000000     -0.622709989548     0.000013185431     
20.774999618530     -0.617583990097     0.000013524692     
20.799999237061     -0.612623989582     0.000013856329     
20.825000762939     -0.607497990131     0.000014180342     
20.850000381470     -0.602536976337     0.000014492920     
20.875000000000     -0.597576975822     0.000014809309     
20.899999618530     -0.592616021633     0.000015121887     
20.924999237061     -0.587656021118     0.000015423027     
20.950000762939     -0.582530021667     0.000015716547     
20.975000381470     -0.577569007874     0.000016013875     
21.000000000000     -0.572609007359     0.000016303582     
21.024999618530     -0.567483007908     0.000016585664     
21.049999237061     -0.562521994114     0.000016867745     
21.075000762939     -0.557561993599     0.000017146016     
21.100000381470     -0.552435994148     0.000017424287     
21.125000000000     -0.547475993633     0.000017694932     
21.149999618530     -0.542349994183     0.000017961767     
21.174999237061     -0.537388980389     0.000018228600     
21.200000762939     -0.532428979874     0.000018483999     
21.225000381470     -0.527468025684     0.000018743211     
21.250000000000     -0.522342026234     0.000018998609     
21.274999618530     -0.517382025719     0.000019250196     
21.299999237061     -0.512421011925     0.000019490348     
21.325000762939     -0.507461011410     0.000019738121     
21.350000381470     -0.502335011959     0.000019985897     
21.375000000000     -0.497373998165     0.000020229860     
21.399999618530     -0.492413997650     0.000020466197     
21.424999237061     -0.487287998199     0.000020698726     
21.450000762939     -0.482161998749     0.000020946500     
21.475000381470     -0.477367013693     0.000021175216     
21.500000000000     -0.472405999899     0.000021403932     
21.524999618530     -0.467281013727     0.000021636459     
21.549999237061     -0.462155014277     0.000021876609     
21.575000762939     -0.457358986139     0.000022109136     
21.600000381470     -0.452233999968     0.000022334039     
21.625000000000     -0.447272986174     0.000022566566     
21.649999618530     -0.442312985659     0.000022795282     
21.674999237061     -0.437186986208     0.000023016373     
21.700000762939     -0.432226002216     0.000023233652     
21.725000381470     -0.427266001701     0.000023447121     
21.750000000000     -0.422304987907     0.000023664399     
21.774999618530     -0.417178988457     0.000023870243     
21.799999237061     -0.412218987942     0.000024072275     
21.825000762939     -0.407258003950     0.000024270495     
21.850000381470     -0.402298003435     0.000024472525     
21.875000000000     -0.397172003984     0.000024659310     
21.899999618530     -0.392210990191     0.000024846095     
21.924999237061     -0.387086004019     0.000025036690     
21.950000762939     -0.382124990225     0.000025223475     
21.975000381470     -0.377164006233     0.000025406447     
22.000000000000     -0.372204005718     0.000025585607     
22.024999618530     -0.367242991924     0.000025764766     
22.049999237061     -0.362118005753     0.000025943928     
22.075000762939     -0.357156991959     0.000026123089     
22.100000381470     -0.352196991444     0.000026294623     
22.125000000000     -0.347070991993     0.000026469972     
22.149999618530     -0.342110008001     0.000026641508     
22.174999237061     -0.337150007486     0.000026809234     
22.200000762939     -0.332024008036     0.000026969334     
22.225000381470     -0.327062994242     0.000027125623     
22.250000000000     -0.321936994791     0.000027281911     
22.274999618530     -0.317142009735     0.000027426764     
22.299999237061     -0.312016010284     0.000027563994     
22.325000762939     -0.306890994310     0.000027693599     
22.350000381470     -0.302094995975     0.000027811768     
22.375000000000     -0.296968996525     0.000027918502     
22.399999618530     -0.292008996010     0.000028029048     
22.424999237061     -0.286882996559     0.000028112911     
22.450000762939     -0.281922996044     0.000028185335     
22.475000381470     -0.276796996593     0.000028242515     
22.500000000000     -0.271836012602     0.000028299693     
22.524999618530     -0.266876012087     0.000028326378     
22.549999237061     -0.261914998293     0.000028330189     
22.575000762939     -0.256954997778     0.000028330189     
22.600000381470     -0.251828998327     0.000028311129     
22.625000000000     -0.246867999434     0.000028273011     
22.649999618530     -0.241907998919     0.000028204397     
22.674999237061     -0.236781999469     0.000028120534     
22.700000762939     -0.231986999512     0.000028013799     
22.725000381470     -0.226861000061     0.000027884194     
22.750000000000     -0.221900001168     0.000027724094     
22.774999618530     -0.216775000095     0.000027544935     
22.799999237061     -0.211814001203     0.000027346714     
22.825000762939     -0.206688001752     0.000027121810     
22.850000381470     -0.201728001237     0.000026858788     
22.875000000000     -0.196767002344     0.000026580517     
22.899999618530     -0.191807001829     0.000026279376     
22.924999237061     -0.186515003443     0.000025955364     
22.950000762939     -0.181720003486     0.000025597043     
22.975000381470     -0.176594004035     0.000025219662     
23.000000000000     -0.171634003520     0.000024823223     
23.024999618530     -0.166673004627     0.000024411536     
23.049999237061     -0.161547005177     0.000023976978     
23.075000762939     -0.156752005219     0.000023530982     
23.100000381470     -0.151626005769     0.000023077364     
23.125000000000     -0.146501004696     0.000022612308     
23.149999618530     -0.141540005803     0.000022143444     
23.174999237061     -0.136580005288     0.000021674578     
23.200000762939     -0.131619006395     0.000021205711     
23.225000381470     -0.126493006945     0.000020740657     
23.250000000000     -0.121532998979     0.000020287038     
23.274999618530     -0.116406999528     0.000019844856     
23.299999237061     -0.111446000636     0.000019410298     
23.325000762939     -0.106320001185     0.000018990984     
23.350000381470     -0.101360000670     0.000018579298     
23.375000000000     -0.096399001777     0.000018190482     
23.399999618530     -0.091439001262     0.000017813101     
23.424999237061     -0.086313001812     0.000017450970     
23.450000762939     -0.081352002919     0.000017107897     
23.475000381470     -0.076227001846     0.000016780072     
23.500000000000     -0.071266002953     0.000016467495     
23.524999618530     -0.066306002438     0.000016158729     
23.549999237061     -0.061344999820     0.000015872834     
23.575000762939     -0.056384999305     0.000015594565     
23.600000381470     -0.051258999854     0.000015323918     
23.625000000000     -0.046133000404     0.000015068520     
23.649999618530     -0.041172001511     0.000014824557     
23.674999237061     -0.036212000996     0.000014576782     
23.700000762939     -0.031250998378     0.000014336631     
23.725000381470     -0.026125000790     0.000014100292     
23.750000000000     -0.021165000275     0.000013875389     
23.774999618530     -0.016039000824     0.000013654297     
23.799999237061     -0.011078000069     0.000013429394     
23.825000762939     -0.006118000019     0.000013204491     
23.850000381470     -0.002150000073     0.000013032954     

