
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.444999694824     -0.502232015133     -0.000005731747     
14.470000267029     -0.507348001003     -0.000005740595     
14.494999885559     -0.512299001217     -0.000005756751     
14.520000457764     -0.517251014709     -0.000005776370     
14.545000076294     -0.522367000580     -0.000005795989     
14.569999694824     -0.527318000793     -0.000005812530     
14.595000267029     -0.532434999943     -0.000005821378     
14.619999885559     -0.537221014500     -0.000005833303     
14.645000457764     -0.542502999306     -0.000005852152     
14.670000076294     -0.547453999519     -0.000005872155     
14.694999694824     -0.552404999733     -0.000005884850     
14.720000267029     -0.557357013226     -0.000005894852     
14.744999885559     -0.562472999096     -0.000005908700     
14.770000457764     -0.567423999310     -0.000005921395     
14.795000076294     -0.572540998459     -0.000005934858     
14.819999694824     -0.577491998672     -0.000005951400     
14.845000267029     -0.582442998886     -0.000005967941     
14.869999885559     -0.587559998035     -0.000005975635     
14.895000457764     -0.592510998249     -0.000005989098     
14.920000076294     -0.597627997398     -0.000006005255     
14.944999694824     -0.602743983269     -0.000006018334     
14.970000267029     -0.607529997826     -0.000006026413     
14.994999885559     -0.612482011318     -0.000006041800     
15.020000457764     -0.617597997189     -0.000006060264     
15.045000076294     -0.622548997402     -0.000006069112     
15.069999694824     -0.627665996552     -0.000006082961     
15.095000267029     -0.632616996765     -0.000006097963     
15.119999885559     -0.637567996979     -0.000006111042     
15.145000457764     -0.642684996128     -0.000006122583     
15.170000076294     -0.647635996342     -0.000006137201     
15.194999694824     -0.652588009834     -0.000006153357     
15.220000267029     -0.657703995705     -0.000006168745     
15.244999885559     -0.662654995918     -0.000006182978     
15.270000457764     -0.667607009411     -0.000006195288     
15.295000076294     -0.672722995281     -0.000006209136     
15.319999694824     -0.677838981152     -0.000006227216     
15.345000267029     -0.682790994644     -0.000006241834     
15.369999885559     -0.687741994858     -0.000006256067     
15.395000457764     -0.692528009415     -0.000006273378     
15.420000076294     -0.697645008564     -0.000006289150     
15.444999694824     -0.702925980091     -0.000006302998     
15.470000267029     -0.707877993584     -0.000006321463     
15.494999885559     -0.712828993797     -0.000006342620     
15.520000457764     -0.717779994011     -0.000006359546     
15.545000076294     -0.722896993160     -0.000006374549     
15.569999694824     -0.727847993374     -0.000006398784     
15.595000267029     -0.732798993587     -0.000006421480     
15.619999885559     -0.737915992737     -0.000006438791     
15.645000457764     -0.742866992950     -0.000006462256     
15.670000076294     -0.747982978821     -0.000006488799     
15.694999694824     -0.752934992313     -0.000006511495     
15.720000267029     -0.757885992527     -0.000006533422     
15.744999885559     -0.763002991676     -0.000006561888     
15.770000457764     -0.767789006233     -0.000006591124     
15.795000076294     -0.772904992104     -0.000006616513     
15.819999694824     -0.778021991253     -0.000006644210     
15.845000267029     -0.782972991467     -0.000006679216     
15.869999885559     -0.787923991680     -0.000006712299     
15.895000457764     -0.793040990829     -0.000006741919     
15.920000076294     -0.797991991043     -0.000006775386     
15.944999694824     -0.802942991257     -0.000006814239     
15.970000267029     -0.807895004749     -0.000006851938     
15.994999885559     -0.813010990620     -0.000006887713     
16.020000457764     -0.817963004112     -0.000006928874     
16.045000076294     -0.822914004326     -0.000006970804     
16.069999694824     -0.828029990196     -0.000007013504     
16.094999313354     -0.833146989346     -0.000007056588     
16.120000839233     -0.838097989559     -0.000007101211     
16.145000457764     -0.843048989773     -0.000007150450     
16.170000076294     -0.848165988922     -0.000007197382     
16.194999694824     -0.852952003479     -0.000007243928     
16.219999313354     -0.858067989349     -0.000007297399     
16.245000839233     -0.863020002842     -0.000007353177     
16.270000457764     -0.868135988712     -0.000007407802     
16.295000076294     -0.873088002205     -0.000007460119     
16.319999694824     -0.878039002419     -0.000007518975     
16.344999313354     -0.883154988289     -0.000007581678     
16.370000839233     -0.888271987438     -0.000007638995     
16.395000457764     -0.893058001995     -0.000007701314     
16.420000076294     -0.898173987865     -0.000007765940     
16.444999694824     -0.903126001358     -0.000007833644     
16.469999313354     -0.908241987228     -0.000007895962     
16.495000839233     -0.913192987442     -0.000007964820     
16.520000457764     -0.918309986591     -0.000008039833     
16.545000076294     -0.923260986805     -0.000008111384     
16.569999694824     -0.928213000298     -0.000008181011     
16.594999313354     -0.933164000511     -0.000008255254     
16.620000839233     -0.938115000725     -0.000008332190     
16.645000457764     -0.943231999874     -0.000008412589     
16.670000076294     -0.948183000088     -0.000008489140     
16.694999694824     -0.953134000301     -0.000008567615     
16.719999313354     -0.958250999451     -0.000008656477     
16.745000839233     -0.963366985321     -0.000008737644     
16.770000457764     -0.968317985535     -0.000008818812     
16.795000076294     -0.973269999027     -0.000008910366     
16.819999694824     -0.978220999241     -0.000008997689     
16.844999313354     -0.983337998390     -0.000009086550     
16.870000839233     -0.988288998604     -0.000009179258     
16.895000457764     -0.993404984474     -0.000009273890     
16.920000076294     -0.998192012310     -0.000009366982     
16.944999694824     -1.003308057785     -0.000009459306     
16.969999313354     -1.008259057999     -0.000009559708     
17.000000000000     -1.017006993294     -0.000009769402     
17.024999618530     -1.021793007851     -0.000009864918     
17.049999237061     -1.026908993721     -0.000009964255     
17.075000762939     -1.032026052475     -0.000010067413     
17.100000381470     -1.036977052689     -0.000010170570     
17.125000000000     -1.041928052902     -0.000010277548     
17.149999618530     -1.047044992447     -0.000010388347     
17.174999237061     -1.051995992661     -0.000010495326     
17.200000762939     -1.057113051414     -0.000010609945     
17.225000381470     -1.062064051628     -0.000010720744     
17.250000000000     -1.067015051842     -0.000010835363     
17.274999618530     -1.071967005730     -0.000010953804     
17.299999237061     -1.076918005943     -0.000011072244     
17.325000762939     -1.082198977470     -0.000011190684     
17.350000381470     -1.086985945702     -0.000011312945     
17.375000000000     -1.092102050781     -0.000011435205     
17.399999618530     -1.097218036652     -0.000011561287     
17.424999237061     -1.102005004883     -0.000011683548     
17.450000762939     -1.106956005096     -0.000011813450     
17.475000381470     -1.112072944641     -0.000011943352     
17.500000000000     -1.117023944855     -0.000012077075     
17.524999618530     -1.122140049934     -0.000012206977     
17.549999237061     -1.127256989479     -0.000012344520     
17.575000762939     -1.132043004036     -0.000012478243     
17.600000381470     -1.137158989906     -0.000012623428     
17.625000000000     -1.142110943794     -0.000012764792     
17.649999618530     -1.147227048874     -0.000012902335     
17.674999237061     -1.152343034744     -0.000013055161     
17.700000762939     -1.157294988632     -0.000013204166     
17.725000381470     -1.162245988846     -0.000013349351     
17.750000000000     -1.167197942734     -0.000013498356     
17.774999618530     -1.172148942947     -0.000013662644     
17.799999237061     -1.177265048027     -0.000013811650     
17.825000762939     -1.182217001915     -0.000013968296     
17.850000381470     -1.187332987785     -0.000014128764     
17.875000000000     -1.192283987999     -0.000014296872     
17.899999618530     -1.197235941887     -0.000014449698     
17.924999237061     -1.197070956230     -0.000014373285     
17.950000762939     -1.192119002342     -0.000014098198     
17.975000381470     -1.187168002129     -0.000013826932     
18.000000000000     -1.182217001915     -0.000013567128     
18.024999618530     -1.177265048027     -0.000013311145     
18.049999237061     -1.172148942947     -0.000013062802     
18.075000762939     -1.167032003403     -0.000012822101     
18.100000381470     -1.162081003189     -0.000012577580     
18.125000000000     -1.157130002975     -0.000012336879     
18.149999618530     -1.152012944221     -0.000012103819     
18.174999237061     -1.147061944008     -0.000011874580     
18.200000762939     -1.142110943794     -0.000011645341     
18.225000381470     -1.136994004250     -0.000011427564     
18.250000000000     -1.132043004036     -0.000011202146     
18.274999618530     -1.126927018166     -0.000010980548     
18.299999237061     -1.121974945068     -0.000010755130     
18.325000762939     -1.116858959198     -0.000010548815     
18.350000381470     -1.111907005310     -0.000010338679     
18.375000000000     -1.106956005096     -0.000010132364     
18.399999618530     -1.102005004883     -0.000009914587     
18.424999237061     -1.096887946129     -0.000009715913     
18.450000762939     -1.091936945915     -0.000009517239     
18.475000381470     -1.086985945702     -0.000009314745     
18.500000000000     -1.082033991814     -0.000009116071     
18.524999618530     -1.076753020287     -0.000008928859     
18.549999237061     -1.071802020073     -0.000008730185     
18.575000762939     -1.066849946976     -0.000008542973     
18.600000381470     -1.061733961105     -0.000008355762     
18.625000000000     -1.056782007217     -0.000008168550     
18.649999618530     -1.051831007004     -0.000007985158     
18.674999237061     -1.046715021133     -0.000007809409     
18.700000762939     -1.041762948036     -0.000007629838     
18.725000381470     -1.036977052689     -0.000007457909     
18.750000000000     -1.031860947609     -0.000007278338     
18.774999618530     -1.026744008064     -0.000007110230     
18.799999237061     -1.021793007851     -0.000006942121     
18.825000762939     -1.016842007637     -0.000006774012     
18.850000381470     -1.011724948883     -0.000006613545     
18.875000000000     -1.006608963013     -0.000006456898     
18.899999618530     -1.001657009125     -0.000006296431     
18.924999237061     -0.996706008911     -0.000006139785     
18.950000762939     -0.991755008698     -0.000005983138     
18.975000381470     -0.986638009548     -0.000005837953     
19.000000000000     -0.981687009335     -0.000005688948     
19.024999618530     -0.976736009121     -0.000005547584     
19.049999237061     -0.971783995628     -0.000005398578     
19.075000762939     -0.966503024101     -0.000005257214     
19.100000381470     -0.961552023888     -0.000005123492     
19.125000000000     -0.956600010395     -0.000004985948     
19.149999618530     -0.951649010181     -0.000004856046     
19.174999237061     -0.946698009968     -0.000004726144     
19.200000762939     -0.941581010818     -0.000004596242     
19.225000381470     -0.936630010605     -0.000004473981     
19.250000000000     -0.931677997112     -0.000004351720     
19.274999618530     -0.926562011242     -0.000004237101     
19.299999237061     -0.921446025372     -0.000004122481     
19.325000762939     -0.916494011879     -0.000004004041     
19.350000381470     -0.911707997322     -0.000003893242     
19.375000000000     -0.906592011452     -0.000003782444     
19.399999618530     -0.901475012302     -0.000003675465     
19.424999237061     -0.896524012089     -0.000003572308     
19.450000762939     -0.891573011875     -0.000003472971     
19.475000381470     -0.886456012726     -0.000003373634     
19.500000000000     -0.881505012512     -0.000003274297     
19.524999618530     -0.876388013363     -0.000003178781     
19.549999237061     -0.871437013149     -0.000003090906     
19.575000762939     -0.866321027279     -0.000003003031     
19.600000381470     -0.861369013786     -0.000002915156     
19.625000000000     -0.856253027916     -0.000002827281     
19.649999618530     -0.851467013359     -0.000002743227     
19.674999237061     -0.846350014210     -0.000002670634     
19.700000762939     -0.841399013996     -0.000002590401     
19.725000381470     -0.836283028126     -0.000002510167     
19.750000000000     -0.831331014633     -0.000002441395     
19.774999618530     -0.826380014420     -0.000002368803     
19.799999237061     -0.821263015270     -0.000002296211     
19.825000762939     -0.816147029400     -0.000002227439     
19.850000381470     -0.811361014843     -0.000002162488     
19.875000000000     -0.802282989025     -0.000002024961     
19.899999618530     -0.797167003155     -0.000001963027     
19.924999237061     -0.792050004005     -0.000001903402     
19.950000762939     -0.787099003792     -0.000001848008     
19.975000381470     -0.781983017921     -0.000001791459     
20.000000000000     -0.777195990086     -0.000001733757     
20.024999618530     -0.772080004215     -0.000001683364     
20.049999237061     -0.767129004002     -0.000001633740     
20.075000762939     -0.762012004852     -0.000001581808     
20.100000381470     -0.756896018982     -0.000001531415     
20.125000000000     -0.751945018768     -0.000001486407     
20.149999618530     -0.746993005276     -0.000001438707     
20.174999237061     -0.742042005062     -0.000001391391     
20.200000762939     -0.737091004848     -0.000001348307     
20.225000381470     -0.732138991356     -0.000001305992     
20.250000000000     -0.727023005486     -0.000001262138     
20.274999618530     -0.722070991993     -0.000001218285     
20.299999237061     -0.716955006123     -0.000001178663     
20.325000762939     -0.712168991566     -0.000001140964     
20.350000381470     -0.706887006760     -0.000001099803     
20.375000000000     -0.702100992203     -0.000001058257     
20.399999618530     -0.696985006332     -0.000001021328     
20.424999237061     -0.691868007183     -0.000000985937     
20.450000762939     -0.686917006969     -0.000000947854     
20.475000381470     -0.681966006756     -0.000000909001     
20.500000000000     -0.676849007607     -0.000000875149     
20.524999618530     -0.671898007393     -0.000000839759     
20.549999237061     -0.666945993900     -0.000000801675     
20.575000762939     -0.661830008030     -0.000000765131     
20.600000381470     -0.656879007816     -0.000000733587     
20.625000000000     -0.651926994324     -0.000000695119     
20.649999618530     -0.646811008453     -0.000000657805     
20.674999237061     -0.641860008240     -0.000000624337     
20.700000762939     -0.636743009090     -0.000000590870     
20.725000381470     -0.631792008877     -0.000000555479     
20.750000000000     -0.627005994320     -0.000000517781     
20.774999618530     -0.621724009514     -0.000000484313     
20.799999237061     -0.616773009300     -0.000000452000     
20.825000762939     -0.611656010151     -0.000000415071     
20.850000381470     -0.606869995594     -0.000000378526     
20.875000000000     -0.601754009724     -0.000000346213     
20.899999618530     -0.596637010574     -0.000000313130     
20.924999237061     -0.591850996017     -0.000000276970     
20.950000762939     -0.586570024490     -0.000000243118     
20.975000381470     -0.581618010998     -0.000000209266     
21.000000000000     -0.576831996441     -0.000000175030     
21.024999618530     -0.571716010571     -0.000000140409     
21.049999237061     -0.566599011421     -0.000000106557     
21.075000762939     -0.561648011208     -0.000000073859     
21.100000381470     -0.556695997715     -0.000000038468     
21.125000000000     -0.551580011845     -0.000000003847     
21.149999618530     -0.546629011631     0.000000028466     
21.174999237061     -0.541676998138     0.000000059626     
21.200000762939     -0.536561012268     0.000000094247     
21.225000381470     -0.531445026398     0.000000128868     
21.250000000000     -0.526657998562     0.000000160027     
21.274999618530     -0.521706998348     0.000000189648     
21.299999237061     -0.516591012478     0.000000224654     
21.325000762939     -0.511638998985     0.000000256198     
21.340000152588     -0.500746011734     0.000000321505     
21.364999771118     -0.495795011520     0.000000352764     
21.389999389648     -0.490678012371     0.000000382003     
21.415000915527     -0.485561996698     0.000000413556     
21.440000534058     -0.480610996485     0.000000445025     
21.465000152588     -0.475659012794     0.000000473843     
21.489999771118     -0.470708012581     0.000000502115     
21.514999389648     -0.465591996908     0.000000531985     
21.540000915527     -0.460804998875     0.000000563076     
21.565000534058     -0.455689013004     0.000000589917     
21.590000152588     -0.450738012791     0.000000616169     
21.614999771118     -0.445785999298     0.000000645450     
21.639999389648     -0.440670013428     0.000000675194     
21.665000915527     -0.435719013214     0.000000700437     
21.690000534058     -0.430766999722     0.000000726184     
21.715000152588     -0.425980985165     0.000000754203     
21.739999771118     -0.420863986015     0.000000780624     
21.764999389648     -0.415912985802     0.000000804856     
21.790000915527     -0.410961985588     0.000000831908     
21.815000534058     -0.405844986439     0.000000858791     
21.840000152588     -0.400893986225     0.000000883739     
21.864999771118     -0.395942986012     0.000000907804     
21.889999389648     -0.390825986862     0.000000934392     
21.915000915527     -0.385874986649     0.000000961023     
21.940000534058     -0.380923986435     0.000000983615     
21.965000152588     -0.375806987286     0.000001005829     
21.989999771118     -0.370855987072     0.000001032165     
22.020000457764     -0.362273991108     0.000001083646     
22.045000076294     -0.357156991959     0.000001107881     
22.069999694824     -0.352205991745     0.000001127885     
22.094999313354     -0.347088992596     0.000001149812     
22.120000839233     -0.342303007841     0.000001174816     
22.145000457764     -0.337352007627     0.000001198281     
22.170000076294     -0.332235008478     0.000001219439     
22.194999694824     -0.327118992805     0.000001244058     
22.219999313354     -0.322167992592     0.000001269832     
22.245000839233     -0.317216008902     0.000001292913     
22.270000457764     -0.312265008688     0.000001314455     
22.295000076294     -0.307148993015     0.000001339844     
22.319999694824     -0.302031993866     0.000001365618     
22.344999313354     -0.297080993652     0.000001387929     
22.370000839233     -0.292129009962     0.000001409087     
22.395000457764     -0.287178009748     0.000001434860     
22.420000076294     -0.282061994076     0.000001460634     
22.444999694824     -0.277110010386     0.000001482176     
22.469999313354     -0.272159010172     0.000001504487     
22.495000839233     -0.267042994499     0.000001530261     
22.520000457764     -0.262091010809     0.000001554881     
22.545000076294     -0.256974995136     0.000001576038     
22.569999694824     -0.252023994923     0.000001599888     
22.594999313354     -0.247071996331     0.000001625277     
22.620000839233     -0.242120996118     0.000001648743     
22.645000457764     -0.237169995904     0.000001671439     
22.670000076294     -0.232052996755     0.000001696059     
22.694999694824     -0.227101996541     0.000001721063     
22.719999313354     -0.221984997392     0.000001743759     
22.745000839233     -0.217033997178     0.000001765686     
22.770000457764     -0.212082996964     0.000001790305     
22.795000076294     -0.206965997815     0.000001815310     
22.819999694824     -0.202014997602     0.000001836852     
22.844999313354     -0.196898996830     0.000001858009     
22.870000839233     -0.191946998239     0.000001882629     
22.895000457764     -0.186830997467     0.000001907248     
22.920000076294     -0.182044997811     0.000001928021     
22.944999694824     -0.176927998662     0.000001949948     
22.969999313354     -0.171811997890     0.000001974568     
22.995000839233     -0.166859999299     0.000001996494     
23.020000457764     -0.161743998528     0.000002018037     
23.045000076294     -0.156957998872     0.000002041502     
23.069999694824     -0.152006000280     0.000002064968     
23.094999313354     -0.146889999509     0.000002086510     
23.120000839233     -0.141773998737     0.000002106513     
23.145000457764     -0.136822000146     0.000002129594     
23.170000076294     -0.132036000490     0.000002153444     
23.194999694824     -0.126919999719     0.000002173063     
23.219999313354     -0.121803000569     0.000002191528     
23.245000839233     -0.116852000356     0.000002214224     
23.270000457764     -0.111735001206     0.000002236535     
23.295000076294     -0.106784000993     0.000002254615     
23.319999694824     -0.101833000779     0.000002273080     
23.344999313354     -0.096716001630     0.000002294622     
23.370000839233     -0.091765001416     0.000002313856     
23.395000457764     -0.086649000645     0.000002330397     
23.420000076294     -0.081697002053     0.000002349247     
23.444999694824     -0.076746001840     0.000002368481     
23.469999313354     -0.071795001626     0.000002385022     
23.495000839233     -0.066678002477     0.000002400025     
23.520000457764     -0.061562001705     0.000002417335     
23.545000076294     -0.056609999388     0.000002433877     
23.569999694824     -0.051658999175     0.000002448495     
23.594999313354     -0.046707998961     0.000002459650     
23.620000839233     -0.041590999812     0.000002473499     
23.645000457764     -0.036639999598     0.000002489655     
23.670000076294     -0.031688999385     0.000002499272     
23.694999694824     -0.026572000235     0.000002507351     
23.719999313354     -0.021621000022     0.000002521199     
23.745000839233     -0.016504000872     0.000002530816     
23.770000457764     -0.011552999727     0.000002538125     
23.795000076294     -0.006436999887     0.000002546588     
23.819999694824     -0.001980999950     0.000002553512     

